11820,9788.7,11482,8574.7,10031,11559,8127.7,8821.6,10065,9883.1,11481,10718,9259.5,8409.7,8910.6,8811.6,8082.3,8388.2,8866.2,8080.4,8196.2,11387,10565,8061.4,13487,13726,15618,14267,9700.5,11098,7495.4,10796,8474.3,8135.1,14024,9641.2,11367,11068,9983.7,8417.3,8135.2,13700,13101,12946,11676,15154,12332,13961,12244,10480,10919,10868,8083.8,9226,10785,11947,9683.7,10086,10146,11235,10643,9417.5,9012.8,8411.3,7935.2,8883,9141.6,8849.5,8314.5,8515.8,7720.5,11107,10232,9457.9,9061.1,13428,10923,12523,7110.9,9931.7,8366.4,8062.1,10304,12619,13256,11322,11406,15553,9795.5,8671.7,6616.4,12210,10022,13715,12673,13074,14475,13324,12063,11202
11785,9791.6,11450,8552.2,10029,11458,8108.7,8829,10050,9874.7,11475,10690,9230.8,8396.6,8886.8,8781,8071.7,8392,8841.1,8075.2,8178.8,11400,10548,8071.4,13429,13730,15626,14219,9665.9,11081,7513.5,10807,8518.4,8128.7,14054,9647.4,11367,11054,10015,8432.7,8152.1,13714,13090,12901,11670,15127,12289,13982,12150,10469,10868,10852,8081,9224.1,10801,11930,9722.6,10086,10097,11210,10643,9389.8,9052.3,8407.8,7902,8871.3,9144.6,8833.3,8303.9,8512.9,7739.4,11108,10231,9439.1,9061.9,13432,10910,12507,7158.1,9921.3,8359.3,8067.3,10279,12613,13287,11341,11323,15503,9778.3,8659.6,6612.1,12182,10005,13671,12637,13058,14481,13302,12173,11195
11810,9732.9,11349,8520.1,10011,11406,8077.8,8792.3,10002,9827,11412,10647,9179.4,8374.5,8859.4,8792.2,8049.9,8382.2,8846.8,8063.3,8151.6,11360,10529,8072.6,13357,13710,15556,14179,9692.1,11034,7484.8,10766,8499.7,8135.2,14023,9661.9,11320,11048,9984.3,8395,8152.1,13646,13062,12951,11636,15133,12288,13959,12164,10444,10876,10848,8059.8,9170.3,10701,11902,9669.7,10074,10109,11175,10636,9377.6,8990.5,8362.3,7921.9,8854.9,9146.1,8780.1,8291.6,8511.3,7707.1,11086,10220,9408,9033.7,13403,10920,12441,7074.1,9906.6,8372.1,8079.8,10312,12611,13252,11335,11366,15469,9777.1,8677.7,6623.9,12153,10023,13641,12672,12983,14469,13303,12120,11188
11820,9774.2,11320,8523.1,10020,11410,8091.7,8779.8,10024,9866.9,11446,10673,9188.3,8356.7,8869.6,8777.8,8076.1,8365,8826.3,8037.2,8118.8,11358,10534,8061.2,13432,13708,15541,14231,9689.8,11000,7450.4,10778,8526.8,8124.8,14020,9625.7,11337,11068,10001,8420.8,8144.2,13685,13089,12922,11676,15126,12267,13956,12176,10473,10916,10810,8053.7,9160,10697,11913,9654.9,10077,10099,11203,10602,9367.6,9002.1,8332.7,7908,8835.5,9128.2,8793.7,8271.5,8479.8,7687.7,11086,10205,9452.1,9047.8,13395,10855,12484,7129.1,9942.3,8378.1,8069.3,10287,12601,13287,11333,11365,15517,9793.9,8688.1,6597.6,12142,10033,13673,12647,13011,14473,13304,12128,11233
11816,9689.2,11294,8435.9,9879.2,11292,8000.3,8735,9897.3,9765.3,11383,10634,9170.9,8307.6,8793.1,8750.9,8038.1,8335.6,8806.4,8016.3,8065.9,11353,10480,8059.2,13367,13700,15550,14224,9590,10971,7440.7,10811,8512.5,8105.2,13995,9632.3,11269,11051,9974.4,8392.1,8132.9,13692,13068,12918,11672,15106,12215,13953,12189,10475,10960,10752,8011.1,9099.2,10516,11698,9610.3,9989.7,10062,11132,10583,9337.3,8923.4,8269.9,7844.5,8785.8,9117.8,8750.8,8250.2,8446.4,7649.3,11056,10170,9370.5,9046.3,13428,10868,12442,7129.3,9895.8,8351.6,8068.1,10300,12591,13264,11300,11400,15465,9751.2,8660.9,6619.4,12138,10023,13651,12640,13048,14448,13288,12083,11266
11835,9686.5,11176,8418.4,9850.5,11267,8014.8,8718.7,9896.5,9757.8,11328,10599,9116.5,8300,8772.7,8755.9,8051.1,8322.7,8790.1,8015.6,8059.7,11332,10480,8052.5,13434,13715,15545,14176,9621.7,10968,7472.8,10833,8533.9,8117.3,14035,9676.6,11283,11035,9969.8,8390.1,8132.7,13633,13062,12952,11682,15129,12251,13968,12168,10449,10867,10752,8014.8,9076.4,10553,11744,9592.4,10004,10068,11087,10564,9301.5,8858.3,8263.1,7860.9,8758.3,9128.3,8726.1,8238.5,8447.6,7644.7,11060,10157,9368.5,9021.4,13373,10780,12477,7035.1,9886.7,8331.2,8073.1,10302,12597,13222,11325,11285,15445,9743.8,8681,6597.4,12103,9985.1,13726,12659,13021,14448,13274,12077,11166
11767,9670.2,11247,8396.2,9839.8,11292,8000,8714.7,9906.2,9766,11408,10593,9127.5,8279.7,8786.4,8748.9,8017.8,8330,8741.5,8004.9,8081.6,11332,10495,8044.5,13389,13638,15512,14174,9599.7,10954,7469.3,10791,8506.4,8117.4,14008,9649.2,11318,11024,9956.5,8387,8135.1,13597,13051,12892,11683,15096,12205,13964,12152,10431,10872,10754,8002.1,9039.8,10461,11690,9583.7,9981.2,10014,11112,10552,9315.5,8900.8,8296.5,7851.7,8772.4,9106.7,8761.5,8238.6,8427.2,7626.2,11057,10149,9356.1,9011.3,13385,10788,12362,7105.8,9894.8,8346.7,8067.6,10289,12557,13201,11287,11395,15353,9721.5,8675.6,6621.4,12090,9969.3,13588,12602,12982,14440,13286,12084,11158
11840,9663.6,11259,8369.8,9842.5,11262,7974.4,8689.3,9868.4,9753.6,11353,10621,9091.5,8260.1,8777.5,8733.7,8026.6,8318.6,8785.7,7979.3,8058.4,11328,10496,8047,13379,13634,15522,14107,9577.7,10961,7450,10782,8535.6,8122.1,13999,9678.9,11322,10995,9947.4,8368,8135.1,13564,13053,12898,11691,15066,12209,13942,12191,10449,10960,10690,7981.3,9017.7,10467,11690,9555.7,9960.3,10034,11111,10593,9307.2,8892,8255.4,7817.1,8778.7,9108.3,8755,8242.4,8427.7,7618.1,11041,10161,9343,9043.2,13338,10819,12402,7116.5,9934.9,8358.2,8085.4,10359,12603,13198,11298,11311,15405,9763.5,8680.5,6621.2,12129,9976.9,13648,12617,12972,14409,13274,12108,11214
11864,9705,11309,8410.9,9885.7,11286,8008.7,8726.2,9966.3,9774.5,11382,10637,9143.8,8310.7,8819.6,8780.4,8071,8330.9,8800.1,8014.9,8094.8,11358,10516,8040.2,13448,13690,15518,14170,9642,10968,7436.7,10789,8550.9,8139.4,13996,9706.1,11389,11059,9997.8,8391,8142.1,13645,13075,12862,11671,15100,12236,13991,12258,10501,10860,10727,7995.3,9064,10504,11732,9581.5,9983.4,10027,11105,10585,9319.4,8976.3,8281.7,7872.6,8795.7,9119.1,8779.9,8273.8,8439.3,7651.1,11052,10176,9379.9,9059.7,13325,10838,12402,7098.9,9929.3,8360.7,8097.8,10314,12580,13213,11336,11334,15433,9752.7,8688,6611.4,12118,10007,13682,12606,12996,14437,13292,12020,11167
11783,9669.5,11212,8358.8,9865.8,11267,7976.5,8723.5,9920,9762.7,11306,10607,9113.3,8272.5,8796.5,8758.6,8036.8,8333.4,8769.5,7978.5,8076.4,11337,10494,8053,13360,13641,15490,14133,9594.6,10989,7503.4,10773,8508.2,8135.8,13997,9703.8,11237,11028,9995,8369.4,8159.3,13625,13061,12927,11684,15087,12218,13947,12118,10477,10904,10716,7990.9,9035.2,10467,11671,9565.7,10008,10049,11147,10566,9317.3,8893.4,8261,7840.7,8789.4,9084.1,8782.7,8248.1,8446.9,7623,11044,10167,9384.6,9023.7,13343,10769,12434,7091.7,9954.1,8330.3,8089.2,10310,12563,13208,11279,11416,15414,9742.2,8677.5,6627.9,12133,9997.5,13594,12605,13012,14436,13288,12015,11219
11792,9639.4,11218,8339.9,9841.7,11246,7958.3,8716.2,9898.2,9739.1,11314,10607,9086.6,8264.7,8785.1,8745.7,8034.5,8328.4,8776.8,7983.3,8066.7,11317,10492,8056.5,13349,13646,15490,14145,9572.3,10964,7454,10803,8529.1,8149.1,13999,9744.7,11383,11005,9929.5,8373.6,8145.2,13624,13020,12909,11668,15083,12224,13967,12192,10496,10930,10743,7994.2,9012.8,10475,11677,9564.7,9983.3,10022,11063,10594,9280.9,8891.4,8259.8,7849.6,8771.7,9094.7,8810.7,8235.2,8432.6,7623.2,11021,10154,9340.5,9023.3,13357,10751,12382,7060.9,9935.1,8331.7,8073.4,10299,12546,13187,11288,11347,15404,9724.6,8681.6,6608.5,12108,9955.2,13627,12590,12970,14441,13263,12090,11163
11840,9653.2,11175,8372.6,9879,11297,7979.3,8702.8,9910.4,9737.2,11311,10560,9082.6,8264.9,8783.7,8719.9,8031.5,8327.6,8774,7985.1,8088.2,11340,10485,8038.4,13283,13665,15509,14136,9582.2,10971,7456.1,10817,8519.7,8133.3,14014,9764.4,11367,10979,9925.1,8350.4,8147.6,13599,13043,12926,11653,15103,12193,13986,12286,10457,10834,10716,7981,9024,10532,11667,9591.2,9974.7,9999.7,11030,10559,9254.7,8885,8228.2,7850.3,8780.4,9107.9,8723.6,8215.1,8436.3,7635.1,11006,10168,9354.9,8970.7,13353,10781,12449,7073.1,9958.6,8302.5,8071.3,10310,12611,13249,11283,11512,15433,9755.5,8650.9,6615.9,12129,9917.1,13560,12625,13041,14452,13298,11982,11173
11849,9713,11272,8356.3,9875.3,11270,7990.3,8710.3,9895.5,9742.1,11340,10621,9127.1,8265.9,8800.8,8768.3,8061.7,8326.4,8812.5,7976.5,8051.5,11367,10515,8037.9,13312,13699,15500,14160,9575.1,11007,7452.4,10782,8531.1,8139.2,14040,9763.3,11355,11015,9921.6,8369.6,8142.5,13640,13075,12935,11696,15111,12233,13944,12177,10469,10942,10782,8010,9037,10515,11743,9595.2,9959.9,10041,11121,10612,9320.9,8907,8280,7849.1,8790.3,9112.4,8807,8231.6,8429.1,7638.3,11044,10164,9390.3,9034.1,13362,10788,12419,7092.1,9961.7,8326.2,8088.5,10303,12597,13214,11314,11394,15410,9734.2,8660.2,6631.1,12091,9989.2,13589,12591,13012,14450,13285,12184,11160
11821,9735.9,11270,8389.7,9902.6,11348,8014.5,8694.5,9941.1,9777.4,11390,10645,9147.2,8301,8836.9,8773.6,8076.7,8341.4,8785.5,7991.1,8088.6,11351,10502,8046.9,13377,13655,15461,14172,9627.5,11007,7456.9,10779,8526.5,8148.5,14009,9766.3,11430,11005,9945.4,8385,8162.9,13644,13093,12898,11681,15104,12247,13960,12190,10505,10931,10773,8024.7,9074.8,10517,11748,9597.3,9974.3,10010,11128,10604,9367,8914.5,8277,7853,8826.4,9113.7,8795.3,8229.5,8430.5,7649.1,11031,10172,9388.7,9008.9,13336,10826,12469,7093,9930.3,8324.1,8087.4,10310,12571,13197,11283,11323,15433,9730.3,8664.9,6636.9,12160,9974,13609,12603,13015,14423,13278,12182,11218
11830,9745.3,11287,8391.1,9917.7,11355,8005.6,8715.7,9961,9797.7,11431,10671,9171.1,8317.1,8864.8,8766.2,8043.5,8343.4,8833.3,8010.2,8104.5,11370,10509,8064,13376,13698,15516,14133,9595.1,11044,7473.1,10767,8538.5,8151.8,14009,9738.4,11335,11019,9946.4,8378,8152.7,13610,13028,12904,11653,15116,12273,13929,12218,10503,10913,10775,8054.9,9075.5,10628,11800,9628.4,9988.2,10082,11149,10613,9360.7,8927.4,8313.6,7895.3,8835.2,9141.4,8801.5,8270.2,8456.7,7656.9,11034,10193,9382.8,9039.4,13332,10826,12437,7020.5,9924.9,8326.6,8092.9,10259,12559,13179,11306,11465,15426,9743,8698.6,6645.7,12123,9975.9,13588,12622,13044,14438,13303,12168,11235
11830,9773.9,11402,8429.6,9970.3,11423,8042.3,8729.9,9952.5,9852,11482,10686,9184.3,8351.5,8865.4,8773.3,8059.2,8357.9,8822.4,8021.5,8116,11373,10517,8062,13393,13708,15503,14203,9646.2,11032,7465.8,10772,8545.4,8136.2,14026,9678.8,11294,11033,9970.4,8387.6,8148,13668,13078,12974,11677,15130,12242,13931,12256,10489,10908,10792,8030.3,9136.1,10629,11868,9635.1,10021,10094,11175,10678,9364.2,8978.8,8334.9,7876,8852.4,9147.8,8824.8,8269.8,8462.8,7665.6,11060,10199,9367.1,9054,13373,10835,12475,7077,9931,8332.1,8101.9,10313,12581,13202,11311,11370,15495,9745.4,8684.5,6621.6,12151,9966.8,13604,12613,13058,14434,13299,12308,11247
11837,9679.3,11310,8403.7,9936.4,11425,8027.2,8732.9,9932.3,9791.6,11471,10686,9151.1,8332.7,8868.7,8756.5,8058.1,8347.2,8802.8,7991.6,8115.5,11357,10516,8072.7,13432,13772,15530,14143,9630,11037,7490.8,10819,8531.3,8146.2,14019,9722.9,11364,11034,9967.3,8380.7,8151.8,13712,13091,12941,11663,15126,12258,13957,12191,10501,10892,10761,8020.3,9075,10602,11741,9638,9997.3,10050,11172,10610,9342.5,8962.1,8306.8,7848.3,8817.6,9133,8775.8,8266.2,8476.1,7652.6,11096,10196,9361.1,9064.5,13344,10825,12491,7039.7,9938.2,8330.5,8092.4,10300,12594,13188,11309,11469,15523,9748,8661.7,6634.3,12122,9982.8,13636,12639,13020,14461,13282,12254,11254
11860,9732.7,11364,8415.6,9937.1,11370,8031.9,8737.2,9951.9,9779.9,11357,10637,9146.6,8328.6,8854.6,8756.9,8057.5,8342,8759.2,7988.1,8090.2,11349,10520,8081,13318,13734,15484,14180,9614.6,11006,7460.8,10803,8544.9,8127.4,14012,9729.9,11444,11051,9959.5,8393.2,8141.9,13624,13082,12906,11664,15114,12255,13943,12276,10464,10916,10774,8015,9112.5,10606,11727,9630.2,10022,10044,11168,10619,9367.9,8939.6,8293.2,7878.9,8823.5,9126.2,8808.8,8229.7,8439.6,7643.2,11073,10177,9340.4,9055.2,13350,10832,12438,7054.5,9906.2,8308.6,8068.9,10285,12595,13206,11300,11322,15413,9784,8666.6,6631.6,12138,9969.3,13575,12641,12991,14424,13267,12178,11188
11864,9757.5,11291,8414.7,9976.9,11314,8024.4,8750.2,9977.3,9780.1,11404,10660,9166.5,8315.3,8835.8,8739.1,8085.2,8329.7,8774,7964.2,8101,11365,10514,8084.1,13437,13738,15512,14146,9630.4,10992,7459.1,10753,8485.3,8131.8,14005,9713.7,11318,11035,9967.8,8381.9,8137.8,13600,13076,12903,11659,15110,12231,13947,12250,10489,10920,10773,8036.6,9118.9,10656,11780,9623.1,10032,10032,11151,10607,9337,9015.6,8285.9,7851.9,8795,9116.9,8786.5,8266.9,8445.5,7636.3,11058,10172,9350,9065.7,13363,10833,12430,7154.8,9919,8335.7,8064.8,10278,12561,13229,11285,11351,15467,9750.8,8656.6,6619.8,12101,9962.2,13595,12634,12979,14419,13282,12133,11233
11831,9732.5,11318,8427.9,9944.7,11320,8042.4,8756.7,9952.6,9760.6,11429,10634,9169.1,8309.9,8838.7,8737.6,8039.9,8334.9,8803.7,7995.4,8104,11358,10499,8070.6,13397,13709,15534,14204,9636.5,11016,7502.5,10817,8527.1,8136,14030,9691.8,11427,11028,9992.7,8391.7,8148.3,13634,13083,12933,11677,15094,12262,13956,12287,10451,10910,10793,8027.9,9122.7,10643,11769,9644.2,10034,10033,11140,10644,9352.4,8896.3,8296.5,7860.8,8826.1,9140.4,8766.5,8279.7,8446.9,7633.3,11065,10155,9389.2,9063.4,13361,10840,12435,7101.4,9938.1,8337.8,8080.2,10291,12579,13202,11320,11450,15420,9777.2,8677.3,6618.7,12102,9989.4,13635,12659,12991,14428,13267,12129,11198
11859,9775.1,11402,8466.6,9969.9,11407,8056.1,8773.9,9973,9791.7,11354,10675,9194.2,8347,8845.5,8773.8,8076.3,8353,8822,8011.3,8146.3,11367,10502,8064.1,13422,13764,15541,14200,9647.5,11017,7488.7,10836,8534,8153.2,14026,9681.5,11482,11023,9979.1,8381.5,8145.5,13641,13087,12848,11668,15105,12260,13956,12339,10476,10958,10805,8018.7,9195.1,10645,11780,9662.1,10069,10067,11128,10649,9366.8,8960.4,8324.6,7866.5,8837.9,9143.2,8795.2,8277.5,8477.4,7667,11094,10170,9386.7,9052.1,13395,10863,12426,7112.7,9914.4,8352.7,8101,10278,12593,13251,11312,11413,15462,9757.7,8663.9,6604.4,12174,10018,13680,12641,12999,14449,13297,12131,11218
11729,9753.1,11321,8452.5,9934.7,11380,8028.5,8778.4,9947,9821.2,11422,10648,9181.8,8340.8,8849.7,8779.7,8043.5,8327,8790.7,7989.9,8106.8,11369,10510,8054.3,13397,13678,15499,14141,9655.2,11004,7455.8,10772,8546.1,8146.3,14030,9717.3,11413,11073,10001,8385.6,8144.7,13664,13088,12922,11660,15110,12248,13901,12224,10488,10885,10839,8030.6,9157.6,10599,11840,9651.2,10049,10034,11158,10638,9323.4,8961.8,8340.7,7884.5,8816.1,9108.8,8828.5,8278.3,8445.7,7642.6,11059,10191,9361.7,9016.7,13361,10880,12457,7065.3,9932.3,8376.2,8108,10335,12621,13250,11361,11377,15435,9790.7,8695.1,6606.6,12155,9987.1,13667,12634,13012,14466,13310,12131,11236
11821,9763.3,11283,8436.2,9965,11320,8023.5,8756.6,9953,9817,11431,10640,9172.8,8361,8860.2,8758.9,8051.7,8305.3,8815.2,7994.4,8110,11346,10492,8050.6,13363,13694,15479,14121,9630.3,10953,7475.5,10801,8480,8113.5,13985,9665.5,11340,11052,9975.1,8380.8,8147.1,13634,13071,12910,11654,15092,12256,13934,12187,10497,10914,10838,8027.2,9150.4,10580,11752,9640.9,10024,10056,11153,10606,9348.1,8931.9,8340.7,7857.2,8826.7,9115.3,8794.7,8226.4,8444.4,7646.1,11079,10164,9362.1,9023.4,13368,10811,12427,7100.1,9931.9,8346.4,8081.5,10311,12599,13203,11325,11407,15435,9756.2,8663.9,6621.5,12174,9961.8,13621,12629,12975,14443,13303,12151,11208
11799,9785.5,11387,8442.2,9978.4,11374,7996.6,8760.9,9983.6,9807.5,11442,10658,9174.7,8356.9,8872.7,8754.8,8044.5,8338.7,8826.6,8012,8100.6,11350,10511,8046,13424,13689,15467,14149,9681.5,10995,7473.9,10811,8498.9,8125.7,13985,9681.8,11354,11040,9989.8,8392.9,8152.4,13617,13088,12929,11629,15118,12247,13972,12205,10481,10907,10800,8052,9166.1,10652,11790,9671.3,10036,10045,11154,10607,9399.5,8996.1,8332.5,7881,8868.2,9138.1,8812.2,8255,8472.6,7639.3,11087,10188,9407.4,9041.3,13388,10850,12418,7100.7,9909.6,8360.8,8086.1,10307,12606,13232,11321,11368,15469,9799,8701.7,6627.9,12146,10005,13664,12667,13046,14433,13316,12105,11271
11821,9786.4,11354,8445.9,9987.9,11409,8046.1,8785.8,9981.3,9793.5,11461,10677,9217.4,8363.4,8860.1,8764.8,8037.7,8344.9,8788.8,8002.2,8119.5,11362,10517,8063.6,13422,13709,15518,14149,9631,11011,7469.7,10794,8503.2,8137.6,14018,9699.2,11249,11062,9994.3,8384.3,8155.4,13679,13068,12945,11687,15129,12258,13957,12239,10503,10963,10835,8030.2,9188.6,10684,11939,9679,10068,10065,11205,10642,9372.6,8940.4,8330.2,7888.6,8860.2,9149.5,8782.3,8301.4,8491.6,7679.6,11069,10194,9399.7,9034.6,13390,10857,12437,7115.9,9934.9,8341.2,8115.2,10316,12608,13242,11345,11446,15440,9796.9,8705.8,6629.9,12184,9996.3,13640,12641,13038,14475,13329,12290,11246
11813,9787.7,11359,8482.3,10034,11411,8032,8779.4,10018,9801.2,11428,10679,9198.8,8362.4,8844.1,8763.5,8060.4,8348.9,8822.2,8019,8115.2,11376,10496,8052.3,13376,13695,15506,14091,9681,10999,7463.1,10746,8530.4,8151.2,14015,9719.9,11304,11048,9996.9,8393.2,8156.8,13619,13101,12941,11647,15111,12281,13940,12190,10559,10921,10867,8047.2,9215.8,10754,11865,9683.6,10094,10062,11195,10598,9392.4,8974.2,8309.5,7884.5,8869.5,9136.5,8804.7,8300.1,8493.4,7667.2,11088,10201,9394.6,9050.6,13393,10882,12428,7162,9909.3,8353.5,8105.2,10321,12623,13228,11332,11358,15435,9770.4,8692.9,6625.8,12144,9994.9,13614,12693,13030,14450,13330,12170,11260
11829,9761.1,11359,8443.4,10006,11396,7997.1,8767,9976.2,9793.8,11384,10667,9159.2,8327.7,8829.2,8757.3,8037.1,8326.9,8821.2,7971.9,8109.9,11337,10482,8029.6,13313,13656,15480,14150,9615.6,11005,7437.8,10771,8538.5,8105.7,13992,9684.4,11376,11005,9936.6,8392.3,8135.1,13609,13078,12947,11674,15119,12236,13979,12156,10481,10889,10785,8017.5,9168.4,10652,11824,9665.4,10051,10066,11181,10618,9330.1,8932.8,8291,7860.8,8823.2,9113,8798.9,8247.3,8463.5,7650.1,11084,10189,9367.2,9021.5,13379,10848,12416,7097.7,9939.1,8331.3,8081.3,10312,12622,13246,11329,11406,15432,9753.8,8709.2,6649.4,12132,9980.3,13677,12685,13039,14455,13262,12121,11233
11846,9762.9,11307,8463,10047,11464,7996.5,8748,9989,9793.8,11321,10651,9152,8330.7,8823.7,8723,8053.3,8337,8785,8004.4,8095.3,11315,10488,8039.9,13356,13623,15457,14135,9621,10970,7421.7,10741,8519.3,8114.4,14002,9673.5,11332,10997,9976.8,8361.2,8151.7,13583,13075,12908,11633,15085,12249,13943,12264,10478,10869,10823,8021.3,9194.3,10690,11839,9670.2,10030,10042,11090,10651,9351.1,8934.2,8289.9,7876,8831.1,9142.4,8761.7,8239.4,8471.8,7675.4,11069,10181,9366.4,9033.5,13341,10819,12441,7036.8,9913.9,8334.1,8110.6,10332,12609,13216,11305,11370,15454,9751.1,8706.4,6637.6,12134,10025,13662,12684,13045,14439,13305,12129,11278
11754,9753.8,11386,8476.5,10003,11404,8022.3,8760.9,9989.2,9792.6,11326,10635,9141.6,8317.6,8836.5,8761.5,8044.7,8321.9,8790.3,7991,8077.8,11313,10503,8033.4,13370,13657,15491,14150,9602,10963,7457,10761,8522.5,8100.5,14009,9641.2,11371,11011,9958.3,8363.3,8149.4,13649,13062,12884,11649,15107,12206,13992,12276,10441,10854,10826,8018.2,9184.7,10684,11853,9651.5,10051,10031,11130,10597,9373.9,8908.6,8313.5,7847,8844.2,9116,8780.9,8234.5,8458.2,7655,11039,10206,9388.2,9009.5,13322,10814,12415,7115,9900.4,8334.2,8073.8,10305,12589,13211,11316,11407,15410,9746.3,8672.7,6628,12096,9959,13611,12654,13060,14448,13326,12187,11217
11894,9789.2,11411,8501.7,9993.8,11466,8031.7,8778.1,10003,9790.5,11414,10649,9181,8334.2,8828.4,8775,8040.8,8364.9,8811.2,8005.3,8098,11355,10501,8026,13431,13701,15496,14186,9609.6,10977,7470.5,10770,8552.1,8128.6,14012,9671.1,11320,11068,9974.6,8353,8153.9,13643,13087,12902,11671,15117,12247,13993,12269,10529,10912,10840,8037.5,9213.7,10686,11764,9676.5,10056,10032,11119,10583,9374.8,8937.8,8285.5,7862.3,8830,9136.4,8775.4,8267,8474.5,7664,11068,10181,9351.2,9022,13305,10851,12425,7093.8,9888.1,8327.2,8091.3,10288,12607,13188,11361,11387,15423,9756.9,8683.8,6622.7,12175,9943.6,13671,12668,13032,14479,13306,12202,11245
11754,9785.9,11342,8514.8,10051,11517,8011.4,8770.5,9987.6,9811.3,11447,10659,9177.4,8334.7,8836.2,8761.3,8043.5,8365.3,8806.5,7994.5,8111.6,11344,10521,8029.2,13376,13695,15495,14126,9611.2,10952,7465.8,10747,8527.5,8134.7,14007,9638,11324,11027,10004,8366.4,8160.1,13620,13084,12891,11654,15127,12222,13963,12294,10496,10913,10844,8046.6,9251.6,10651,11856,9690.4,10054,10069,11170,10614,9346.7,8944.2,8314.2,7877.9,8833.4,9130.1,8788.6,8253.4,8467.2,7657.5,11040,10169,9388.6,9018.5,13353,10839,12434,7151.8,9890.3,8328.8,8092.5,10333,12582,13195,11318,11347,15421,9752.8,8702.1,6640.2,12122,10001,13617,12674,13029,14449,13310,12206,11230
11833,9767,11329,8515.9,10036,11371,8015.8,8762.6,9978.6,9808.9,11350,10638,9149.6,8321.9,8847.7,8738.3,8042.6,8341.4,8796.1,7989.5,8099.1,11356,10521,8021.6,13439,13666,15495,14164,9651.7,11001,7440.9,10741,8515,8116.9,14004,9692.8,11366,11024,9968.5,8365.3,8151,13594,13119,12923,11675,15116,12193,13979,12254,10477,10915,10815,8034.5,9223.6,10704,11757,9668.7,10055,10018,11106,10620,9325.5,8947.1,8325.4,7882.2,8832.6,9128.2,8785.8,8244.7,8475.8,7656.9,11060,10185,9379.4,9025.8,13365,10808,12467,7107.4,9917.1,8328.3,8109.6,10319,12589,13187,11329,11369,15420,9746.7,8716.4,6603.1,12121,10009,13664,12707,13045,14458,13307,12134,11270
11899,9754.8,11374,8493.5,10035,11347,8005,8745.8,9960.1,9789.7,11355,10644,9190.5,8332.1,8851.9,8748.7,8030.5,8335.4,8839,7980.4,8099.7,11352,10496,8045.6,13317,13693,15440,14101,9575.5,11019,7469.3,10755,8531.8,8106.1,13982,9654.9,11295,11015,9953.3,8390.8,8140.8,13629,13110,12951,11670,15125,12219,13947,12227,10480,10861,10785,8034,9218.2,10656,11814,9655.6,10008,10043,11092,10632,9392.1,8951.2,8300.4,7880.8,8843.7,9131.2,8803.7,8226.4,8459.4,7630.9,11055,10176,9379.7,8990.8,13372,10830,12434,7112.2,9901.4,8319.6,8081.6,10339,12575,13203,11323,11427,15335,9705.1,8694.7,6627,12141,9970.7,13603,12677,12991,14451,13269,12205,11208
11903,9761.7,11373,8498.4,10028,11397,8043.5,8744.3,9948.6,9799.9,11402,10692,9182.7,8353.8,8846.2,8781.3,8073.1,8362.8,8821.8,7979,8116.4,11372,10513,8037.1,13448,13705,15478,14127,9608.4,11021,7457.6,10799,8556.3,8117.7,13993,9663.5,11318,11038,9998.1,8377.9,8157.9,13640,13101,12940,11700,15121,12227,13984,12245,10508,10890,10823,8026.6,9211,10679,11795,9630.8,10029,10050,11152,10608,9379.9,8971.5,8343.7,7875.7,8844.1,9148.8,8817.3,8232,8482,7660.4,11058,10200,9376.8,9017.6,13338,10802,12435,7155.2,9931,8299.4,8073.8,10270,12568,13196,11350,11424,15368,9744.9,8694.8,6630,12127,10008,13607,12605,13037,14454,13290,12186,11249
11846,9772.4,11422,8512,10020,11444,8028.8,8755.9,9954.1,9842.7,11394,10642,9223.3,8355.2,8861.3,8801.9,8067.5,8371.6,8856.1,8031.9,8121,11405,10527,8039.9,13364,13672,15500,14163,9667.9,11046,7469.1,10803,8537.1,8122.6,14025,9695.4,11287,11050,9998.8,8412.8,8164.4,13644,13107,12948,11703,15141,12273,13976,12255,10517,10976,10829,8068,9217.1,10672,11842,9654.4,10019,10062,11145,10674,9418.2,8969.6,8332.4,7882.6,8864.3,9159.1,8819.5,8289.7,8497.1,7668.2,11080,10205,9396.6,9020.7,13375,10851,12476,7148,9945.5,8336,8088.2,10333,12590,13228,11359,11455,15423,9771.2,8706.6,6640.6,12131,10021,13663,12645,13045,14458,13301,12091,11252
