12122,11112,12379,10360,11239,12597,9442.2,10559,10983,9963.8,11646,10390,9064.2,8808.5,9786.4,10554,8543.2,10344,9562.6,10194,9331.5,10927,10710,9003.9,12006,12399,13458,13371,11583,11368,7164.9,7802.9,5512.2,9628.2,12433,11221,11898,9536,9645,9363.6,9621.8,11224,11258,11771,10997,13765,10926,13010,12737,11938,9928.3,10845,9637.9,10013,12054,12505,11459,11693,10614,11285,11097,9719.6,9084.7,8510.9,8633.5,9239.7,10361,9258.7,9796,10211,9410.5,11117,10273,10039,9386.9,13070,11395,12243,6178.8,8144.5,9056.2,9953,10142,11715,12298,11270,11444,13903,11535,10094,7412.2,11790,9909,12015,12638,11854,13374,12569,13196,12263
12148,11049,12313,10398,11267,12617,9398.8,10548,10925,9866.5,11677,10390,9045.2,8745,9757.8,10520,8551.2,10325,9487.8,10147,9277.6,10932,10719,9001.3,11991,12364,13444,13359,11615,11354,7175.3,7771.6,5506.1,9662.1,12417,11189,11950,9519.5,9615.8,9372.7,9600.2,11239,11238,11792,10969,13773,10893,13049,12702,11853,9974.7,10752,9593.9,10012,12004,12519,11463,11652,10580,11283,11091,9720.7,9060.7,8459.4,8606.3,9231,10323,9260.7,9745,10196,9428.6,11157,10258,10048,9381.8,13052,11446,12219,6268,8166.7,9032.3,9910.6,10092,11701,12281,11230,11359,13902,11477,10064,7383.7,11810,9858.2,12008,12611,11865,13343,12535,13018,12212
12077,11031,12296,10411,11251,12486,9372,10506,10873,9872.2,11583,10380,9008.4,8695.2,9774.3,10496,8576.3,10309,9514,10117,9297.5,10933,10696,9009.7,11990,12415,13406,13375,11540,11340,7199.8,7768.5,5513.5,9649.7,12447,11133,11886,9476.1,9597.5,9344.3,9581.3,11255,11251,11763,10954,13744,10879,13032,12649,11862,9881.9,10739,9577.7,10027,12012,12458,11411,11640,10554,11252,11134,9719.7,9062.3,8454.1,8558.8,9215.8,10327,9248.2,9775.8,10152,9368.9,11158,10292,10045,9392.2,13045,11423,12173,6250.9,8139.7,9084.6,9860.3,10082,11702,12267,11211,11397,13869,11420,10050,7399.3,11776,9841.7,12012,12601,11773,13315,12559,13051,12138
12092,11025,12347,10444,11286,12529,9391.2,10487,10872,9900.9,11606,10417,9080.3,8751.2,9799.2,10545,8591,10333,9514.1,10156,9303.3,11005,10752,9040.1,11976,12413,13438,13429,11628,11400,7161.6,7794.3,5503.1,9710.2,12462,11158,12067,9513.1,9609.9,9369.1,9614,11253,11299,11753,10965,13810,10910,13060,12612,11849,9878.5,10731,9591.4,10053,11995,12435,11413,11627,10591,11298,11122,9753.6,9123.8,8486.5,8612.9,9244.8,10309,9261.3,9797.1,10180,9387.6,11149,10271,10074,9374.9,13110,11412,12227,6211.5,8159.2,9094.8,9894.6,10079,11752,12269,11202,11332,13898,11489,10076,7400.3,11778,9869,12057,12655,11836,13382,12582,13050,12148
12045,10977,12231,10383,11231,12449,9346.1,10405,10830,9868.9,11658,10389,9068,8713,9777.8,10515,8591.3,10307,9537.2,10119,9247,10950,10689,9010.7,11966,12363,13405,13361,11617,11368,7163.4,7765.3,5498.9,9677.5,12456,11149,12011,9485.6,9617.9,9346,9595.1,11254,11248,11725,10932,13770,10908,13041,12615,11824,9863.1,10731,9558.2,9976,11893,12313,11334,11553,10577,11274,11153,9756.9,9081.7,8450.6,8585.5,9236.1,10309,9260.9,9765.5,10125,9349.6,11136,10246,10078,9357.3,13044,11394,12272,6234.5,8162.7,9079.3,9896,10061,11721,12252,11164,11317,13852,11406,10072,7386.7,11794,9882.6,12071,12610,11791,13332,12533,13087,12096
12030,10949,12262,10333,11174,12408,9346.6,10379,10782,9860.4,11600,10394,9072.2,8722.6,9762.6,10517,8538.8,10304,9540.7,10094,9240.7,10950,10675,9042.5,11986,12352,13421,13401,11557,11385,7136.1,7812.2,5508.9,9694.9,12496,11147,11934,9473.2,9574.2,9333,9584.1,11200,11250,11773,10923,13759,10920,13018,12616,11770,9892.5,10735,9532.3,9934.5,11859,12332,11294,11494,10565,11216,11110,9723.9,9095.7,8446.1,8563.8,9212.5,10296,9236.8,9720.7,10125,9320.9,11111,10234,10027,9342.9,13038,11448,12149,6243.3,8162.3,9032.2,9874.1,10060,11681,12232,11181,11375,13837,11402,10055,7402,11770,9861,12095,12586,11803,13336,12533,13009,12095
12104,10899,12182,10297,11075,12345,9369.4,10322,10758,9870.9,11616,10370,9051.7,8694.8,9762.2,10523,8583.5,10276,9509.7,10092,9235.1,10966,10704,9036.2,11965,12324,13380,13342,11555,11439,7147.8,7826.9,5514.2,9675.3,12477,11143,11892,9482.7,9573.2,9365.8,9578.6,11261,11259,11747,10938,13777,10879,13017,12656,11771,9838.8,10722,9543.8,9865.9,11813,12347,11262,11465,10568,11291,11115,9715.6,9030.6,8413.1,8570.3,9192.3,10300,9236.3,9719.6,10112,9341.5,11073,10221,10045,9340.6,13051,11406,12146,6188.1,8169.3,9042.7,9854,10033,11670,12207,11149,11398,13851,11368,10050,7371.2,11757,9838.4,11982,12583,11769,13328,12543,13025,12127
12147,10908,12228,10263,10994,12332,9354,10299,10758,9864.5,11644,10409,9079.8,8688.5,9752.8,10526,8616.5,10287,9529.8,10114,9247.6,10938,10719,9060.9,11918,12402,13415,13368,11529,11376,7089.2,7831.7,5514.1,9663.6,12459,11079,11912,9508,9617.1,9371.8,9563.2,11227,11261,11766,10946,13791,10870,12981,12664,11746,9908.4,10725,9543.4,9806.8,11735,12258,11204,11421,10536,11287,11105,9704,9060.5,8396.4,8575.5,9195.4,10275,9222.1,9715.9,10091,9356.2,11108,10262,10003,9336.7,13064,11387,12167,6194,8153,9058.8,9840.4,10002,11656,12251,11181,11420,13866,11404,10008,7375.3,11768,9865.7,11965,12571,11817,13337,12565,13037,12084
12084,10938,12223,10255,11017,12356,9367.8,10316,10761,9851.4,11603,10396,9043.9,8672.7,9722.9,10513,8577.9,10262,9507.8,10121,9220.5,10951,10727,9040.2,11907,12386,13438,13362,11568,11414,7147.5,7788.9,5520,9624,12443,11105,11993,9513.4,9591.3,9361,9544.6,11176,11248,11735,10903,13736,10855,12991,12619,11737,9849.2,10745,9537.5,9798.8,11746,12325,11186,11438,10548,11276,11122,9733.2,9046.2,8429.3,8536.4,9190.2,10289,9228,9729.3,10080,9332,11135,10230,10025,9340,13041,11353,12207,6143.7,8155.1,9075.6,9856.1,10022,11659,12250,11185,11264,13956,11380,10046,7373.4,11740,9828.8,11953,12574,11809,13325,12513,13034,12097
12038,10918,12227,10235,11051,12304,9361.7,10339,10786,9864.7,11613,10397,9101.9,8700.4,9766.1,10511,8592.3,10291,9522.8,10114,9243.9,10933,10702,9039.8,11945,12402,13428,13365,11562,11382,7138.9,7792.4,5492.4,9634,12434,11117,12053,9502.8,9591.2,9339.9,9562.7,11206,11265,11718,10954,13779,10877,12928,12587,11802,9909.4,10718,9528.4,9836,11840,12367,11238,11465,10575,11284,11099,9735,9058.6,8428.7,8534.9,9191.2,10264,9206.4,9719,10080,9318.6,11119,10233,10015,9345.6,13063,11421,12193,6184.6,8159.6,9033.3,9846.4,10003,11693,12232,11189,11316,13922,11363,9992.1,7366,11760,9841.2,11962,12588,11758,13312,12526,13095,12090
12054,10932,12321,10270,11159,12447,9381.9,10372,10810,9888.4,11647,10391,9115.1,8718,9774.2,10531,8589.7,10300,9485.1,10136,9293.9,10978,10720,9037.2,11962,12415,13451,13376,11565,11418,7147.9,7829.9,5497.4,9642.9,12470,11166,11909,9499.1,9619.2,9355.8,9573.4,11284,11279,11746,10919,13788,10906,13004,12660,11825,9944.1,10731,9544.4,9871.3,11867,12339,11258,11456,10560,11298,11092,9779.3,9066.2,8475.6,8560.7,9234.9,10301,9226.8,9758.4,10121,9330.4,11169,10217,10059,9366.5,13054,11355,12226,6191.4,8188.4,9101.2,9866.2,10056,11732,12267,11229,11405,13860,11391,10047,7387.5,11837,9847.3,12003,12670,11876,13380,12530,13062,12109
12100,10940,12261,10262,11133,12495,9396.6,10394,10798,9836.9,11650,10395,9130.1,8724.9,9800.4,10511,8563.8,10270,9510,10086,9276.5,10952,10711,9058.5,11982,12416,13468,13376,11606,11460,7104.9,7805.8,5512.6,9633.4,12460,11107,11918,9473,9611.1,9370.9,9570.7,11293,11287,11765,10924,13773,10881,12968,12671,11815,9920.4,10702,9557.2,9891.2,11887,12368,11269,11491,10587,11288,11089,9768.5,9070,8482.1,8612,9234.2,10322,9220.7,9751.2,10089,9350.4,11162,10259,10091,9363.8,13111,11453,12228,6192.3,8135.4,9092.6,9874.5,10043,11711,12271,11227,11348,13969,11405,10047,7391.1,11766,9852.2,12076,12689,11848,13372,12552,13151,12084
12033,10951,12180,10258,11155,12402,9379.5,10386,10793,9851.1,11659,10407,9091,8730.8,9776.3,10501,8553.1,10261,9514.1,10132,9276.2,10946,10721,9044.5,11950,12418,13428,13355,11577,11428,7141.8,7842.6,5491.7,9638.9,12439,11063,11964,9478.1,9622.1,9344.2,9575.4,11271,11305,11743,10896,13787,10903,12945,12574,11822,9899.1,10732,9566.8,9905.6,11888,12360,11283,11495,10543,11252,11114,9773.8,9094,8460,8558.1,9208.5,10299,9216.1,9738.1,10070,9367.5,11153,10267,10063,9332.3,13029,11422,12168,6154.1,8181.5,9111.9,9888.9,10086,11717,12290,11250,11435,13945,11394,10048,7370.3,11796,9881.6,11964,12708,11814,13395,12527,13055,12129
12060,10905,12256,10249,11121,12412,9344.2,10368,10792,9821.8,11629,10372,9060.5,8683.7,9771.4,10490,8557.5,10233,9473.1,10127,9261.2,10952,10691,9010.9,11960,12441,13431,13313,11634,11487,7117.5,7800.9,5455.8,9614.8,12443,11073,11883,9507.1,9641.7,9348.1,9561.9,11270,11309,11773,10909,13769,10917,12981,12557,11758,9924,10724,9550.2,9875.4,11812,12314,11261,11469,10556,11281,11113,9729,9065.5,8453.3,8582.3,9224.7,10302,9228.8,9699.9,10074,9369,11151,10235,10024,9325.8,13122,11388,12219,6196.3,8154.7,9061.5,9869.1,10068,11645,12275,11221,11312,13825,11358,10058,7362.8,11778,9868.4,11964,12714,11810,13357,12532,12959,12103
12038,10952,12252,10215,11055,12392,9339.1,10351,10805,9812.1,11614,10372,9047.2,8689.9,9754.4,10458,8580,10249,9476.4,10111,9258.8,10945,10692,9010.2,11918,12350,13425,13381,11593,11435,7112.3,7789.5,5510.3,9600.7,12389,11094,11911,9491.9,9662.4,9345.8,9560.2,11234,11277,11783,10869,13780,10873,12919,12590,11799,9838.6,10751,9539.2,9842,11828,12378,11268,11500,10544,11241,11081,9772.1,9046.1,8448.3,8574.3,9210.1,10285,9238.7,9715,10083,9357.6,11076,10242,10032,9352.7,13057,11328,12241,6157.9,8151.9,9048.4,9863.1,10016,11630,12262,11202,11369,13861,11401,10068,7381.7,11772,9852.6,12046,12682,11797,13357,12501,12995,12129
12092,10928,12259,10159,10946,12257,9338.9,10321,10770,9790,11609,10361,9037.7,8677.7,9752.6,10451,8535.2,10239,9478.6,10134,9224,10911,10718,8995.1,11899,12367,13442,13347,11493,11434,7138.1,7830.3,5435.1,9570.4,12393,11066,11987,9478.3,9580,9338.6,9538.9,11193,11235,11759,10899,13740,10854,12972,12554,11747,9934.3,10798,9529,9770.9,11737,12302,11222,11487,10520,11270,11123,9756.2,9047.2,8472,8573.3,9191,10267,9220.7,9732.1,10090,9362.6,11131,10282,9998.6,9334.8,13017,11344,12184,6156.6,8144.9,9040.1,9839.6,10028,11635,12235,11177,11171,13852,11354,10047,7362,11778,9846.3,11991,12608,11767,13338,12482,13005,12061
12021,10915,12165,10120,10892,12355,9337.5,10302,10791,9794.4,11532,10346,9031.5,8674.5,9731.5,10448,8524.5,10237,9449.8,10088,9218.9,10893,10675,8964,11920,12345,13403,13344,11508,11349,7109.8,7824.5,5483.9,9587.5,12387,11009,11924,9495.3,9594.1,9342.5,9573.5,11205,11224,11703,10882,13737,10885,12934,12612,11740,9911.6,10736,9495,9724.6,11661,12316,11201,11449,10524,11261,11070,9722.1,9037.1,8431,8549,9181,10267,9238.9,9725.7,10059,9308.6,11043,10262,9991.8,9270.7,13008,11357,12180,6185.5,8128.4,9026.6,9829.8,9999.7,11627,12224,11141,11225,13887,11316,10002,7358.2,11761,9819.5,11958,12568,11755,13317,12511,13032,12100
12068,10907,12207,10118,10915,12301,9335.8,10281,10813,9820.2,11526,10381,9075.8,8722.2,9783.4,10484,8570.1,10236,9503.4,10140,9243.4,10953,10724,8994.8,11958,12404,13429,13361,11550,11455,7158.6,7808.1,5464.4,9599.1,12428,11043,11970,9512.8,9620.1,9348.2,9551.5,11191,11252,11741,10903,13791,10852,13025,12696,11803,9933.5,10716,9548.4,9725.7,11702,12341,11229,11483,10566,11274,11080,9799.6,9064.3,8478.5,8589.5,9213.4,10309,9263.3,9752.1,10113,9378.6,11125,10287,10021,9365.3,13072,11388,12218,6183.3,8149,9030.7,9883.4,10045,11686,12273,11219,11344,13855,11375,10017,7353.3,11791,9863.8,11943,12641,11788,13355,12555,13086,12147
12097,10877,12203,10097,10937,12347,9336.3,10301,10765,9845,11587,10383,9111.6,8734.8,9772.6,10495,8543.6,10279,9491.6,10115,9227.6,10936,10719,9005.2,11964,12397,13420,13334,11541,11425,7138.5,7824.1,5495.6,9637.4,12458,11090,11970,9544.1,9633,9373.2,9603.7,11299,11289,11759,10924,13815,10895,13044,12670,11832,9886.3,10723,9511.3,9696,11703,12297,11208,11421,10516,11228,11086,9756.2,9052.5,8455.9,8548.1,9212,10320,9243.3,9738.2,10088,9343.8,11117,10289,10052,9322.3,13056,11348,12178,6161.8,8150.4,9054.4,9895.6,10060,11667,12246,11215,11263,13886,11402,10091,7387,11784,9866.8,11991,12637,11810,13350,12563,13032,12132
12098,10898,12170,10165,11014,12277,9344.3,10297,10740,9862.9,11584,10363,9101.9,8728.4,9753.5,10482,8559,10247,9520.4,10119,9215,10955,10701,8997.4,11968,12372,13401,13276,11523,11429,7116.9,7848.2,5506.6,9642.3,12407,11105,11853,9549.1,9607.4,9394.2,9616.8,11240,11268,11771,10893,13806,10905,12995,12595,11840,9939.2,10689,9533.1,9766.7,11704,12211,11227,11416,10564,11250,11026,9758.6,9099.4,8468,8579,9198.7,10303,9259.7,9742.9,10086,9333.8,11117,10231,10014,9312.6,12989,11365,12165,6201.7,8176.9,9038.4,9896.9,10098,11655,12192,11221,11274,13786,11358,10060,7406.9,11746,9872.4,11997,12642,11798,13344,12574,13136,12110
12074,10918,12169,10191,11038,12283,9357.7,10344,10738,9851.1,11577,10388,9066.9,8737.5,9764.9,10478,8555,10271,9507.8,10095,9248.4,10936,10724,8964,11910,12286,13414,13360,11539,11436,7112.8,7847.9,5501.5,9636,12428,11061,11955,9532.2,9664.9,9381.8,9611.3,11208,11238,11711,10945,13795,10908,13027,12567,11815,9823.4,10699,9528.2,9798.9,11690,12208,11222,11399,10525,11237,11107,9773.5,9080.3,8451.6,8590.2,9195.6,10304,9268.1,9758.1,10108,9308.1,11118,10287,10008,9290.5,13043,11315,12147,6151.5,8200.1,9028.4,9895.9,10046,11675,12219,11201,11271,13805,11340,10061,7386.5,11804,9898.8,12017,12632,11811,13337,12551,12954,12137
12150,10940,12131,10232,11109,12251,9354.4,10377,10737,9857.9,11605,10380,9103.5,8764.3,9772.9,10496,8558.4,10281,9545.9,10088,9242.8,10976,10726,8965.3,11902,12378,13397,13323,11484,11428,7144.8,7811.5,5468.3,9650.4,12423,11086,11847,9530.5,9633.8,9373.5,9591.2,11266,11250,11735,10902,13803,10876,13005,12608,11795,9882.8,10761,9546.3,9852.4,11779,12247,11266,11437,10546,11251,11086,9765.6,9045,8472.9,8597.4,9206,10328,9287,9776.6,10141,9317.8,11161,10257,10007,9297,13009,11361,12155,6175.7,8157.3,9052.9,9906.4,10072,11666,12222,11226,11317,13820,11381,10038,7395.1,11810,9872.7,12043,12652,11814,13368,12587,13098,12117
12025,10942,12192,10253,11072,12378,9364.6,10367,10724,9815.6,11558,10396,9099.2,8765.9,9774.9,10489,8575.3,10300,9548.3,10120,9253,10963,10713,8968.5,11884,12323,13404,13346,11490,11426,7132.9,7771.6,5465.3,9641.2,12439,11121,11987,9505.7,9605.7,9342.2,9576.9,11190,11250,11715,10922,13785,10868,13012,12657,11752,9879.4,10750,9543.5,9857.9,11767,12290,11274,11435,10520,11290,11112,9807.1,9063.4,8483.2,8594.7,9211.8,10309,9283.5,9779.2,10136,9350.8,11139,10269,10009,9330.7,12976,11379,12160,6196.4,8163.5,9067.5,9925.3,10068,11644,12231,11208,11410,13796,11395,10062,7366.8,11770,9843.6,11990,12594,11793,13352,12607,13071,12179
12054,10982,12203,10266,11110,12352,9360.8,10384,10762,9834.9,11607,10431,9117.6,8765.5,9813.6,10508,8574.9,10306,9554.7,10133,9265.6,10983,10733,8969.2,11892,12349,13425,13332,11583,11446,7106.7,7788.3,5480.6,9658.7,12453,11097,12008,9469.5,9616.3,9354.2,9564.3,11225,11211,11725,10905,13758,10861,13058,12672,11788,9934.9,10746,9543.4,9876.4,11771,12411,11314,11482,10510,11246,11137,9784.4,9088,8508.3,8611.1,9222.1,10331,9286.7,9812.3,10169,9362.1,11186,10288,10035,9301,12982,11339,12171,6152.7,8132.4,9050.2,9947.6,10046,11676,12233,11215,11347,13835,11418,10049,7369.4,11793,9841.1,12000,12634,11822,13370,12566,13200,12105
12170,11024,12196,10274,11119,12354,9386.8,10405,10790,9862.7,11618,10416,9123.7,8775.9,9799.6,10517,8584.5,10317,9531.5,10139,9293.7,10967,10734,8983.5,11900,12359,13431,13335,11557,11451,7133.3,7788.2,5470.9,9687.7,12406,11103,11921,9503.3,9593,9348.8,9556.3,11241,11244,11732,10912,13769,10892,13023,12713,11767,9903.2,10805,9565.2,9922.1,11859,12374,11320,11521,10559,11336,11066,9776.8,9066,8476.9,8626.8,9231,10299,9295.6,9809,10151,9355.4,11175,10268,10053,9329.8,13045,11392,12206,6226.7,8175,9032.3,9909.4,10070,11657,12209,11175,11308,13878,11399,10060,7363.4,11755,9856.9,11952,12588,11773,13347,12617,13108,12110
12047,11045,12286,10327,11165,12451,9388.4,10444,10843,9844,11596,10411,9101.8,8780.5,9811.2,10522,8587.2,10339,9553.4,10168,9290,10986,10776,8977.5,11932,12367,13410,13378,11583,11435,7165.2,7780,5467,9707.3,12442,11131,12082,9509.9,9601.4,9351.5,9584.3,11258,11222,11757,10914,13768,10854,13071,12818,11851,9908.3,10839,9570.4,9942,11854,12434,11358,11548,10602,11208,11071,9796.8,9083.2,8499.6,8646.7,9262.3,10331,9292.1,9828.7,10196,9390.7,11169,10268,10060,9312.2,12981,11356,12178,6219.1,8156.5,9036.3,9963.8,10044,11716,12222,11193,11313,13849,11468,10058,7352.7,11765,9874.8,12078,12611,11823,13339,12602,13051,12179
12112,11106,12312,10330,11189,12507,9396.4,10476,10884,9876.1,11614,10399,9121.2,8785.2,9833,10570,8606.1,10351,9563.1,10241,9310.3,10999,10765,9013.8,11959,12422,13440,13388,11604,11368,7147.1,7787.1,5483.7,9759.1,12510,11177,12015,9502.7,9626.5,9379.7,9608,11297,11263,11721,10917,13755,10884,13094,12718,11876,9997,10827,9600,9970.8,11926,12538,11363,11596,10601,11319,11083,9774.8,9048.7,8512.9,8615.4,9276.4,10346,9316.5,9867.8,10242,9400.8,11193,10307,10036,9326,13023,11388,12193,6218.4,8154,9098.5,9986.4,10050,11725,12219,11238,11353,13946,11472,10077,7393.6,11749,9869,12052,12639,11827,13332,12629,13197,12226
12201,11093,12318,10344,11225,12579,9407.9,10473,10901,9884.8,11618,10417,9079.7,8788.9,9817.7,10577,8586.8,10374,9584.7,10228,9326.1,11038,10718,9026.1,12023,12407,13426,13471,11600,11443,7154.8,7795.5,5522.3,9811.3,12523,11177,12148,9489.8,9644.2,9380,9598.7,11301,11275,11751,10905,13755,10876,13035,12775,11911,9901.6,10840,9599.8,9967.5,11991,12542,11376,11621,10580,11301,11122,9781.6,9080.2,8518.7,8626,9260.8,10368,9297.8,9907.4,10242,9403.2,11233,10277,10071,9341.6,13047,11424,12218,6217.1,8143.3,9115.6,10025,10097,11769,12276,11246,11448,13946,11496,10106,7415.8,11789,9889.5,12095,12672,11863,13353,12653,13215,12203
12135,11114,12381,10380,11271,12647,9403.7,10497,10945,9938.1,11745,10434,9101.6,8806.4,9814.6,10576,8595.9,10382,9619,10207,9317.3,11054,10767,9026.8,12040,12431,13453,13402,11728,11406,7189.9,7807.9,5542,9821.6,12572,11204,11951,9515.1,9631.6,9391.8,9628.7,11342,11323,11767,10969,13815,10894,13101,12803,11902,9992.2,10831,9635.4,9979.5,12079,12645,11385,11624,10633,11352,11146,9770,9082.7,8531.8,8649.7,9269.4,10397,9291.5,9928.7,10250,9398.5,11237,10290,10074,9346.7,13055,11468,12233,6188.3,8172.2,9147.9,10074,10123,11820,12312,11287,11397,13914,11531,10155,7427.2,11829,9888.4,12112,12692,11904,13418,12707,13302,12306
12158,11094,12374,10343,11234,12641,9399.1,10482,10920,9930.4,11688,10448,9139.1,8804.9,9832.2,10573,8624.7,10377,9570.2,10177,9330.6,11084,10786,9053.8,11952,12430,13443,13424,11648,11429,7167.4,7814.9,5508.2,9857.2,12594,11188,11982,9543.6,9663.6,9392.6,9661.7,11290,11334,11802,10987,13826,10974,13094,12748,11928,9904.7,10790,9623.8,9975.8,11993,12626,11367,11600,10630,11362,11170,9792.1,9117.8,8548.6,8653.5,9294.6,10391,9336,9907.6,10254,9414.8,11282,10296,10109,9362,13112,11454,12246,6261.6,8164,9110.1,10073,10168,11813,12321,11286,11424,13917,11513,10155,7452.8,11815,9913.8,12178,12683,11873,13402,12683,13318,12250
12161,11081,12337,10307,11227,12579,9375.6,10468,10894,9905.5,11691,10415,9109.8,8797.2,9814,10563,8608.5,10365,9579.2,10194,9354.9,11054,10731,9025.1,12016,12429,13414,13426,11641,11401,7129.5,7815.7,5513.3,9832.9,12585,11175,11988,9522.4,9657.4,9396.6,9664.6,11323,11326,11759,10950,13813,10947,13089,12678,11876,9949.4,10770,9579.5,9961.3,12003,12555,11337,11558,10602,11283,11076,9797.5,9051.7,8551,8665.7,9302.2,10350,9310.4,9871.9,10236,9407.4,11265,10333,10074,9359.1,13112,11355,12206,6237.3,8130,9105.5,10031,10100,11773,12289,11266,11292,13866,11488,10074,7422.1,11761,9873.5,12110,12653,11769,13409,12676,13135,12209
12028,11047,12288,10306,11227,12493,9371.2,10453,10867,9895.4,11614,10415,9142.6,8766.8,9799.1,10554,8626.4,10375,9587.1,10163,9349.9,11023,10741,9002.8,12021,12434,13462,13362,11598,11408,7146.2,7776,5525.9,9791.6,12565,11224,12073,9507.8,9614.4,9357,9644.4,11317,11322,11746,10948,13826,10948,13122,12738,11879,9938,10735,9597.1,9950.5,11895,12442,11348,11553,10565,11261,11123,9777.6,9104.3,8541.6,8683.8,9255.7,10363,9361,9858,10255,9417.2,11211,10341,10060,9372.5,13039,11427,12258,6215.7,8157,9117,10059,10097,11714,12289,11239,11360,13877,11514,10121,7425.3,11781,9878.3,12034,12636,11805,13378,12644,13177,12279
12131,11008,12246,10289,11160,12332,9368.7,10434,10812,9869.2,11604,10406,9079.1,8762.7,9793.4,10547,8608.8,10329,9566.7,10136,9322.9,11046,10759,9005.6,11957,12381,13447,13343,11567,11348,7123.1,7816,5508.3,9797.4,12528,11177,11844,9528,9621.8,9372.4,9634.9,11253,11351,11720,10984,13823,10953,13085,12637,11853,9913.7,10753,9602.5,9922.8,11802,12380,11347,11529,10549,11289,11132,9773.8,9084,8522,8642.7,9239.9,10340,9325.3,9858.7,10211,9398.4,11231,10312,10078,9345.1,13017,11340,12186,6216.9,8132.9,9098.6,10019,10116,11741,12263,11238,11380,13872,11430,10099,7406.8,11771,9898.2,12016,12649,11765,13370,12646,13129,12164
12019,11069,12295,10302,11144,12436,9385,10437,10799,9894,11632,10414,9143,8780.5,9820.1,10575,8607.4,10348,9591.8,10156,9315,11032,10764,9018.2,11945,12442,13431,13449,11642,11502,7131.4,7806,5519.6,9776.3,12560,11143,11873,9511.7,9660.8,9391,9629.4,11314,11322,11719,10981,13823,10946,13129,12618,11854,9923.5,10746,9605.3,9907.1,11814,12484,11344,11525,10597,11322,11137,9811.6,9087.5,8546.9,8659.9,9254.6,10341,9354.6,9840.2,10215,9411.9,11236,10325,10054,9382.6,13096,11360,12222,6187.4,8145.3,9105.4,10007,10080,11773,12257,11232,11261,13859,11456,10080,7424.5,11802,9901.7,12048,12719,11825,13404,12631,13116,12149
