11738,9865.8,11410,8973.5,8800.8,11315,10135,10323,10832,10404,11775,10991,9077.9,9328.7,10258,9851.5,9022.4,10482,9482.4,11186,10595,11116,10186,9486.3,12822,13054,13564,12853,11033,10986,8724,9766.1,7902.7,10062,12457,11239,10605,10965,9286.4,9731.9,9516.7,12638,11736,12451,12768,13791,11053,12571,11946,11069,10054,10541,8475.5,8399.4,11005,10953,9222.4,10072,10485,11080,10805,8979.6,8721.3,8328.2,8831.5,9570.1,9314.4,8635.5,9286.6,9917.5,9962.6,11049,10408,8767.3,9190,12850,10946,11812,8462.2,9578.2,8506.8,9077.6,13272,13437,14707,11186,11029,13869,10837,8859.4,9474.5,12366,10273,13044,11870,12963,15225,13113,10966,11062
11648,9814,11364,8932.5,8779.4,11241,10118,10274,10796,10418,11743,10964,9065.2,9325.7,10258,9846,9012.8,10497,9473.2,11192,10558,11084,10155,9507.2,12778,13026,13622,12858,11040,11041,8720.4,9735.9,7882.5,10047,12472,11236,10575,10967,9280.6,9737.2,9488.2,12653,11694,12391,12787,13797,11050,12544,11969,11063,10094,10544,8462.9,8414.2,10915,10987,9218.7,10067,10516,11109,10797,8984,8672.5,8347.3,8814.5,9594.6,9292.9,8652,9312.6,9911.1,9975.5,11083,10421,8767,9196.4,12844,10974,11797,8413.4,9568.4,8492.8,9044.4,13265,13465,14713,11154,10979,13832,10844,8808.8,9453.2,12352,10198,12973,11849,12962,15265,13135,10911,11098
11658,9791.6,11346,8952.4,8739.7,11205,10141,10308,10805,10383,11696,10974,9046.8,9310.9,10268,9838.2,9021.8,10525,9468.9,11223,10527,11091,10165,9522,12761,13051,13608,12822,11082,11005,8724.2,9750.3,7903.9,10032,12454,11245,10623,10967,9309.1,9754.5,9481,12574,11685,12355,12792,13775,11046,12493,11938,11048,10039,10499,8478.4,8414.9,10936,10925,9204.3,10071,10495,11058,10784,8976,8713.8,8364.1,8791.4,9573.7,9332.7,8657,9286.4,9937.9,9960.3,11055,10383,8743.1,9194.7,12849,10974,11775,8393.4,9530.3,8483.3,9034.5,13197,13447,14710,11159,11010,13851,10858,8794.6,9469.6,12403,10251,12967,11849,12945,15203,13075,10891,11062
11739,9814.3,11402,8947.3,8745.5,11235,10124,10305,10799,10396,11710,10963,9061.4,9310.1,10277,9836.6,9011.3,10495,9479.6,11193,10525,11075,10162,9517.1,12760,13072,13614,12832,11006,10998,8708.4,9796.3,7881.7,10073,12454,11291,10615,10992,9278.7,9717,9487.9,12627,11709,12378,12810,13778,11036,12527,11845,11061,10024,10521,8478.8,8442.5,10941,11019,9225.8,10066,10462,11107,10820,8976.1,8693.1,8337,8808.7,9598.3,9294.9,8620.8,9293.7,9940.5,9956.1,11032,10361,8738.1,9207.1,12871,10992,11786,8382.6,9560.4,8482.1,9035,13185,13430,14717,11142,11055,13891,10868,8812.6,9457.2,12384,10262,12933,11820,12956,15245,13111,10898,11063
11675,9860.7,11377,8927.1,8716.2,11209,10143,10306,10816,10382,11775,10975,9054.8,9303.8,10280,9853.8,9022.1,10493,9475.1,11183,10585,11033,10190,9506.9,12734,13058,13580,12913,11032,11005,8711.3,9747.3,7910.6,10060,12417,11253,10677,11004,9312,9751,9521.6,12654,11692,12372,12802,13785,11040,12581,11916,11041,10045,10544,8503.2,8426.1,10929,10995,9203.3,10062,10483,11123,10787,8975,8694.1,8353.9,8811.5,9593.7,9315.2,8658.8,9278.6,9950.5,9985.6,11016,10394,8748.9,9182.3,12821,11027,11766,8419.5,9551.9,8480.6,9070.9,13241,13416,14708,11182,10998,13890,10858,8863.3,9475.7,12397,10221,12994,11852,12969,15242,13125,10920,11123
11751,9815.3,11315,8940.9,8770.4,11264,10146,10298,10793,10390,11734,10949,9048.3,9283.6,10238,9819.1,8989.9,10484,9472.3,11209,10567,11076,10173,9497.2,12713,13071,13592,12892,11026,10982,8746.7,9747.2,7911.3,10058,12460,11296,10670,11015,9291,9692.2,9523.5,12591,11729,12444,12819,13842,11066,12598,12008,11082,10089,10483,8497.7,8430.3,10950,10974,9197.2,10067,10431,11113,10749,8976.4,8673.4,8349.6,8817.9,9576.4,9312,8655.8,9263.4,9909.4,9958.3,10993,10372,8740,9152.7,12818,10962,11753,8400.8,9573.4,8473.4,9066.4,13231,13405,14699,11197,11072,13913,10870,8859.4,9504.5,12383,10269,13031,11890,13015,15292,13139,10988,11149
11729,9821.3,11361,8940.9,8754.8,11225,10114,10304,10815,10384,11741,10970,9059.2,9321.9,10262,9800.6,8980.4,10455,9462.9,11208,10563,11067,10171,9506.5,12736,13008,13635,12897,10990,11007,8712.8,9759.9,7931.1,10034,12467,11279,10734,10991,9311.1,9702.6,9540.8,12714,11743,12425,12798,13816,11070,12569,12086,11106,9979.4,10506,8455.5,8430,10976,10912,9200.2,10049,10472,11142,10746,8951.4,8693.6,8343.3,8818.3,9552,9276.9,8647.8,9248.6,9887.4,9936,10998,10369,8710.2,9132.6,12815,10983,11740,8401.7,9534.6,8479.1,9078.4,13222,13351,14725,11176,10972,13886,10850,8857.8,9466.9,12330,10230,12969,11885,13010,15295,13163,10962,11128
11688,9836,11328,8928.2,8724,11170,10123,10292,10819,10397,11663,10959,9064.1,9292.9,10256,9788.4,8972.8,10425,9446.9,11197,10589,11012,10135,9412.9,12682,13019,13580,12889,10998,10954,8709.5,9781.5,7906.4,10029,12414,11289,10695,11009,9299.7,9634.4,9520.4,12645,11737,12422,12814,13828,11069,12549,12009,11146,9967.2,10478,8465.5,8395.7,10961,10942,9195.4,10066,10441,11078,10754,8996,8679.3,8332.2,8842.4,9576.3,9240.6,8623.7,9187.5,9880.6,9948.9,10992,10348,8709.6,9121.7,12779,10982,11715,8422.4,9549.6,8436.3,9093.7,13206,13312,14667,11150,10972,13860,10848,8884.4,9503.8,12368,10252,12985,11849,13022,15277,13137,10886,11116
11601,9788,11317,8935.3,8736.5,11185,10099,10293,10780,10357,11698,10932,9022.4,9295.1,10260,9795.5,8945.3,10428,9460.1,11142,10527,11034,10107,9412.5,12757,13075,13518,12851,10960,10981,8759.6,9777.2,7937.1,10034,12400,11314,10683,11015,9325.8,9676.4,9510.3,12652,11718,12422,12806,13793,11036,12524,12016,11094,10024,10452,8464.9,8393.6,10929,10958,9183.4,10032,10451,11016,10776,8982.2,8671.6,8344,8783.7,9551.4,9249,8619,9210.6,9875.5,9913.2,10991,10349,8680.5,9111.4,12793,10935,11765,8370.9,9589.9,8419,9069.8,13190,13317,14645,11159,10946,13881,10847,8870.3,9464.4,12369,10221,13052,11789,13013,15263,13098,10914,11135
11637,9806.7,11322,8920.2,8737.8,11123,10090,10284,10819,10375,11623,10961,9064.3,9306.6,10247,9791.7,8971.4,10428,9447.1,11117,10512,11053,10100,9422.4,12705,13043,13558,12830,10992,10996,8731.6,9787.9,7898.6,10025,12419,11266,10607,11014,9287.2,9674.3,9512.2,12605,11695,12429,12805,13806,11063,12518,11943,11145,10011,10473,8464.4,8376.4,10944,10926,9188.8,10027,10439,11120,10752,8957.4,8702.7,8330.7,8807.7,9579.1,9254.8,8674.3,9238,9855.5,9901.2,10985,10333,8686.2,9101.7,12791,10966,11737,8405.8,9543.3,8396.4,9065.1,13237,13323,14657,11138,11054,13853,10778,8865.8,9504,12388,10219,13016,11774,13003,15246,13104,10871,11121
11680,9772.1,11307,8912.3,8704.9,11122,10107,10286,10763,10361,11753,10956,9058.6,9290.2,10234,9814.6,8953.3,10441,9450.2,11129,10499,11100,10093,9409.2,12795,13082,13544,12869,11022,10954,8737,9809.2,7907.4,10040,12445,11311,10634,11006,9324.9,9707.8,9539.9,12678,11720,12450,12815,13820,11080,12569,11895,11139,10024,10471,8467.9,8383,10877,10917,9163.4,10041,10478,11039,10754,8991.1,8653.7,8345.9,8820.5,9562.1,9252.1,8643.7,9193.5,9858.5,9899.9,10987,10335,8673.7,9111.4,12787,10909,11708,8471.8,9562.1,8379.5,9052.9,13215,13375,14686,11137,11033,13853,10799,8837.2,9489.3,12384,10253,13030,11802,12987,15265,13043,10907,11130
11670,9808.5,11366,8888.4,8734.1,11217,10116,10292,10803,10406,11709,10947,9105.6,9306.2,10245,9820.3,8965,10439,9484.6,11134,10533,11076,10162,9458.3,12720,13075,13566,12838,10999,10991,8775.3,9787.4,7909,10024,12435,11295,10607,11020,9300.1,9676.1,9513.1,12634,11731,12442,12796,13813,11049,12522,11900,11118,10055,10491,8473.5,8399.9,10935,10973,9174,10048,10482,11070,10792,9021.7,8713.1,8365.4,8820.8,9581.6,9241.5,8667.1,9227,9881.6,9952.2,11024,10349,8691.5,9111.9,12780,10988,11758,8430.8,9568.3,8371,9051.5,13273,13347,14630,11145,11106,13845,10854,8814.6,9484.3,12406,10239,12962,11813,13020,15257,13060,10936,11094
11645,9811.6,11307,8924.3,8742.5,11244,10121,10315,10818,10404,11752,10989,9092.8,9334.3,10242,9812.5,9006.7,10482,9474.9,11182,10550,11052,10150,9449.2,12739,13103,13543,12873,11011,11017,8745.8,9808.5,7872.9,10002,12423,11306,10566,10977,9306.9,9717.8,9482.8,12558,11683,12397,12811,13769,11005,12518,11932,11112,10051,10505,8486.3,8400.2,10954,10981,9202.3,10050,10528,11109,10769,8997.8,8681.4,8351.9,8852.6,9574.9,9255.6,8640,9258.3,9891.4,9943.5,11056,10389,8727,9136.8,12849,10970,11768,8405.7,9533.9,8405.8,9018.6,13170,13338,14658,11092,11079,13897,10823,8781.2,9482.7,12353,10262,12992,11756,13028,15233,13045,10865,11142
11639,9830.5,11406,8955.8,8764.5,11268,10108,10333,10860,10411,11747,10995,9095.4,9327.8,10263,9837.5,8984.9,10470,9479.6,11160,10572,11071,10138,9477.3,12781,13040,13546,12910,11029,11025,8748.6,9744.5,7894.3,10019,12424,11270,10621,10940,9304.7,9716.2,9474.9,12572,11686,12426,12793,13747,11025,12521,11894,11086,10049,10541,8476.4,8421.8,10998,10975,9219.5,10082,10516,11101,10781,9010,8718.7,8371.2,8808.3,9599.9,9240.6,8659.6,9230.2,9909.4,9929.2,11000,10359,8701.6,9155.7,12842,10973,11763,8429.2,9559.2,8396.2,8989.6,13160,13352,14651,11117,11013,13855,10827,8756.1,9451.9,12372,10186,12982,11815,12959,15223,13074,10905,11102
11644,9847.8,11384,8978.2,8744.8,11224,10145,10345,10836,10411,11764,10993,9104.1,9327.4,10261,9835.2,8990,10501,9496.9,11185,10581,11087,10160,9510.1,12751,13112,13578,12895,11088,11031,8729.4,9749.9,7897.4,10018,12446,11276,10613,10967,9324.5,9730.6,9481.2,12642,11691,12414,12806,13743,11027,12537,11926,11086,9985.8,10547,8477.4,8429.7,10947,11020,9210.9,10106,10488,11115,10780,9004.1,8703.6,8352.3,8861.3,9599.9,9265.6,8631.7,9220.6,9905.9,9954,11007,10357,8750.8,9129,12816,10955,11781,8447.6,9532.5,8424.5,8965.5,13183,13369,14710,11081,11025,13841,10798,8778.7,9425,12433,10211,12978,11820,12972,15211,13040,10827,11054
11723,9826.9,11450,8953.6,8690.2,11165,10122,10325,10854,10388,11797,11025,9087.8,9341.6,10270,9816.9,9006.9,10485,9473.3,11184,10559,11079,10142,9507.3,12716,13094,13595,12862,11026,10995,8660.1,9749.2,7876.4,10023,12439,11239,10600,10986,9293.5,9743.3,9469.4,12653,11723,12369,12753,13769,11004,12527,11979,11067,10016,10552,8492.2,8405.7,10949,10971,9212.8,10067,10461,11138,10812,8975.6,8662.4,8365.3,8889.3,9602.9,9264.6,8636.8,9232.7,9890.2,9966.7,11015,10373,8734.9,9145.5,12849,10999,11798,8388.9,9570.4,8403.9,8965,13150,13365,14727,11099,10862,13879,10776,8781.4,9439.1,12383,10257,12949,11816,12989,15224,13076,10927,11032
11645,9803.9,11339,8971.6,8734.1,11185,10145,10324,10819,10407,11676,11022,9035.9,9334.1,10280,9813.6,8989.8,10449,9472.2,11174,10557,11102,10182,9501.5,12846,13140,13576,12838,11030,10997,8710.2,9777.2,7880.2,10005,12462,11245,10522,11040,9307.7,9747.2,9480,12632,11729,12398,12766,13770,11052,12535,11841,11073,10063,10559,8472.6,8433.2,10933,11031,9207.8,10069,10461,11088,10825,8959,8717.2,8357.6,8815.7,9588.8,9265.3,8626.9,9218.1,9882.7,9939.2,11031,10344,8761.9,9152.2,12808,10933,11770,8363.4,9561.6,8435.1,8985.5,13173,13426,14679,11127,10925,13879,10776,8808.4,9445.3,12431,10255,12951,11840,12985,15214,13067,10925,11025
11643,9802.2,11351,8918.7,8703.7,11200,10133,10315,10837,10415,11752,11066,9038.1,9340.6,10279,9817.6,8993.9,10444,9469.6,11171,10566,11133,10165,9484,12771,13067,13584,12846,10983,10993,8705.6,9797.2,7879.6,10036,12445,11175,10494,11049,9304.2,9726.3,9483.6,12598,11735,12371,12784,13770,11032,12529,11993,10990,10058,10503,8483.2,8415.4,10979,10952,9195.1,10038,10513,11107,10809,8991.7,8704.8,8372.1,8843.9,9598.2,9250.3,8642.6,9201.8,9866.3,9932.9,11016,10379,8705.1,9177.4,12854,10901,11729,8438.7,9551.9,8428.8,8979.7,13129,13402,14707,11136,10911,13814,10748,8811.2,9437.9,12381,10258,12918,11792,12943,15223,13057,10954,11033
11626,9786.1,11359,8886.1,8700.5,11250,10099,10304,10802,10399,11721,11008,9020.1,9331.9,10280,9815.3,8991.5,10472,9491.4,11186,10578,11072,10178,9513.9,12772,13129,13605,12832,11009,10971,8661.1,9771.5,7912.8,10016,12438,11143,10474,11036,9287.5,9685.6,9459.6,12630,11724,12418,12759,13746,11028,12508,11905,11030,9944,10530,8491.8,8421.3,10968,11038,9186.1,10066,10491,11084,10771,8952.6,8665.6,8365.4,8848.5,9577,9252.4,8669.3,9244.2,9869.2,9927.9,11028,10380,8704.4,9177.5,12885,10953,11839,8417.4,9571.9,8430,8994.9,13155,13401,14719,11140,10899,13848,10756,8780.2,9452.2,12428,10240,12938,11817,12946,15235,13060,10934,11011
11626,9795.7,11375,8926.3,8738.3,11256,10142,10341,10860,10421,11736,10989,9066.2,9347,10260,9830.2,9018.5,10493,9523,11220,10599,11114,10164,9515.9,12797,13093,13549,12857,11047,11001,8725.7,9816.2,7875.2,10001,12446,11180,10529,11030,9296.2,9713.4,9485.1,12604,11746,12390,12764,13796,11037,12525,11925,11042,10013,10550,8491.1,8419.7,11013,11017,9226.8,10094,10505,11103,10820,8982.7,8710,8370,8828.3,9605.1,9288.6,8677,9279.7,9914.1,9975.8,11072,10403,8758.8,9173.5,12876,10974,11818,8374.9,9574.7,8448.3,9008.4,13166,13425,14714,11150,10878,13903,10807,8798.3,9454,12424,10274,12945,11860,12974,15236,13044,10930,11006
11724,9747.3,11335,8913.9,8732,11295,10130,10323,10854,10403,11771,10998,9034.4,9335,10251,9838.6,9030,10502,9523.5,11189,10587,11102,10170,9512.4,12818,13125,13585,12824,11032,11026,8741.5,9772,7918.3,10038,12464,11202,10569,11035,9298.6,9703.2,9500.9,12706,11748,12398,12765,13801,11077,12499,11913,11079,10047,10575,8510.8,8416.9,10970,11032,9214.6,10061,10522,11128,10798,8968.6,8699.2,8354.6,8847.4,9592.2,9303.5,8681,9323.2,9908.3,9953,11049,10392,8719,9191.3,12899,10947,11805,8376.9,9585.6,8487,9014.9,13189,13426,14706,11117,10949,13835,10797,8842.8,9470.8,12414,10287,12916,11816,12990,15239,13043,10937,11051
11693,9752.9,11289,8938.1,8665.6,11221,10128,10313,10875,10392,11764,10967,9040.2,9343.4,10285,9851.3,9033.7,10514,9516.4,11228,10603,11064,10169,9470.9,12722,13051,13545,12859,11025,11008,8735,9716.3,7864.6,10029,12408,11214,10524,11005,9297.2,9722.3,9492.9,12619,11696,12392,12782,13817,11036,12490,11914,11076,9994.1,10493,8494.5,8426.4,10945,10968,9208.4,10035,10515,11092,10827,8938.8,8706,8375.5,8835,9598.1,9314.2,8656.6,9293,9933.5,9977.5,11074,10372,8758.3,9213.7,12900,10966,11786,8434.4,9557.2,8453.8,9014.9,13223,13452,14694,11134,11043,13852,10764,8807.5,9453.3,12435,10279,12966,11915,12948,15217,13063,10849,11073
11653,9765.6,11282,8967.3,8653,11227,10122,10287,10827,10380,11647,10978,9045.3,9293.1,10265,9830.5,9027.9,10496,9496.4,11197,10598,11027,10156,9451.3,12783,13037,13590,12859,10988,10991,8697.4,9722.7,7874.6,10015,12401,11268,10620,11009,9340.9,9713.3,9492.3,12625,11715,12385,12783,13796,11074,12473,11892,11092,10005,10487,8520.5,8418.3,10966,10975,9220.5,10042,10464,11098,10767,8943.2,8668.7,8369.7,8847.7,9582.4,9283,8653.5,9326.3,9953.4,9943.3,11042,10388,8740.5,9169.9,12877,10986,11804,8462.9,9542.3,8456.7,8992.6,13177,13419,14742,11109,11013,13864,10810,8828.3,9446.5,12360,10231,12983,11856,12975,15241,13046,10873,11062
11609,9785,11369,8900,8687.1,11230,10142,10282,10831,10404,11610,10979,9053.6,9321.5,10248,9806.4,9038.2,10493,9491.7,11167,10596,11072,10129,9472.3,12730,13032,13572,12819,10934,10990,8740.1,9725.5,7888.7,10024,12423,11198,10548,11031,9315.5,9724.4,9507.9,12583,11704,12397,12775,13781,11034,12496,11944,11143,10011,10506,8510.3,8417.1,10914,10968,9187.1,10054,10471,11136,10781,8973.2,8648.2,8373,8836.3,9623.4,9262.4,8679.9,9315.9,9898.7,9958.2,11057,10374,8714.5,9182.5,12821,11011,11793,8413,9549.5,8456.5,8991.8,13152,13388,14731,11154,11038,13834,10769,8800.5,9419.3,12383,10233,12901,11808,12975,15229,13030,10898,11044
11646,9816.2,11345,8914.6,8690.6,11224,10147,10325,10858,10416,11717,10981,9079.7,9338.9,10283,9818.4,8994.2,10515,9500.3,11148,10572,11090,10157,9505.8,12744,13030,13543,12885,10988,11032,8689.3,9787.5,7897.6,10018,12416,11241,10630,11010,9342.7,9717,9517.5,12624,11703,12403,12801,13791,11055,12511,12064,11107,10013,10487,8493.8,8442.6,10965,10947,9214.6,10063,10516,11165,10836,8983.6,8695.6,8375.2,8855,9600.7,9285.2,8667.8,9294.9,9937.5,9931.8,11042,10413,8736.3,9201.5,12881,10974,11801,8450.4,9586,8466.8,9019.7,13223,13417,14739,11162,10985,13841,10859,8822.5,9473.7,12420,10279,12950,11842,12973,15223,13058,10883,11094
11674,9790.8,11321,8949.5,8732.6,11257,10158,10338,10858,10409,11781,11018,9079.4,9340.1,10307,9829.5,9015.4,10505,9471.1,11183,10543,11105,10143,9480.5,12698,13065,13563,12888,10991,11026,8734.7,9799.6,7917.3,10072,12448,11265,10600,10998,9347.7,9753.3,9520.2,12623,11711,12445,12782,13802,11060,12528,11943,11114,10057,10522,8491.6,8425.1,10978,11017,9201.2,10076,10508,11126,10870,9035.2,8694,8377.8,8860.1,9611.5,9326.4,8683.1,9292.6,9950.2,9950.9,11056,10397,8756,9183.1,12852,10935,11802,8452.2,9555.2,8463.4,9043.1,13233,13435,14696,11183,10980,13873,10819,8861.1,9453.5,12444,10307,13081,11862,12988,15225,13046,10975,11086
11667,9822.5,11410,8976.4,8777.5,11305,10148,10297,10876,10426,11684,11050,9074.8,9339.1,10303,9861.9,9006.9,10503,9482.1,11216,10615,11090,10191,9502,12840,13092,13582,12930,11037,11047,8738.1,9833.2,7928.5,10052,12442,11269,10694,11031,9355,9733.4,9538.9,12668,11738,12427,12830,13803,11065,12552,11992,11126,10043,10556,8514,8432.8,11039,11101,9215,10095,10508,11149,10810,9022,8706.8,8370.6,8846.5,9605.7,9307.7,8671.2,9294.3,9935.4,9974.4,11059,10413,8766.8,9180.2,12845,10992,11827,8449.4,9577.4,8461.8,9047.9,13243,13471,14714,11191,10998,13895,10865,8842,9465.4,12406,10293,13033,11938,12960,15255,13091,10931,11121
11730,9846,11396,8963.3,8759.9,11333,10149,10304,10857,10427,11797,11026,9065.2,9344.2,10272,9868.6,9029.3,10501,9490.2,11229,10605,11097,10184,9508.8,12796,13060,13570,12935,11104,11046,8741.4,9748.9,7881.6,10062,12438,11266,10614,10972,9338.1,9777,9500.2,12587,11727,12379,12810,13807,11031,12511,11903,11069,10046,10537,8514.3,8401.5,11020,11049,9218.4,10085,10489,11128,10789,8999.1,8691.2,8356.5,8809.9,9616.6,9278.3,8637.1,9287,9922.5,9972.8,11059,10390,8741.7,9206.3,12904,10993,11822,8450.7,9568.1,8476.3,9008,13232,13430,14696,11137,11009,13912,10840,8827.5,9463,12438,10292,12979,11855,12957,15240,13074,10884,11048
11628,9822.5,11335,8954.2,8704,11244,10136,10313,10841,10330,11744,10958,9043.2,9304.2,10278,9835.2,9004.2,10475,9444.5,11159,10512,11045,10124,9512.7,12729,13022,13592,12840,11064,10994,8750.6,9742.6,7846,10021,12407,11236,10628,10997,9353.5,9746.6,9469,12579,11721,12345,12780,13784,11029,12487,11937,11016,10054,10537,8482.8,8405.1,10968,10992,9237.2,10070,10451,11102,10782,8946.4,8694.3,8351.7,8792.6,9569.7,9289.6,8655.7,9280.3,9895.6,9943,11030,10366,8723.6,9190.8,12854,10942,11781,8421.1,9544.2,8479.8,9007.6,13213,13402,14704,11104,10983,13834,10794,8777,9441.7,12366,10247,12978,11879,12949,15227,13033,10861,11063
11656,9832.2,11299,8964.9,8722.4,11231,10115,10349,10819,10342,11726,10991,9050.2,9341.9,10279,9826.8,9009.9,10483,9457.2,11191,10584,11083,10168,9505.7,12726,13067,13561,12880,11052,11018,8695,9765.4,7886.5,9983.2,12415,11226,10551,10992,9346.9,9743.2,9487.3,12679,11757,12360,12801,13810,11070,12491,11833,11010,9988.3,10553,8487.2,8439.3,10967,10932,9245.5,10074,10474,11115,10766,8943.3,8699.7,8362.3,8820.6,9594,9284.5,8634.7,9274.7,9959.1,9970.5,11025,10371,8723.9,9170.3,12831,10991,11779,8417.7,9564.9,8481.6,8979,13239,13393,14753,11133,10991,13907,10842,8842.1,9434.2,12406,10277,13020,11870,12970,15266,13083,10905,11016
11668,9831.5,11358,9014.2,8747.5,11217,10099,10281,10765,10366,11779,10946,9024.7,9309.8,10256,9822,9008.2,10477,9472.6,11169,10549,11079,10160,9497,12704,13071,13615,12857,11012,10973,8708.2,9770.9,7869.6,9988.2,12372,11172,10560,11005,9326,9695.1,9466.5,12638,11721,12379,12740,13803,11027,12544,11823,11005,10016,10526,8482.3,8445.4,10965,11008,9226.9,10049,10468,11126,10779,8939.7,8702.5,8340.3,8823.3,9568.4,9269.2,8627.9,9256.8,9930.3,9955.9,11037,10376,8723.3,9170.5,12866,10944,11793,8372.3,9550.2,8480.6,8988.2,13192,13389,14701,11137,11021,13842,10779,8822.7,9439.1,12368,10262,12970,11911,12987,15247,13040,10803,11062
11643,9818.1,11255,9027.9,8751.1,11159,10106,10274,10700,10378,11731,10992,9015.8,9308.8,10272,9808.1,8991.3,10487,9465,11119,10565,11075,10215,9489.3,12759,13092,13572,12862,11034,10998,8682,9767.6,7871.4,9974.9,12392,11176,10587,10998,9350.7,9700.2,9468.9,12570,11705,12408,12731,13780,11030,12499,11863,11007,10018,10474,8483.2,8452.6,10934,10847,9227.8,10018,10464,11120,10756,8901.4,8644.1,8344.9,8841.7,9563.4,9293.3,8622.6,9283.8,9890.8,9941.4,11068,10400,8734.4,9187.9,12867,10924,11789,8375.3,9559.8,8482.4,8979.2,13194,13409,14763,11138,11011,13908,10817,8798.5,9453.7,12443,10273,12947,11836,12974,15248,13077,10797,11046
11676,9807.8,11289,9033.3,8733.3,11176,10157,10292,10747,10413,11727,11042,9077.5,9348.2,10275,9842.5,9035.3,10489,9485.8,11213,10571,11095,10194,9482.7,12675,13079,13594,12854,10963,11048,8667.5,9751.4,7859.7,9974.9,12417,11124,10453,11038,9365.8,9747.7,9459.7,12605,11691,12364,12791,13752,10989,12478,11962,10981,10052,10503,8478.1,8448.2,10941,10949,9234.7,10043,10505,11152,10828,8951.2,8687.1,8350,8830.4,9599.5,9295.5,8640.4,9315,9944.1,9936.6,11024,10370,8763.3,9195.6,12877,10945,11796,8446.9,9574.5,8455.8,8959.4,13186,13417,14687,11143,10962,13842,10754,8807.4,9438,12393,10269,12977,11858,12958,15199,13065,10906,11015
11726,9808.7,11340,8941.4,8693.5,11173,10120,10288,10755,10420,11761,10992,9048.6,9330.7,10280,9832,8996,10443,9456.2,11159,10543,11071,10162,9489.3,12797,13024,13551,12877,10971,11032,8671.4,9757.3,7867.2,9955,12393,11033,10371,10994,9307.2,9737.6,9441.4,12713,11707,12363,12756,13749,10999,12538,11987,11020,10069,10516,8489.1,8421.7,10944,10990,9222.6,10033,10498,11088,10819,8990.8,8652.1,8373.9,8861.4,9592.6,9318.5,8666.3,9283.2,9911.1,9953.4,11048,10405,8749.6,9193.5,12828,11005,11782,8400.2,9583.6,8437.1,8991.3,13197,13416,14730,11138,10848,13871,10735,8817.5,9446.9,12427,10270,13016,11853,12996,15244,13112,10911,11023
