13257,10970,12222,9928.7,11349,12020,9770,10789,11512,9706.5,11351,9592.6,8851.2,8002.5,9583.3,10390,7958.1,9372.9,8594.6,8984.5,9179.7,10551,10338,8411.4,11323,11943,12368,13542,10845,11317,6169.7,7768.6,5720.5,8987.8,11491,10764,12040,8657.4,9515.5,9508.5,9319.3,10585,9929.7,9791.8,7677.1,12656,11092,12830,12848,10990,11353,12026,10337,11360,12323,12820,10949,10908,10611,10849,10414,8654.2,8482.4,8228.1,8735.9,9197.6,10546,8161,8320.7,8566.9,8409.7,10531,10308,9301.6,8194.7,13126,11152,12578,7104.6,9210.3,7896.9,8798.1,8425.4,11553,11785,10568,11930,13885,10006,9076.3,8916.7,12362,10225,13346,12215,10730,12227,12239,12653,11319
13303,11022,12231,9929.1,11349,12041,9806.1,10800,11539,9712.4,11345,9626.5,8840.9,7989.8,9580.4,10387,7924.6,9367.1,8635.3,8971.7,9160.1,10517,10327,8412.6,11395,11883,12352,13509,10847,11282,6233.3,7778.4,5683.9,8979.2,11491,10865,12044,8657.3,9511.5,9490.7,9338.1,10498,9939,9803.4,7655.2,12677,11136,12870,12931,10977,11406,12039,10343,11390,12300,12869,10964,10904,10596,10859,10421,8650.9,8465.2,8190.7,8720.1,9195.6,10580,8131.1,8303.1,8554.9,8407.5,10508,10274,9316.3,8195.3,13203,11182,12594,7140.9,9203.9,7893.2,8827.3,8405.5,11522,11776,10591,11959,13900,10082,9104.3,8933.8,12409,10245,13377,12250,10756,12235,12240,12700,11345
13300,11062,12291,9982,11374,12065,9815.1,10822,11547,9728.3,11401,9661.1,8882,8001.6,9601.4,10374,7926,9385.8,8607.5,8996.6,9150.4,10495,10313,8394.4,11404,11863,12345,13552,10871,11291,6182.4,7784.4,5726.9,8970.9,11489,10881,12246,8715.8,9521.1,9506.1,9364.2,10577,9966,9829.7,7696.3,12687,11137,12899,12872,11045,11305,12081,10356,11425,12370,12904,10965,10909,10634,10933,10461,8681.1,8530.2,8199.2,8701.2,9221.7,10570,8134.8,8318.4,8567.4,8406.8,10533,10274,9328.5,8220.5,13211,11196,12599,7096.5,9203.7,7879.9,8846.9,8464.2,11578,11826,10584,12040,13910,10091,9128,8941.3,12429,10254,13398,12260,10743,12265,12270,12831,11398
13254,10988,12180,9918.5,11349,11911,9758.6,10757,11495,9708.6,11353,9626.1,8794.6,7983,9581.3,10362,7927.6,9324.5,8558.7,8981.6,9117.6,10468,10314,8385.2,11398,11886,12346,13530,10851,11229,6178,7816.8,5740.5,8971.1,11452,10860,12236,8701.4,9520.5,9485,9357,10593,9949.8,9816.8,7681.6,12698,11146,12861,12847,11025,11365,12047,10316,11404,12325,12843,10900,10863,10605,10881,10422,8652.9,8455.2,8212.6,8718.6,9202.4,10561,8119,8293.5,8511.7,8381.1,10534,10278,9314.7,8219.1,13179,11124,12565,7151.8,9245,7882.1,8833.8,8461.9,11565,11814,10594,12032,13877,10082,9131.8,8959.3,12424,10261,13486,12276,10811,12282,12258,12813,11389
13264,10992,12192,9941.6,11346,11962,9732.7,10761,11499,9684.6,11363,9585.3,8804.5,7981.5,9577.3,10354,7925.5,9346.7,8574,8996.1,9119,10490,10324,8414.1,11306,11845,12365,13484,10809,11256,6186.1,7797,5752.9,8967.3,11471,10874,12190,8647.5,9510,9483.5,9359.5,10585,9933.3,9811.5,7700.8,12677,11152,12877,12756,11046,11381,11982,10329,11393,12332,12845,10943,10903,10589,10885,10391,8653,8479,8193.9,8710.1,9185.3,10543,8105.4,8302.4,8552.7,8396.1,10482,10291,9316.4,8215.1,13142,11170,12572,7098.7,9226.7,7873.4,8816.7,8439.8,11548,11803,10569,11953,13829,10104,9120.5,8929.1,12395,10239,13437,12319,10778,12280,12241,12595,11415
13238,10967,12176,9848.3,11300,11947,9777.7,10781,11452,9672.6,11386,9608.4,8839.9,8004.2,9589,10372,7948.5,9374.8,8614.1,9026.1,9169.4,10497,10330,8396.9,11342,11809,12381,13510,10847,11294,6151.9,7751.6,5695,8979.9,11441,10912,12215,8667,9504.3,9500.7,9340.2,10546,9930.3,9809.7,7682.7,12681,11116,12890,12933,11007,11402,12036,10343,11308,12285,12774,10929,10897,10578,10884,10433,8645.5,8469.4,8220.9,8717.6,9209.7,10556,8136.1,8297.3,8554.4,8417.1,10514,10293,9354.4,8186.2,13164,11175,12584,7127.2,9213.6,7892.2,8809.8,8452.1,11546,11843,10581,12001,13870,10065,9111.9,8934.9,12430,10264,13433,12318,10773,12316,12277,12673,11364
13242,10992,12178,9785.6,11304,12073,9784.5,10774,11531,9690.8,11356,9622.2,8810.5,8021,9595.5,10381,7935.7,9360.5,8648,9034.6,9171.2,10470,10361,8407,11369,11879,12366,13550,10886,11280,6182.8,7796.7,5740.6,8972.4,11426,10925,12137,8660.2,9515.1,9512.3,9314.2,10498,9895.7,9778.5,7634.7,12644,11076,12868,12869,10985,11337,12028,10336,11278,12252,12774,10966,10936,10597,10895,10443,8650.8,8473.5,8205.4,8694.5,9218.5,10552,8141.5,8332.7,8566.5,8428.9,10551,10284,9322.1,8202.2,13166,11157,12591,7089.7,9172.6,7917.7,8795.7,8428.9,11534,11878,10568,11928,13898,10103,9093,8896.6,12395,10228,13355,12309,10750,12272,12245,12740,11312
13244,10989,12191,9775.2,11284,11985,9790.4,10803,11517,9700.2,11458,9616.8,8815.6,8004.8,9585.5,10374,7934.5,9360.3,8588.3,9034,9149.1,10514,10353,8403.7,11355,11902,12381,13514,10850,11253,6216.3,7764,5701.6,8956.7,11455,10889,12039,8644.8,9497.6,9491.5,9334.8,10543,9875.4,9787.2,7622.1,12634,11128,12849,12836,11007,11338,12076,10338,11246,12265,12787,10961,10881,10603,10882,10421,8653.7,8481.5,8195.8,8720.8,9215.2,10561,8122.3,8309.9,8548.5,8410.9,10540,10281,9364.6,8208.6,13161,11141,12586,7140.1,9185.7,7916.9,8786.5,8414.3,11571,11831,10595,12005,13892,10117,9103.3,8912.6,12423,10246,13419,12306,10750,12256,12260,12752,11337
13274,11012,12249,9783.5,11263,12035,9821.2,10825,11556,9708.2,11419,9610.2,8854.5,8011.5,9602.2,10381,7969.3,9366.6,8606.6,9017.5,9166.2,10476,10334,8413.8,11357,11896,12376,13541,10871,11299,6191.1,7814.1,5710.9,8964.7,11475,10916,12122,8670.4,9507.2,9547.7,9343,10494,9880.7,9787.6,7667.7,12641,11110,12894,12790,10965,11384,12099,10342,11255,12268,12788,10994,10946,10602,10856,10465,8668.9,8496.5,8230.3,8723.1,9211.3,10544,8150.2,8312.4,8560.1,8458.2,10532,10298,9355.7,8210.1,13172,11198,12554,7050.9,9220.8,7929.2,8800.3,8417,11550,11842,10582,11969,13893,10127,9137.6,8893.9,12440,10269,13399,12294,10723,12240,12254,12701,11356
13291,11043,12267,9816.8,11298,12020,9811.7,10853,11610,9719.3,11387,9625.7,8885.4,8024.2,9635.6,10384,7962.5,9363.3,8636.9,9041.3,9190.8,10494,10350,8425.7,11360,11886,12388,13544,10943,11310,6172.7,7791.8,5713.1,9006.3,11485,10969,12131,8678,9536.2,9543.6,9356.8,10549,9902.6,9769.1,7669.7,12657,11119,12896,12888,11060,11395,12102,10386,11325,12324,12931,10990,10953,10653,10892,10480,8692.9,8536.9,8223.6,8717.6,9234.7,10556,8146.2,8311.6,8572.1,8451.1,10564,10308,9379.5,8239.9,13225,11211,12631,7168.6,9197.7,7919,8810.5,8422.1,11562,11862,10599,12015,13914,10166,9115.3,8881,12440,10283,13411,12255,10760,12229,12262,12868,11386
13257,11066,12294,9851.1,11255,12056,9853.4,10869,11658,9736.8,11477,9623.8,8884.1,8035.2,9613.5,10361,7948.6,9370.7,8573.6,9031.4,9174,10486,10326,8432.1,11367,11899,12366,13575,10910,11273,6141.8,7777,5701.9,8985.6,11488,10983,12174,8666.6,9548,9552.2,9343.5,10525,9882.5,9829.2,7666.3,12625,11140,12853,12934,11031,11353,12107,10388,11323,12302,12914,11029,10938,10653,10896,10483,8724.2,8541.1,8232.5,8733.2,9259.6,10578,8148.3,8331.2,8580.4,8438.5,10535,10287,9356,8216.9,13192,11262,12593,7113.9,9200.3,7909.2,8803.2,8395.8,11576,11859,10561,12047,13925,10168,9099.8,8875,12398,10295,13359,12217,10765,12218,12248,12760,11386
13248,10997,12304,9824.7,11220,12020,9860.3,10873,11640,9755.8,11526,9616.8,8878.6,8029.8,9618.7,10378,7943.4,9372.7,8629.7,9027.7,9178.4,10478,10327,8428.4,11390,11866,12368,13537,10944,11289,6206.5,7822.8,5741.9,8986.2,11431,10884,12164,8683.5,9547.1,9545.6,9353.3,10507,9887.8,9807.2,7641.6,12634,11119,12849,12845,10993,11332,12077,10400,11336,12295,12901,11015,10960,10658,10879,10450,8721.7,8552.7,8267.4,8747.6,9241.6,10595,8154.5,8316.3,8602.1,8437.9,10543,10310,9359.7,8231.9,13198,11234,12581,7146.8,9207.2,7919.2,8804.6,8389.8,11568,11842,10552,12099,13850,10154,9100.1,8902.8,12432,10291,13317,12214,10705,12240,12250,12766,11375
13272,11024,12297,9864.9,11285,12049,9812,10833,11619,9733,11417,9634.6,8854.9,8025.9,9595.9,10378,7963.3,9368.6,8641.5,9015.7,9158.4,10489,10338,8456.4,11379,11872,12371,13544,10932,11305,6167.4,7768.7,5706.7,8977.6,11467,10957,12272,8690.9,9557.4,9566.2,9345.1,10548,9925.9,9813.9,7662.8,12678,11122,12839,12860,11005,11383,12102,10376,11359,12327,12900,10996,10960,10644,10959,10447,8690.9,8530.1,8246.8,8750.9,9232.4,10551,8161.4,8323,8588.9,8396.4,10553,10304,9368.6,8240.4,13200,11240,12624,7054,9228.3,7922.4,8829.2,8424.6,11558,11845,10590,12024,13867,10141,9098.8,8926.5,12453,10313,13328,12259,10692,12238,12261,12689,11321
13237,11000,12279,9865.5,11278,11979,9810,10850,11583,9750,11408,9621.7,8840.6,8004.4,9603.2,10357,7944.2,9342.3,8598.4,8973.9,9146.2,10464,10315,8428.2,11391,11885,12384,13535,10888,11240,6208.8,7803.2,5723.4,8956.1,11426,10875,12092,8711.8,9536.3,9539.2,9343.6,10470,9915.9,9748.1,7651.2,12673,11168,12840,12851,11006,11405,12089,10340,11364,12308,12814,10985,10945,10604,10894,10447,8689.1,8526.4,8210.8,8721.9,9211.1,10575,8142.9,8327,8571.3,8425.5,10526,10295,9341,8219.6,13226,11204,12600,7069.2,9201.5,7922.1,8799.9,8393.2,11551,11844,10563,11996,13837,10104,9088.1,8904.6,12450,10303,13356,12256,10726,12250,12241,12769,11310
13364,11019,12319,9881.2,11268,11970,9812,10863,11599,9695.6,11429,9622.2,8857.3,8010.1,9588.1,10380,7942.6,9361.7,8644.7,9016.2,9184.1,10481,10333,8425.2,11378,11893,12378,13509,10875,11273,6174.7,7795.8,5724.9,8951.6,11425,10858,12210,8701.5,9516.7,9554.6,9358.8,10565,9911.9,9766.5,7667.2,12666,11140,12848,12866,11017,11422,12109,10368,11357,12311,12900,11027,10947,10596,10884,10478,8681.9,8459.7,8219,8743.5,9210.7,10577,8157.5,8332.1,8576.5,8423.2,10549,10272,9340.4,8245.1,13216,11181,12551,7095.7,9187.6,7935.8,8829,8422.2,11572,11856,10613,12097,13915,10114,9112.6,8920.3,12447,10312,13367,12311,10716,12263,12252,12833,11434
13291,11042,12297,9843,11203,11996,9859,10878,11555,9720.1,11415,9651.3,8872.5,8016.9,9622.4,10403,7968.2,9391.4,8652.8,9073.9,9186.5,10525,10375,8435,11370,11912,12379,13529,10901,11342,6162.3,7789.2,5706.4,8989.9,11493,10915,12171,8697.1,9569.9,9583.7,9369.9,10505,9929.9,9810.8,7650.5,12648,11174,12891,12777,10999,11386,12144,10391,11316,12242,12913,11015,10951,10609,10967,10436,8669.8,8508.8,8213.9,8742.8,9229.4,10577,8151.9,8366,8625.4,8449.2,10555,10330,9389.1,8231.8,13200,11201,12623,7092,9214.6,7953.3,8847.9,8406.9,11576,11886,10603,11961,13910,10140,9127.6,8918.8,12430,10309,13292,12310,10736,12259,12280,12790,11365
13331,11031,12353,9836.7,11232,12063,9874.9,10897,11658,9712.3,11405,9660.6,8903.2,8045.8,9640.8,10412,7983,9424.3,8661.6,9061.7,9201.2,10513,10397,8442.8,11354,11904,12404,13590,10928,11337,6199.4,7842.5,5728.7,9044.7,11481,10920,12245,8697.5,9575.1,9604.7,9396.8,10536,9935.6,9779.9,7690.5,12673,11164,12912,12931,11047,11405,12122,10404,11276,12245,12884,11040,10912,10610,10901,10459,8702.7,8520.3,8239.4,8707,9235.7,10629,8172.3,8409.2,8641,8432.8,10571,10346,9384.8,8248.8,13259,11195,12616,7063.9,9229.5,7993.5,8889.8,8424.5,11615,11864,10630,12130,13927,10155,9154.4,8963.3,12467,10315,13375,12262,10728,12271,12287,12772,11379
13335,11047,12293,9807.3,11232,12029,9859.9,10872,11580,9708.8,11444,9648.5,8874.8,8020.2,9600.7,10426,7969.5,9421.2,8636.3,9049.3,9212.9,10532,10355,8458.6,11409,11918,12395,13554,10885,11329,6216.4,7798.3,5756.2,9075.2,11513,10944,12167,8695.5,9592.1,9606.5,9423.4,10521,9969,9805.9,7676.4,12681,11224,12888,12812,11064,11444,12124,10414,11250,12229,12887,11029,10943,10616,10921,10492,8713.6,8507.9,8222.9,8710.1,9220.5,10617,8177.8,8374.6,8627.3,8440,10543,10328,9389.4,8262.9,13229,11205,12601,7103.9,9206,8016.3,8907.6,8423.6,11611,11900,10623,12080,13920,10152,9189.1,8960.9,12472,10327,13368,12301,10660,12263,12301,12747,11386
13316,11018,12331,9793.3,11181,12018,9846.5,10885,11604,9722.4,11413,9665,8880,8027.1,9595.6,10421,7967.1,9423.5,8677.7,9069.9,9170.2,10533,10340,8437.7,11382,11921,12409,13558,10943,11324,6202.7,7803.7,5732.4,9071.4,11509,10908,12119,8711.7,9587.8,9608.4,9435.8,10574,9972.4,9724,7679.7,12682,11216,12932,12875,11039,11381,12149,10411,11228,12246,12932,11031,10941,10612,10885,10457,8709.2,8532.1,8208.6,8713.4,9218,10620,8170.1,8403.7,8636,8441.3,10577,10306,9389.5,8229.9,13226,11198,12628,7078.5,9236.1,8016.1,8956.6,8479.9,11647,11885,10630,11973,13891,10181,9237.8,9000.1,12481,10335,13315,12331,10695,12279,12322,12794,11416
13412,11069,12412,9811.8,11181,12023,9874.2,10887,11631,9758.9,11445,9695.9,8907.8,8040.5,9608.8,10471,8000.6,9440.6,8706.6,9087.7,9177.3,10550,10394,8453,11411,11946,12404,13652,10915,11308,6225.8,7828.6,5768.9,9085.4,11504,10893,12250,8723.7,9609.8,9601.7,9436.6,10537,9992.9,9766.7,7694.5,12691,11202,12897,12886,11078,11516,12139,10421,11245,12216,12984,11048,10963,10638,10952,10490,8715.3,8549.3,8234.4,8732.9,9205.8,10637,8188,8402.8,8631.1,8436.4,10588,10357,9397.4,8249.4,13200,11261,12645,7075.9,9228.8,8025,8950.8,8491.1,11625,11917,10658,12007,13897,10159,9215.9,9022.6,12407,10356,13386,12348,10700,12290,12346,12719,11378
13299,11040,12304,9823.1,11181,12002,9852.8,10859,11621,9772.8,11457,9642.3,8878.6,8022.1,9601.7,10434,7983.7,9416.4,8637.2,9060.7,9189.8,10525,10376,8462.1,11353,11945,12391,13572,10960,11310,6202.1,7803.5,5724.8,9081.1,11477,10919,12267,8706.5,9603.1,9568.5,9427.7,10551,9951.8,9791.1,7713.9,12659,11197,12864,12772,10986,11422,12138,10428,11289,12261,12941,11025,10945,10625,10924,10480,8674.6,8528.4,8219,8692.1,9188.9,10619,8165.9,8392.1,8619,8437,10558,10326,9384.7,8244,13241,11223,12611,7115.6,9213.3,8007.3,8923.7,8465.6,11594,11887,10621,12020,13909,10149,9183.3,8994.3,12455,10298,13403,12327,10703,12238,12329,12690,11381
13355,11073,12381,9919.6,11286,12101,9904.2,10929,11636,9785.8,11541,9661.5,8919.5,8035.6,9625.3,10484,7998.8,9439.6,8683,9056.1,9210.7,10547,10391,8477.7,11421,11955,12439,13623,10982,11308,6216.7,7821.2,5765,9051.7,11473,10871,12206,8705.5,9604,9579.1,9407,10570,9942.5,9777.1,7694.7,12684,11161,12902,12776,11012,11430,12183,10449,11365,12321,13023,11054,10984,10648,10933,10466,8695,8564.6,8214.1,8725.3,9225.8,10642,8170.5,8399.1,8662.7,8431.1,10588,10356,9369.4,8247.3,13246,11212,12665,7081.6,9231.1,7976.3,8893.7,8446.1,11616,11920,10614,12018,13943,10162,9138.9,8982.4,12456,10284,13372,12284,10735,12213,12286,12739,11372
13293,11088,12462,9987.1,11335,12178,9877.6,10951,11635,9779.3,11448,9631.5,8891.3,8044.5,9636.2,10471,7960.8,9440.7,8661.3,9035.6,9225.6,10504,10362,8434.2,11434,11955,12431,13626,10973,11329,6184.6,7783.8,5756.3,9005.3,11467,10839,12219,8694.6,9550.6,9572.7,9385,10576,9968.4,9802.6,7681.7,12688,11202,12837,12824,11014,11363,12176,10460,11447,12412,13017,11119,10981,10665,10916,10437,8641.7,8530.1,8220.9,8708.1,9227.4,10596,8133.7,8378.2,8671.8,8441.1,10547,10344,9360.4,8257.9,13230,11271,12646,7084.6,9213.7,7938.4,8864.9,8445.8,11619,11936,10583,12033,13917,10143,9109.4,8953.9,12405,10311,13402,12252,10727,12205,12256,12679,11314
13355,11063,12388,10090,11292,12095,9866.3,10952,11588,9737.8,11379,9635.6,8858.8,8043.9,9626.7,10447,7945.6,9419.9,8637.5,9036.9,9230.8,10510,10366,8449.5,11396,11878,12434,13574,10975,11305,6143.8,7793.7,5740.9,8999.3,11477,10868,12224,8686.1,9575.9,9528.7,9376.7,10533,10009,9824.6,7688.6,12704,11220,12918,12772,11029,11386,12165,10478,11485,12349,12957,11136,10980,10631,10946,10416,8652.8,8522.9,8245.8,8748.3,9246.8,10600,8156.5,8363.5,8650,8466.9,10539,10304,9345.6,8236.2,13223,11249,12602,7098.8,9181.7,7930.7,8847.1,8429.4,11635,11900,10591,12038,13918,10119,9102.8,8955.3,12407,10284,13373,12277,10727,12240,12246,12700,11358
13308,11147,12363,10090,11305,12089,9914.6,10985,11713,9759.1,11443,9658.4,8915.7,8073.1,9664.8,10445,7975.5,9432.4,8649.8,9078.6,9229.9,10550,10353,8482.9,11422,11958,12428,13555,10950,11325,6183.7,7787.1,5751,9042.3,11496,10901,12190,8694.5,9604,9596.8,9399,10538,9996.4,9782.4,7695.1,12691,11210,12907,12902,11020,11449,12191,10428,11448,12304,13020,11137,11020,10639,10946,10454,8733.4,8540.8,8280,8748.2,9250.6,10572,8163.7,8377.5,8641.8,8497.6,10569,10324,9382.6,8268.4,13233,11277,12627,7082.3,9216.5,7955.5,8854.7,8451.7,11623,11900,10624,12095,13920,10155,9140,8954.1,12413,10313,13355,12234,10717,12239,12287,12770,11372
13279,11125,12379,10020,11301,12085,9909.5,10967,11681,9795.4,11506,9706.2,8916,8084.8,9700.4,10459,7993.7,9432.2,8687.3,9086.6,9259.1,10566,10404,8486.4,11415,11984,12437,13622,11001,11353,6248.6,7821.2,5752.8,9075.4,11509,10995,12308,8720.6,9634.7,9633.3,9416.7,10610,9955.4,9757.5,7686.2,12688,11205,12878,12889,11056,11366,12202,10454,11413,12328,13026,11130,11002,10701,10926,10485,8759.5,8576.6,8276.2,8783,9284.4,10643,8178.2,8418.2,8641.7,8498,10604,10343,9405.3,8257.7,13269,11213,12689,7072.2,9194.8,7997.6,8878.6,8439.9,11623,11899,10656,12100,13948,10176,9180.7,8974.2,12441,10343,13419,12303,10663,12230,12311,12713,11395
13383,11040,12298,9966.4,11268,12030,9831.4,10823,11575,9737.8,11406,9615.9,8865,8034.3,9616.9,10414,7945.1,9374.8,8613.1,9042.5,9215.4,10511,10348,8459.2,11405,11942,12407,13571,10923,11290,6195.7,7818.4,5759.9,9030.2,11498,10980,12165,8718.8,9555.9,9565,9389.5,10536,9943.9,9791.7,7677.4,12663,11151,12889,12833,11029,11388,12072,10366,11432,12312,12801,10974,10925,10622,10883,10417,8663.7,8509.6,8237,8715,9242.2,10596,8125.8,8360.9,8590.6,8464.5,10540,10301,9350.6,8256.4,13276,11210,12624,7086.7,9236.4,7978.1,8836.4,8428.2,11582,11877,10614,12041,13899,10153,9107.9,8942.4,12428,10315,13376,12259,10709,12219,12249,12747,11335
13252,11078,12260,10061,11403,12044,9811.8,10862,11564,9724.1,11414,9644.8,8835.5,8006.2,9632,10373,7942.1,9410.9,8619.5,9032.6,9191.2,10500,10373,8486.8,11436,11925,12465,13658,10941,11360,6182.1,7801.9,5727.1,9053,11484,10971,12365,8670.5,9545.7,9518.7,9378.5,10576,9927.1,9810.5,7685.1,12654,11175,12835,12686,10975,11342,12074,10350,11471,12367,12975,10985,10929,10639,10876,10388,8648,8506.5,8212.2,8734.9,9238.4,10571,8130.4,8367.3,8595,8472.2,10537,10337,9305.9,8248.9,13294,11250,12641,7054.8,9172.6,7968.6,8849.5,8442.1,11628,11929,10587,12140,13923,10157,9071.2,8901.4,12428,10256,13370,12232,10680,12218,12221,12729,11304
13381,11027,12226,10042,11404,12146,9767.3,10835,11575,9694,11386,9576.9,8779.2,7991.9,9619.3,10373,7911.8,9369.4,8584.7,9012.9,9175.6,10503,10334,8473.6,11380,11935,12438,13635,10921,11334,6193.6,7820.9,5719.6,9039.6,11484,11019,12316,8678.4,9537.2,9509.5,9373.1,10553,9930,9819.6,7701.7,12671,11201,12861,12858,11028,11372,12039,10333,11500,12429,12866,10975,10912,10597,10883,10365,8597.4,8479.3,8199.7,8718.2,9229.6,10561,8066.4,8346.7,8570.2,8425.7,10483,10266,9296.3,8220.9,13219,11214,12626,7155.5,9198.5,7960.2,8853,8417,11594,11917,10578,12119,13896,10134,9049.7,8893.5,12375,10234,13303,12221,10661,12200,12223,12788,11383
13280,11025,12265,9972.6,11315,12096,9781,10780,11545,9695.5,11397,9575.4,8786.4,7962.3,9624.6,10394,7926.1,9366.4,8558.2,9036.3,9181.4,10548,10328,8481.5,11393,11924,12426,13638,10882,11313,6211.7,7786.7,5755.1,9038.7,11505,10986,12210,8662.5,9552.8,9539.3,9383.4,10541,9939.9,9835.4,7690.6,12669,11148,12831,12864,11044,11362,12038,10345,11411,12322,12867,10935,10899,10551,10895,10397,8539,8460,8199.4,8721.1,9225.6,10545,8099.8,8349.2,8571,8435.8,10523,10288,9279.9,8227.6,13218,11185,12620,7076.6,9197.4,7968.2,8858.7,8406.9,11616,11886,10599,12051,13904,10168,9078.1,8911.9,12392,10241,13320,12246,10676,12207,12235,12849,11352
13356,11002,12229,9932.5,11320,12129,9779.7,10748,11530,9670.3,11397,9591.9,8774,7962.5,9623.6,10377,7944.1,9371.8,8590.7,9051.4,9197.9,10527,10368,8470,11367,11928,12430,13649,10932,11341,6149.1,7766.9,5735.3,9072.4,11530,11008,12292,8653.9,9545.5,9532.9,9390.7,10577,9913.7,9772.2,7689,12676,11219,12858,12881,11086,11395,12003,10318,11389,12320,12931,10891,10879,10579,10894,10388,8563,8471.2,8198.4,8705.5,9262.9,10549,8081.5,8350,8539.8,8458.9,10518,10318,9286.8,8244.3,13251,11301,12642,6990.6,9209.3,7967.1,8866.9,8416.6,11619,11880,10596,12079,13967,10194,9076.7,8904,12346,10252,13400,12227,10692,12193,12257,12829,11391
13331,10966,12229,9923,11321,12042,9760.4,10733,11489,9681.4,11389,9591.1,8738.7,7959.2,9603.4,10371,7933.6,9353.5,8601.8,9017,9182.7,10521,10298,8456.1,11360,11952,12414,13633,10943,11312,6162,7794.4,5731.1,9046.7,11507,10956,12192,8662.2,9497.8,9497.3,9365.6,10615,9949.9,9848.4,7712.5,12664,11205,12858,12845,11020,11363,11979,10306,11386,12324,12950,10905,10866,10562,10829,10390,8528.6,8457.5,8183.8,8689.8,9233.1,10500,8086.2,8326.4,8557.1,8423.4,10526,10247,9279.7,8228.2,13283,11220,12655,7136,9129.9,7962.7,8873,8432.6,11620,11905,10615,12064,13884,10139,9075.4,8921.8,12368,10240,13403,12259,10700,12203,12272,12761,11340
13287,10933,12169,9986.1,11340,12004,9732.8,10749,11456,9668.3,11356,9594,8728.5,7927.8,9587.4,10348,7920,9365.5,8582.7,8998.6,9173,10533,10353,8467.5,11399,11943,12450,13623,10905,11282,6211.3,7804,5730.4,9037,11525,10940,12193,8649.7,9519.3,9514.5,9350.7,10566,9950.5,9824.8,7722.4,12669,11165,12851,12820,10998,11392,11933,10296,11390,12348,12873,10904,10839,10551,10841,10354,8516.6,8480.1,8185.2,8692.9,9198.9,10548,8098,8330.2,8525.3,8415,10525,10279,9271.7,8243.4,13260,11183,12625,7081.2,9193.1,7946.7,8837.6,8433.2,11607,11913,10579,12001,13934,10114,9044.5,8888.4,12365,10227,13354,12267,10718,12206,12248,12832,11366
13280,10963,12195,9993.7,11383,12108,9760.2,10759,11440,9667.3,11365,9541,8717.8,7911.7,9565.6,10360,7908.8,9351.2,8542,8988.5,9138.1,10511,10293,8460.4,11415,11916,12433,13578,10861,11314,6195.3,7839.5,5741.4,9032.2,11508,10979,12158,8664.9,9516.6,9486.7,9350,10548,9960.5,9819.2,7734.5,12668,11185,12865,12846,11043,11283,11973,10282,11423,12344,12860,10922,10830,10570,10793,10342,8500.6,8445.8,8141.4,8664.4,9186.4,10512,8086.8,8315.7,8528.2,8398.5,10486,10242,9253.4,8198.5,13240,11144,12654,7126.8,9196.2,7943.6,8826.6,8436.3,11606,11922,10571,11996,13909,10101,9068.2,8888,12400,10205,13352,12266,10732,12200,12228,12709,11366
