12919,11228,12370,10467,11918,12360,9371.2,10919,11799,10178,12208,9670.8,9375.4,9529.8,10417,8443.3,8743.3,10866,9801,11174,10336,11569,11476,8537.2,12337,12959,14715,14436,11753,12007,7048.7,6652.1,4547.6,10370,13198,12058,13000,9427.4,10330,9025.1,9545.2,11764,11966,10859,11903,15312,11969,14355,12814,12538,9526.3,11520,9518.2,10961,12190,12362,10655,11455,10821,12201,11873,10429,10105,9338.3,9223.4,10103,9697.8,9492.2,10427,10688,9683.1,12891,11088,10357,9909.6,14181,11879,13402,6177.4,6698.9,9660.8,9810.5,11202,13858,14333,12362,12366,15360,11818,9743.5,7386.6,12611,10688,12402,13179,12104,15242,13881,13029,12688
12889,11242,12356,10518,11937,12344,9372.4,10932,11806,10135,12233,9708.3,9373.7,9540.4,10415,8479.7,8759.6,10901,9852.7,11205,10355,11537,11461,8526.5,12263,12974,14728,14488,11765,11994,7053.6,6658.3,4525.8,10362,13205,12061,13057,9422.9,10322,9021.3,9549.5,11810,11979,10840,11894,15294,11948,14326,12935,12548,9536.9,11507,9514.5,10958,12194,12373,10666,11467,10855,12138,11842,10477,10070,9324.1,9225.1,10078,9708.5,9481.1,10438,10719,9711.9,12855,11060,10370,9908.6,14133,11947,13412,6163.6,6732.1,9639.1,9834.8,11168,13868,14341,12350,12457,15360,11802,9716.2,7381.6,12592,10684,12422,13227,12058,15203,13886,12897,12649
12867,11253,12359,10508,11970,12384,9372.7,10931,11813,10154,12223,9707.5,9373.9,9532.1,10426,8449,8753.5,10897,9813.6,11166,10369,11511,11482,8525.2,12310,12946,14713,14452,11714,11990,7058.4,6661.3,4570,10357,13192,12027,12994,9415.2,10276,9025.8,9551.2,11807,11960,10807,11892,15289,11938,14324,12837,12550,9565.7,11486,9490.2,10941,12169,12364,10669,11457,10870,12131,11900,10493,10108,9351.9,9244.9,10092,9698.4,9474.1,10415,10660,9709.5,12883,11105,10358,9905.7,14161,11914,13408,6128.9,6723.9,9655.1,9815.3,11180,13809,14358,12351,12470,15361,11811,9729,7384.4,12606,10698,12372,13240,12075,15198,13875,13005,12736
12912,11224,12364,10515,11955,12337,9354,10920,11814,10166,12168,9680.9,9371.6,9522.1,10415,8412.4,8750.2,10873,9783.8,11176,10333,11545,11490,8535.9,12364,12997,14723,14442,11743,11968,7055.8,6648.5,4583.9,10345,13173,12061,12950,9415.4,10316,9013.2,9528,11756,11954,10826,11900,15296,11924,14283,12947,12497,9554,11477,9486.5,10949,12202,12393,10644,11464,10870,12171,11869,10489,10078,9332.5,9221.4,10116,9701.5,9498.5,10390,10671,9701.6,12856,11123,10373,9905.6,14139,11875,13464,6162,6731.1,9642.4,9803.4,11171,13845,14362,12349,12361,15405,11812,9729.2,7391.7,12617,10651,12441,13225,12129,15199,13901,12948,12717
12924,11239,12331,10520,11980,12399,9377.9,10949,11803,10193,12259,9685.1,9391.4,9556.6,10406,8448.6,8718.8,10884,9825.8,11156,10364,11547,11476,8531.3,12274,13012,14714,14449,11754,11969,7041.7,6658.4,4551.6,10370,13200,12069,13017,9410.2,10297,9021.3,9520.8,11781,11956,10857,11899,15267,11957,14330,12904,12547,9588,11503,9496.2,10961,12204,12398,10653,11483,10862,12174,11916,10474,10165,9372.6,9246.2,10102,9722.6,9500.3,10389,10678,9704.1,12881,11118,10361,9925.8,14183,11866,13436,6159.5,6746.1,9656,9801.8,11166,13840,14370,12372,12282,15346,11790,9731.5,7390,12621,10684,12477,13255,12093,15240,13855,13008,12695
12829,11191,12338,10536,11948,12375,9379.9,10913,11781,10157,12181,9700.4,9379.6,9550.3,10413,8429.7,8726.9,10883,9755.4,11197,10373,11523,11490,8557.8,12256,12980,14698,14539,11791,12028,7063.4,6637.3,4534.6,10348,13174,12087,12909,9423.9,10315,9003,9513.4,11811,11940,10876,11883,15264,11898,14269,12880,12562,9590.5,11487,9479.6,10978,12193,12319,10625,11463,10865,12138,11865,10444,10049,9320.5,9244,10085,9686,9471.4,10394,10666,9698.9,12865,11086,10356,9928,14130,11946,13465,6149.4,6708.3,9622.2,9784.8,11181,13825,14372,12351,12492,15370,11809,9725.1,7360.7,12610,10644,12389,13219,12116,15188,13834,12964,12707
12943,11207,12398,10541,11945,12322,9375.3,10920,11803,10191,12187,9707.2,9334.7,9562.5,10417,8421.3,8749.7,10885,9779.9,11127,10377,11557,11464,8543.4,12400,12964,14695,14482,11735,12004,7039.4,6630.5,4537,10329,13189,12049,12929,9419.6,10325,9030.2,9532.3,11778,11944,10824,11889,15290,11912,14299,12736,12534,9540.2,11471,9477.7,10977,12201,12402,10613,11439,10855,12165,11840,10461,10062,9376.4,9245.1,10109,9687.6,9467.8,10379,10657,9711.3,12877,11086,10381,9916.9,14178,11948,13374,6194.1,6717.8,9649,9789.1,11154,13886,14381,12349,12477,15391,11834,9737.7,7370.2,12651,10671,12392,13237,12088,15247,13874,12929,12681
12875,11223,12313,10552,11999,12335,9379,10915,11789,10156,12193,9697.2,9353.3,9557.1,10375,8436.4,8733.1,10879,9806.4,11165,10337,11529,11476,8551.5,12296,12952,14764,14463,11731,12031,7030.7,6627.1,4571.5,10340,13199,12147,12937,9409.4,10343,9028.4,9535.5,11810,11977,10882,11898,15285,11958,14283,12807,12541,9537.8,11434,9487.4,10984,12263,12351,10641,11462,10843,12166,11832,10420,10088,9321.6,9258.1,10091,9681.7,9509.2,10405,10650,9725,12875,11094,10362,9917.4,14197,11934,13445,6169,6736.4,9649.6,9804.8,11163,13828,14386,12374,12442,15410,11795,9752.7,7373.1,12663,10669,12470,13280,12076,15247,13904,13026,12736
12947,11195,12331,10535,11962,12372,9354.3,10921,11799,10170,12177,9684.1,9335.5,9533.4,10394,8459.6,8750.9,10893,9810.8,11175,10361,11556,11486,8540.1,12322,12976,14715,14434,11749,12023,7030.4,6660.8,4578.8,10356,13209,12128,12996,9434.8,10360,9031.5,9550.5,11786,11985,10864,11892,15299,11960,14293,12881,12547,9510.2,11500,9502.6,11014,12224,12346,10620,11452,10862,12135,11872,10436,10120,9344.5,9238.8,10092,9701.3,9525.6,10402,10656,9700.6,12863,11092,10399,9924.5,14137,11901,13414,6150.7,6695.2,9670.7,9820.3,11177,13839,14376,12375,12407,15423,11825,9759.6,7383.9,12624,10718,12455,13300,12135,15242,13914,13013,12708
12781,11177,12321,10529,11968,12362,9350.6,10915,11784,10161,12179,9673.5,9343.8,9537.6,10369,8435.6,8754.5,10871,9811.1,11182,10362,11540,11486,8530.5,12307,12951,14729,14435,11784,11955,7055.7,6640.9,4543.3,10351,13187,12118,12964,9418.6,10290,9009.8,9528.4,11769,11952,10858,11864,15321,11922,14324,12799,12574,9536.9,11464,9504.1,11002,12231,12357,10594,11424,10850,12082,11856,10419,10094,9328.4,9233.4,10100,9675.8,9487.8,10373,10645,9686.7,12884,11092,10341,9893,14159,11868,13413,6168,6689.4,9639.6,9828.6,11206,13901,14403,12393,12432,15379,11799,9769.3,7384.5,12649,10704,12513,13316,12154,15258,13899,12951,12740
12909,11166,12378,10515,11949,12369,9360.9,10917,11799,10151,12173,9674.5,9332.5,9523,10379,8434.1,8744.1,10856,9825.8,11127,10365,11520,11453,8536.3,12296,12985,14674,14523,11728,11995,7034.5,6660.7,4551.4,10304,13184,12141,13164,9428.7,10322,8995.9,9522.2,11788,11966,10851,11910,15287,11950,14309,12923,12522,9505.7,11476,9492.3,10982,12243,12347,10589,11433,10848,12099,11838,10404,10094,9338.2,9255.2,10076,9684.3,9470.3,10359,10627,9700.6,12845,11076,10374,9879.3,14136,11877,13416,6205.8,6718,9652.9,9826.6,11195,13822,14379,12409,12282,15417,11844,9753.8,7407,12612,10689,12469,13268,12146,15286,13921,12986,12673
12810,11178,12321,10483,11936,12369,9337.9,10878,11814,10158,12131,9669.8,9344.9,9541.4,10395,8434.9,8712.4,10850,9777.1,11159,10356,11472,11440,8508.2,12225,12969,14704,14470,11720,11914,7066.2,6629.4,4560.5,10349,13139,12121,13002,9433.4,10332,9006.1,9528.8,11787,11959,10848,11881,15300,11938,14311,12949,12581,9579.6,11461,9488.5,10954,12207,12368,10581,11413,10824,12062,11811,10418,10074,9334,9204.7,10092,9688.7,9462.4,10359,10637,9689.9,12797,11049,10383,9880.2,14085,11857,13406,6220.4,6719,9648.3,9827.1,11208,13821,14397,12371,12562,15446,11846,9779.3,7427.7,12642,10711,12527,13271,12163,15265,13905,13031,12808
12900,11190,12350,10442,11942,12356,9362.7,10901,11784,10140,12193,9654.8,9343.6,9545,10391,8419.7,8719.2,10838,9798.3,11164,10347,11497,11430,8495.2,12259,12963,14707,14483,11689,11971,7061.5,6610.8,4572.6,10283,13184,12109,13019,9452.1,10329,9042.4,9543.2,11847,11969,10879,11923,15326,11936,14352,12950,12550,9570.2,11491,9473,10934,12196,12347,10598,11392,10840,12075,11780,10412,10050,9323.7,9213.6,10062,9686,9452.7,10339,10609,9682.6,12818,11032,10367,9869.4,14121,11887,13397,6224.6,6738.7,9627,9821.4,11203,13837,14351,12376,12439,15355,11832,9770.7,7390.8,12607,10730,12506,13323,12100,15285,13927,13040,12808
12893,11238,12387,10401,11899,12300,9352.4,10914,11793,10144,12190,9691.7,9335.8,9487.2,10385,8394.7,8708.6,10851,9821.4,11143,10361,11509,11451,8492.3,12298,12975,14720,14454,11746,11992,7024.1,6676.6,4550.6,10308,13152,12110,12879,9452.1,10335,9034.3,9539.7,11774,11955,10822,11882,15306,11947,14283,12842,12557,9515.8,11504,9486.2,10876,12181,12316,10613,11426,10827,12131,11845,10429,10078,9346.7,9212.4,10086,9700.4,9458.1,10350,10630,9679.1,12811,11038,10375,9877.7,14120,11880,13363,6189.4,6721.2,9622.6,9798.5,11184,13778,14363,12382,12350,15392,11844,9768.3,7425.7,12703,10705,12479,13292,12129,15260,13866,12914,12769
12864,11191,12387,10377,11881,12283,9361.2,10905,11798,10155,12198,9651.6,9331.2,9508,10388,8434.5,8695.4,10831,9760.7,11148,10353,11486,11472,8490.7,12238,12922,14688,14392,11685,11967,7049.2,6626.8,4540.4,10280,13138,12051,13019,9440.4,10314,9029.7,9534.4,11779,11932,10844,11866,15278,11906,14264,12825,12571,9540.6,11480,9491.9,10859,12162,12352,10642,11407,10840,12176,11850,10433,10045,9336,9242.8,10065,9703.1,9458,10338,10630,9677.5,12762,11027,10385,9882.1,14126,11861,13336,6190,6725.3,9598.3,9792.8,11189,13755,14366,12344,12407,15359,11805,9792.9,7384.9,12699,10709,12443,13291,12127,15254,13905,13008,12787
12870,11170,12387,10312,11855,12314,9335.3,10907,11780,10113,12167,9657.1,9301.7,9476.6,10357,8402.2,8687,10809,9737.6,11162,10311,11476,11442,8499.5,12302,12932,14664,14385,11813,11999,7002.9,6630.9,4532.1,10288,13110,12114,12942,9372.7,10337,9017.6,9514.7,11745,11901,10858,11843,15245,11881,14247,12832,12547,9537.5,11477,9472.7,10817,12128,12357,10643,11397,10842,12099,11822,10422,10009,9325,9199.2,10068,9692.8,9433.2,10328,10621,9676.9,12791,11034,10383,9887.2,14089,11860,13382,6199,6716.2,9641.9,9780.1,11170,13738,14379,12336,12334,15366,11762,9765.4,7394.5,12639,10697,12450,13318,12070,15277,13873,12924,12768
12897,11233,12428,10298,11863,12303,9308.3,10925,11769,10115,12188,9637.8,9329.1,9516.9,10348,8405.1,8699.8,10863,9811.1,11179,10359,11482,11447,8519.5,12289,12949,14702,14416,11726,11917,7047.9,6651.4,4527.9,10304,13123,12140,12926,9447.4,10294,9020.9,9509.7,11770,11906,10822,11851,15236,11903,14261,12802,12583,9515.8,11520,9481.9,10746,12124,12383,10636,11423,10827,12094,11812,10412,10047,9326,9209,10031,9675.4,9447.6,10328,10624,9690.5,12821,11055,10376,9861.4,14115,11847,13358,6146.6,6708.3,9635.9,9776.8,11141,13739,14340,12315,12322,15335,11784,9747.1,7377.7,12642,10720,12399,13316,12111,15227,13882,12836,12776
12854,11252,12376,10307,11841,12334,9331.1,10931,11802,10121,12173,9670.7,9327,9512.9,10378,8450.2,8707.7,10864,9792.5,11195,10330,11469,11437,8514.2,12280,12936,14719,14481,11740,11964,7043.9,6616.8,4560.6,10327,13132,12137,13008,9421.9,10334,9045.4,9534.3,11834,11966,10846,11861,15274,11885,14287,12920,12589,9489.8,11478,9484.6,10746,12131,12355,10646,11422,10834,12107,11808,10439,10018,9289.3,9193.8,10064,9698.6,9423.3,10344,10630,9691.6,12811,11017,10388,9871.7,14145,11894,13374,6138.3,6698.4,9622.4,9805.7,11159,13758,14363,12350,12401,15380,11803,9774.8,7386.1,12658,10698,12427,13325,12100,15233,13892,12910,12707
12846,11236,12398,10269,11858,12303,9327.2,10931,11757,10147,12182,9661.9,9330.9,9493.4,10368,8442.2,8733.1,10832,9779.9,11142,10343,11505,11431,8516.2,12263,12983,14720,14510,11743,11953,7027,6587,4562,10276,13131,12101,12969,9423.1,10324,9021.8,9522,11817,11956,10861,11887,15274,11911,14272,12807,12558,9543.4,11540,9484.4,10736,12128,12376,10626,11401,10819,12053,11819,10368,10011,9309.1,9231.5,10087,9680.7,9421.5,10355,10617,9675.9,12795,11048,10377,9877.5,14092,11892,13383,6224.8,6719.1,9633,9780.8,11195,13766,14397,12364,12404,15390,11794,9770.6,7390,12658,10707,12511,13306,12118,15242,13850,12971,12785
12778,11250,12394,10258,11830,12299,9320.7,10909,11747,10101,12214,9640.8,9313.6,9491.3,10355,8420.8,8713,10868,9756.3,11180,10346,11455,11474,8510.6,12305,13005,14734,14427,11723,11992,7031.6,6638.6,4531.8,10308,13137,12172,12970,9409.8,10308,9029.1,9521.3,11752,11935,10855,11873,15267,11878,14295,12797,12547,9528.3,11531,9470.6,10730,12117,12315,10648,11425,10820,12087,11809,10412,10026,9317.5,9203.4,10054,9683.2,9458.5,10346,10629,9685.8,12795,11083,10402,9873.7,14167,11830,13390,6182.7,6733.9,9663.6,9785.6,11177,13769,14404,12370,12427,15380,11791,9769.8,7393,12613,10720,12427,13308,12133,15258,13907,12870,12716
12845,11259,12396,10248,11853,12299,9343.3,10935,11763,10121,12186,9691.6,9347.6,9527.1,10357,8406,8726.8,10885,9795.7,11167,10346,11472,11446,8518.4,12332,12936,14750,14437,11750,11973,6995.6,6633.6,4541.4,10312,13149,12081,12917,9422.2,10311,9022.5,9531,11740,11901,10831,11901,15243,11918,14314,12825,12572,9517,11513,9487.3,10765,12121,12366,10637,11400,10826,12086,11812,10399,10058,9315.6,9204.7,10041,9695.4,9467.9,10401,10637,9691.6,12803,11085,10412,9896.1,14120,11883,13359,6203,6725.5,9651.4,9812.7,11185,13772,14416,12357,12408,15396,11813,9781.7,7401.9,12673,10708,12454,13278,12122,15241,13911,12895,12758
12825,11243,12420,10290,11847,12327,9324.5,10937,11776,10137,12204,9675.7,9347.8,9518.4,10361,8450.1,8700.2,10837,9766,11177,10381,11489,11474,8521.8,12252,12969,14719,14394,11794,11949,7024.6,6638.9,4566.5,10330,13162,12127,12983,9429.2,10325,9033.1,9539,11774,11906,10839,11870,15249,11902,14306,12758,12578,9531.6,11511,9483.1,10763,12114,12370,10647,11438,10810,12116,11865,10421,10050,9347.3,9236.1,10068,9701.8,9447.6,10358,10657,9703.6,12830,11106,10398,9889.1,14152,11931,13368,6213.1,6774,9633.8,9779.8,11222,13774,14420,12360,12426,15364,11816,9766.8,7406.8,12693,10685,12359,13281,12127,15252,13891,12925,12778
12839,11190,12411,10294,11857,12374,9342.5,10930,11821,10121,12157,9653,9342.3,9509.2,10369,8394.7,8730.2,10863,9736.1,11197,10375,11484,11483,8515.1,12329,12963,14757,14426,11773,12046,7025.8,6628,4574.6,10334,13121,12125,12903,9425.8,10311,9003.1,9528.6,11847,11912,10860,11889,15272,11908,14253,12869,12515,9544.2,11503,9497,10788,12161,12369,10619,11425,10815,12082,11823,10419,10067,9330.4,9214.9,10058,9685.6,9480.2,10371,10638,9711.7,12830,11071,10372,9895.3,14152,11854,13369,6169.6,6718.9,9634.8,9787.6,11209,13772,14413,12360,12435,15366,11821,9772.3,7407.2,12631,10706,12472,13283,12150,15247,13884,12944,12772
12850,11232,12399,10334,11856,12379,9321.7,10947,11813,10119,12160,9661.2,9329.3,9518.4,10378,8402.8,8745.3,10875,9804.8,11189,10392,11467,11476,8515.5,12309,12959,14746,14484,11762,11990,7049.5,6640.3,4509.2,10316,13144,12104,12995,9424.7,10298,9003.4,9519.3,11764,11909,10827,11862,15235,11884,14297,12906,12566,9539.1,11498,9499.8,10767,12174,12391,10641,11445,10834,12104,11845,10418,10050,9325.6,9241.8,10089,9689.4,9491.2,10364,10665,9723.8,12798,11074,10386,9907.3,14130,11888,13439,6143.7,6710.9,9647,9794.6,11189,13790,14400,12343,12355,15368,11849,9755.8,7397.7,12638,10683,12404,13239,12119,15244,13878,12978,12726
12941,11252,12408,10351,11919,12381,9366.2,10927,11814,10133,12149,9668.6,9327.9,9509,10375,8415.4,8681.7,10883,9783.5,11195,10343,11470,11450,8511.3,12280,12979,14742,14436,11787,11968,7022,6668.3,4529.4,10311,13131,12059,12986,9405.9,10247,8989.8,9492.3,11787,11895,10844,11870,15245,11865,14235,12780,12470,9544.9,11526,9479.9,10821,12218,12422,10628,11450,10848,12140,11807,10387,10044,9320,9262.3,10083,9682.4,9463.3,10420,10657,9699.9,12826,11082,10362,9918,14140,11912,13390,6202,6748,9645.8,9779,11197,13845,14425,12340,12325,15359,11823,9743.4,7402.6,12583,10672,12427,13229,12115,15207,13856,12977,12677
12844,11209,12357,10370,11864,12388,9338.1,10938,11802,10112,12193,9648.1,9300.3,9522.8,10367,8415,8700,10874,9774.7,11196,10357,11480,11456,8510.6,12285,12911,14685,14461,11726,11987,7057.8,6648.2,4547.9,10303,13125,12099,12983,9423,10273,8997.4,9486.4,11759,11912,10818,11850,15220,11845,14221,12830,12521,9556.8,11535,9471.9,10829,12204,12348,10630,11462,10853,12141,11818,10377,10033,9314.8,9240.5,10045,9688.3,9465.8,10370,10637,9709.8,12858,11064,10384,9886.2,14109,11840,13406,6169.1,6706.8,9640,9787.5,11154,13779,14371,12350,12360,15336,11790,9711.4,7376,12622,10646,12445,13255,12115,15209,13865,12981,12685
12913,11203,12341,10399,11913,12384,9339.4,10938,11805,10135,12144,9647.2,9315.8,9520.1,10396,8405.7,8688.1,10862,9765.9,11194,10361,11464,11431,8512.8,12253,12932,14705,14438,11760,11975,7037.7,6634.3,4534.4,10299,13146,12163,13002,9413.4,10245,9005.4,9501,11759,11936,10842,11882,15273,11900,14281,12890,12515,9516.4,11517,9455.6,10861,12223,12413,10617,11438,10843,12123,11827,10398,10077,9332.3,9214.3,10048,9691.1,9448.1,10347,10642,9677.1,12807,11084,10334,9902.2,14183,11902,13388,6178.6,6717.4,9611.5,9791.6,11181,13825,14396,12348,12409,15386,11829,9713,7378.3,12657,10672,12402,13243,12131,15201,13879,13037,12728
12803,11218,12414,10403,11911,12413,9321.8,10940,11798,10113,12151,9654.5,9305.5,9495,10365,8412,8665.4,10877,9741.8,11173,10362,11488,11440,8544.9,12304,12951,14694,14427,11735,11944,7021.5,6612.9,4554,10342,13131,12110,12982,9378.4,10269,8998.8,9508.9,11761,11927,10847,11866,15277,11877,14270,12829,12532,9525.3,11514,9451,10859,12233,12419,10610,11453,10851,12075,11851,10409,10090,9314.9,9230.3,10054,9678.7,9456.3,10346,10636,9701.4,12808,11083,10355,9895.6,14123,11841,13410,6218.4,6714.5,9651.6,9791.7,11209,13806,14380,12371,12507,15334,11808,9752.7,7394.9,12622,10689,12488,13255,12106,15249,13899,13009,12717
12846,11211,12402,10404,11908,12387,9328.7,10914,11794,10111,12106,9636.6,9284.1,9500.5,10382,8393.5,8692.6,10856,9771.7,11133,10345,11467,11428,8508.2,12263,12970,14692,14421,11694,11970,7020,6653.1,4540.5,10326,13130,12133,13017,9395.1,10267,9008.6,9512.4,11760,11939,10816,11874,15260,11894,14259,12777,12524,9539.3,11445,9440.5,10863,12229,12318,10607,11424,10840,12064,11808,10383,10008,9307.4,9211.5,10035,9679.3,9447.2,10369,10644,9706.4,12841,11048,10341,9891.5,14115,11879,13371,6155.1,6708.4,9645.5,9792.9,11194,13806,14363,12359,12341,15374,11818,9727.1,7374.7,12598,10637,12461,13245,12144,15249,13902,13040,12715
12879,11196,12344,10406,11929,12372,9309.1,10921,11829,10131,12094,9629.2,9320.6,9497.5,10349,8376.3,8693.9,10834,9770.2,11162,10305,11481,11431,8512.9,12256,12887,14679,14371,11681,11937,7006.1,6628.8,4569.8,10280,13136,12141,12971,9390,10273,8995,9518.6,11791,11911,10817,11870,15251,11905,14279,12897,12515,9556.8,11452,9473.1,10877,12217,12366,10585,11435,10823,12045,11801,10382,10044,9323.9,9227.8,10067,9683.4,9449.6,10382,10649,9709.8,12806,11052,10363,9885.1,14113,11877,13361,6193.4,6714.7,9671,9822.7,11162,13813,14333,12350,12346,15385,11860,9751.6,7393.3,12601,10648,12417,13236,12100,15217,13919,13011,12714
12780,11193,12392,10445,11908,12396,9313.6,10905,11785,10120,12116,9632.7,9314.1,9498.3,10370,8407.4,8671.4,10841,9752.6,11154,10345,11475,11464,8511.9,12283,13002,14709,14531,11715,11965,7032.5,6641.4,4562.3,10329,13155,12163,12928,9446,10311,9025.3,9532.1,11837,11941,10828,11883,15319,11927,14313,12862,12566,9559,11426,9484.1,10907,12221,12379,10602,11417,10824,12096,11821,10386,10026,9333.8,9234,10079,9701.2,9452.4,10338,10654,9714.3,12840,11061,10379,9882.8,14086,11861,13369,6259,6748.7,9645.8,9837,11177,13780,14371,12373,12361,15304,11847,9777.1,7395,12639,10684,12443,13258,12174,15268,13898,12998,12765
12849,11190,12363,10450,11972,12348,9323.8,10906,11784,10162,12120,9665.9,9298.3,9506.2,10390,8376.8,8713.7,10832,9796.8,11143,10347,11496,11438,8526,12245,12919,14714,14465,11702,11931,7000.6,6631.1,4524.7,10317,13165,12091,13022,9395.9,10298,9036.4,9539.9,11777,11943,10824,11868,15286,11908,14306,12906,12547,9566.1,11457,9486.3,10897,12222,12367,10593,11395,10825,12104,11794,10394,10023,9317.6,9222.5,10053,9684.5,9463.7,10382,10655,9691.9,12870,11047,10404,9893.5,14142,11905,13375,6188.8,6719.6,9661.7,9838.9,11192,13818,14357,12369,12352,15418,11843,9755.6,7423.7,12639,10664,12387,13288,12113,15245,13861,12962,12783
12867,11137,12307,10421,11932,12273,9311.9,10872,11753,10076,12123,9673.8,9293.1,9499,10327,8397.3,8679.5,10809,9758.3,11090,10317,11480,11437,8514.3,12231,12914,14683,14379,11678,11965,6986.6,6655.6,4546.9,10314,13173,12138,12917,9395.7,10283,9004.1,9499,11764,11946,10867,11858,15244,11910,14307,12911,12521,9574.1,11440,9458.7,10887,12195,12378,10551,11385,10806,12051,11779,10372,10015,9301.9,9191.7,10052,9664.7,9453.8,10373,10609,9685.9,12857,11064,10355,9879.9,14092,11825,13356,6209.6,6734.8,9645.1,9820.2,11199,13835,14360,12370,12437,15391,11810,9736.6,7401.1,12649,10663,12417,13258,12137,15245,13900,12928,12748
12924,11118,12273,10437,11925,12412,9327.2,10883,11778,10119,12099,9645.1,9321.6,9488.9,10349,8409.5,8694.6,10837,9799.6,11157,10312,11509,11414,8515.8,12304,12912,14692,14358,11748,11898,7016.9,6608.4,4589.1,10328,13178,12127,12977,9379.3,10258,9016.5,9525.5,11761,11913,10810,11873,15235,11929,14292,12871,12518,9600.4,11451,9458,10897,12166,12392,10573,11404,10813,12039,11800,10405,10050,9310.9,9209.6,10063,9677.2,9477.5,10389,10641,9684,12852,11056,10400,9876.5,14108,11828,13357,6129.4,6711.3,9665.3,9831.7,11183,13846,14374,12404,12401,15402,11839,9756.4,7404.8,12630,10658,12435,13277,12146,15218,13889,13126,12739
