12164,11317,11235,10617,11374,11585,9632.4,10787,11299,10248,11586,10770,9229.2,9292.7,10048,9621.8,8752,10068,9277,9581.1,9011.9,11699,11845,9026.3,12712,13346,14916,14935,10978,12833,7466,9210.8,7453.7,9822.5,13272,10981,12197,10518,9453.5,9122.7,9779.5,12424,11796,12290,10405,14963,12922,14904,11794,11377,10388,11063,9305.1,10635,11479,11502,10485,10978,10056,10812,10172,9192.1,9129.3,8639.6,8795.1,9668.8,9203.7,8865.7,8865.1,9562.4,9127.1,11068,11072,8724,8836,12883,11269,13138,6486.2,8699.8,8291.1,9159.1,11049,12699,13289,11847,11524,15403,10669,8859.2,8296.2,11415,9400.7,13121,12357,12365,14236,14076,11688,11314
12151,11306,11182,10634,11375,11500,9626.5,10810,11317,10233,11563,10792,9232.6,9289.8,10074,9627.3,8767.9,10081,9282,9622.8,9040.9,11720,11843,9034.8,12719,13394,14894,14951,11053,12839,7414.6,9237.9,7446.9,9805.7,13251,10913,12173,10528,9429.8,9131,9796.8,12535,11808,12275,10385,14966,12935,14903,11825,11378,10429,11083,9323.3,10675,11444,11425,10524,11018,10046,10863,10229,9178.1,9152.2,8650.5,8846.9,9699.9,9212.3,8869,8913.7,9589.2,9130.1,11098,11087,8724.1,8841.9,12921,11309,13174,6488,8729,8301.5,9177.8,11039,12670,13244,11836,11588,15443,10717,8861.8,8297.2,11471,9419.8,13154,12338,12332,14201,14047,11712,11323
12183,11321,11275,10650,11365,11592,9620.1,10797,11291,10236,11546,10773,9240.1,9300.1,10055,9629.7,8777.5,10064,9291.6,9619,9016.2,11699,11857,9042.3,12722,13365,14919,14942,10978,12878,7442.9,9202.2,7438,9833.7,13272,10917,12206,10497,9434.3,9137.7,9784.2,12487,11806,12260,10388,14964,12898,14938,11857,11390,10308,11080,9306.1,10692,11425,11408,10485,11021,10082,10860,10258,9176.1,9096,8657,8824.6,9671.3,9218,8860.2,8884,9573.6,9135.6,11092,11092,8715.6,8842.4,12939,11276,13190,6452.6,8710.6,8284.7,9156.3,11039,12698,13266,11861,11501,15438,10676,8858.9,8283.9,11436,9419,13156,12347,12332,14214,14098,11559,11364
12169,11324,11266,10630,11385,11560,9619,10790,11289,10257,11526,10765,9247.8,9305.4,10078,9627,8769.4,10086,9322,9619.5,9030.1,11722,11840,9023.7,12709,13389,14887,14912,11029,12840,7445.1,9190.8,7436.6,9836.4,13281,10940,12132,10509,9432.3,9137.4,9785.9,12466,11799,12218,10377,14923,12885,14916,11805,11352,10376,11051,9300.2,10669,11425,11457,10502,11003,10064,10759,10228,9192.7,9139.4,8649.9,8833.8,9706.3,9220.2,8867,8891.3,9590.5,9141.6,11075,11092,8735.1,8846.7,12927,11234,13166,6474,8737.6,8293.2,9165.4,11013,12669,13207,11821,11528,15414,10666,8881.4,8278.9,11431,9400.9,13186,12335,12265,14148,14050,11668,11336
12084,11313,11280,10602,11355,11515,9607,10782,11286,10257,11534,10780,9251,9288.4,10066,9619.8,8768.2,10066,9293.1,9624.7,9007.9,11720,11866,9032.1,12709,13388,14909,14967,11007,12869,7480.9,9225,7457.3,9838.3,13295,10916,12284,10530,9452.2,9117.5,9789.5,12510,11810,12273,10392,14970,12906,14944,11823,11350,10365,11039,9289.2,10656,11498,11458,10488,10984,10041,10792,10204,9215.4,9126.7,8655.3,8819.7,9706.1,9190.4,8835,8901.9,9571.6,9121.6,11077,11072,8715.9,8837.5,12931,11274,13196,6522.5,8712.5,8298.1,9167.8,11004,12695,13262,11814,11522,15403,10701,8857.2,8283.3,11478,9409.7,13130,12364,12323,14227,14048,11703,11319
12133,11351,11220,10638,11386,11614,9630.5,10780,11286,10210,11515,10759,9258,9283.6,10056,9636,8748,10072,9293.2,9638.8,9031,11692,11880,9026.9,12679,13370,14876,14944,10985,12838,7456.9,9245.9,7491.2,9839.2,13290,10923,12179,10519,9402,9118.5,9788.8,12465,11795,12289,10407,14949,12940,14926,11907,11404,10296,11033,9277.7,10658,11433,11443,10489,11001,10065,10819,10197,9201.8,9127.4,8667.3,8824.9,9704.7,9205.8,8864.4,8873.1,9581,9136.9,11087,11090,8715.4,8825.6,12923,11234,13159,6445.4,8701.9,8296,9161,11004,12667,13235,11808,11504,15452,10700,8892.5,8268.5,11468,9398.7,13155,12319,12325,14173,14069,11752,11338
12123,11358,11269,10640,11361,11547,9641.1,10793,11303,10282,11533,10773,9256,9314.6,10077,9632,8757.3,10080,9317.4,9608.8,9047.1,11707,11887,9021.2,12735,13405,14908,14995,11013,12884,7436.2,9185.5,7436.6,9818.1,13294,10916,12283,10508,9400.2,9125.3,9778.6,12431,11776,12284,10377,14931,12888,14969,11924,11362,10344,11049,9310.4,10645,11451,11457,10496,11008,10064,10850,10222,9225.2,9129,8670.1,8792.9,9713.9,9210.8,8878,8877.3,9581.6,9176.3,11104,11071,8728.4,8847.2,12934,11256,13190,6494,8700.5,8278.7,9153,10960,12650,13183,11820,11491,15388,10679,8862.1,8259.9,11447,9408.6,13152,12357,12293,14160,14064,11620,11325
12170,11381,11249,10651,11371,11545,9654.9,10803,11324,10251,11597,10778,9266.4,9317.4,10087,9648.2,8756.8,10083,9309.9,9627.6,9027.3,11696,11875,9024.4,12708,13346,14902,15020,10950,12904,7406.6,9206.1,7452.9,9819.1,13293,10850,12287,10535,9409,9118.9,9770.3,12496,11802,12262,10388,14960,12943,14972,11751,11356,10370,11006,9315.6,10652,11438,11487,10485,10980,10060,10855,10183,9215.3,9116.4,8679.7,8829,9735.4,9208.4,8887.5,8878.3,9584,9154.1,11054,11073,8731.7,8830.9,12912,11262,13209,6497.8,8678.4,8258.1,9124.1,10990,12678,13255,11792,11616,15398,10657,8843.2,8244.2,11451,9418,13136,12391,12296,14186,14055,11712,11318
12187,11367,11294,10673,11362,11627,9674.5,10844,11336,10276,11584,10807,9271.5,9311.4,10111,9657.4,8793.2,10110,9331.1,9613.3,9018,11707,11900,9022.4,12723,13387,14892,15011,10988,12896,7419.3,9186.6,7455,9846.6,13294,10937,12265,10536,9439.1,9140.2,9775.5,12482,11788,12257,10376,14933,12909,14962,11969,11425,10380,11052,9333,10680,11439,11538,10524,11020,10050,10862,10224,9220.9,9102.6,8688.5,8859.1,9724.5,9239.3,8930.3,8875.7,9585.6,9178.1,11119,11079,8729,8830.7,12901,11330,13224,6456,8721,8250.5,9128.3,10977,12663,13233,11809,11482,15424,10679,8862.4,8250.3,11473,9431.5,13210,12363,12343,14194,14072,11701,11369
12232,11373,11290,10650,11378,11635,9681,10840,11320,10260,11584,10774,9269.7,9340.2,10124,9661.8,8792.4,10134,9337.5,9658.5,9060.7,11718,11871,9014.4,12704,13413,14948,14988,11044,12876,7426.1,9223.6,7451.1,9810.9,13311,10912,12174,10528,9416.5,9136.8,9781.1,12501,11817,12268,10380,14960,12921,14990,11951,11394,10351,11060,9340,10660,11474,11494,10522,11013,10081,10837,10209,9242.6,9125.5,8683.8,8853.4,9736.6,9242.6,8920,8889.2,9612.6,9171.4,11088,11082,8734.4,8846.5,12960,11318,13214,6475.5,8713.9,8259.5,9157.2,10973,12655,13242,11807,11572,15427,10695,8887.2,8257.5,11452,9429.3,13202,12350,12404,14212,14086,11746,11374
12155,11402,11217,10665,11356,11578,9671.5,10826,11307,10268,11519,10796,9283.4,9331.1,10113,9675.2,8800.6,10102,9324.6,9638,9043.3,11718,11881,9023.7,12706,13393,14908,14957,10973,12885,7431.6,9205.5,7453.8,9822.2,13276,10900,12127,10535,9423.6,9125.4,9766,12481,11803,12320,10376,14968,12917,15018,11899,11400,10387,11053,9344.1,10685,11430,11433,10530,11016,10059,10895,10229,9240.3,9134.5,8718.5,8856.9,9736.5,9242.1,8946.8,8868,9589.1,9159,11101,11108,8728,8848.3,12899,11266,13178,6416.4,8718,8249.6,9152.4,10984,12642,13218,11799,11484,15384,10688,8857.9,8276.8,11465,9432.9,13143,12366,12358,14190,14097,11685,11397
12202,11392,11356,10702,11356,11581,9659.5,10830,11320,10312,11623,10805,9272.7,9349.8,10117,9698.4,8803.7,10135,9367.9,9644.4,9079.1,11749,11921,9020.7,12753,13406,14950,15022,11061,12925,7418.8,9226.8,7442.8,9814.8,13300,10867,12198,10557,9432.1,9161.1,9778.8,12445,11805,12328,10387,14959,12893,15020,12021,11391,10433,11064,9366.7,10722,11445,11510,10540,11014,10095,10837,10247,9259.3,9198.2,8719.2,8874.9,9778.2,9239.7,8930.8,8914.3,9600.1,9205,11131,11124,8730.4,8833.9,12927,11316,13231,6462.5,8712.9,8244.1,9136.4,10968,12660,13207,11801,11576,15459,10679,8852.7,8267.2,11475,9413.8,13250,12337,12361,14187,14117,11762,11373
12169,11426,11292,10714,11374,11638,9672.1,10874,11351,10274,11606,10786,9291.7,9356,10162,9701.4,8818.3,10160,9390.3,9668.6,9099.5,11725,11897,9019.3,12763,13402,14893,15000,11077,12865,7421.5,9220.7,7417.7,9824.3,13313,10902,12226,10542,9418,9158.1,9763.8,12484,11776,12303,10384,14965,12874,14999,11879,11482,10371,11119,9383.1,10733,11437,11552,10566,11075,10118,10850,10235,9235.5,9164,8709.8,8882.5,9784.7,9269.2,8954.9,8919.9,9661.7,9211.2,11089,11127,8765.7,8850.4,12928,11263,13187,6512.2,8719,8230.1,9182,10962,12664,13184,11814,11574,15436,10721,8841.8,8285.8,11491,9430.9,13165,12322,12343,14200,14106,11762,11392
12234,11400,11353,10744,11403,11609,9706.6,10879,11346,10279,11572,10819,9299.7,9369.1,10162,9722.9,8839.4,10176,9409.5,9656,9109.4,11769,11909,9029.5,12705,13395,14883,14992,11045,12929,7418.1,9228.4,7450.7,9842.4,13299,10928,12286,10566,9449.9,9136.3,9788.6,12491,11796,12268,10373,14967,12930,15060,11981,11469,10451,11119,9398.3,10754,11521,11516,10564,11051,10125,10803,10254,9262.4,9141.3,8726.9,8887.9,9757.5,9272,8956.9,8934.3,9655.9,9209.6,11084,11139,8740.5,8845.8,12907,11314,13199,6521,8741.6,8268.1,9217.9,10985,12672,13203,11816,11639,15490,10742,8877.7,8311.4,11446,9433.4,13219,12329,12361,14193,14126,11705,11374
12280,11395,11335,10694,11400,11671,9684,10861,11304,10309,11584,10816,9295.1,9353.9,10140,9708.7,8833.1,10166,9381.1,9643.4,9066.4,11761,11901,9007.7,12733,13385,14905,14953,11017,12914,7399.4,9232.5,7456.2,9854.2,13279,10939,12360,10539,9441.3,9141.9,9789.1,12438,11786,12301,10409,14971,12931,15017,11991,11493,10417,11067,9363.6,10703,11419,11516,10551,11029,10115,10886,10245,9222.7,9148.4,8736.3,8883.6,9771.9,9247.6,8960,8910.2,9638.5,9190.7,11078,11130,8739.5,8846.4,12958,11297,13179,6427,8724.2,8295.7,9221,11014,12706,13194,11844,11553,15447,10773,8876.2,8307.2,11440,9420.4,13277,12305,12393,14220,14146,11802,11433
12223,11399,11324,10724,11344,11591,9688.6,10873,11333,10303,11578,10820,9324.9,9370.9,10136,9716.7,8826.6,10152,9393.4,9644.7,9094.6,11719,11907,9021.9,12697,13356,14861,14965,11040,12885,7442.6,9221.9,7460.3,9849.4,13282,10912,12291,10547,9456.2,9136.1,9796.4,12433,11757,12290,10358,14972,12915,15029,11986,11418,10462,11098,9381.4,10748,11422,11533,10560,11023,10118,10875,10270,9268.6,9174.3,8753.9,8869,9785.6,9270.7,8944.8,8926.5,9641,9198.9,11109,11104,8751.4,8838.7,12910,11273,13208,6423.1,8716.6,8272.9,9199.5,10998,12695,13204,11825,11677,15450,10780,8871.1,8312.6,11510,9438.6,13162,12341,12380,14238,14175,11859,11424
12274,11416,11340,10718,11382,11620,9689.9,10847,11343,10299,11520,10812,9293.7,9356.8,10142,9715.6,8801.5,10156,9362,9643.7,9092.3,11724,11919,9009.4,12686,13365,14888,14975,11025,12907,7461.5,9219.1,7466.2,9820.8,13279,10903,12227,10530,9424.2,9129.4,9782.5,12490,11755,12254,10404,14941,12890,15008,11990,11442,10489,11114,9381.7,10727,11421,11485,10573,11003,10067,10918,10229,9262.1,9152,8726.7,8882.6,9790.4,9259.8,8948.3,8886.1,9630.8,9221.5,11094,11121,8739,8835.5,12924,11327,13188,6455.2,8739.7,8264.5,9204.1,11007,12692,13208,11839,11611,15410,10736,8877.8,8313,11490,9431.1,13193,12320,12383,14188,14148,11748,11425
12275,11361,11272,10695,11374,11630,9698.8,10863,11342,10288,11529,10802,9313.7,9358.6,10155,9706.1,8794.4,10154,9356.3,9653.5,9078.7,11725,11915,8998.1,12691,13407,14886,14959,11051,12873,7417.1,9195.4,7493.7,9843.7,13256,10921,12284,10531,9438.3,9128.3,9779.8,12481,11772,12328,10391,14959,12868,15004,12017,11441,10438,11087,9358.7,10702,11448,11493,10551,10992,10099,10869,10198,9229.4,9160.7,8725.5,8860.6,9786.8,9277.7,8929.4,8900.2,9663.7,9199.5,11090,11100,8743.5,8827.3,12934,11304,13209,6494.9,8717.4,8251.3,9227.3,10995,12643,13205,11820,11538,15444,10764,8887.7,8330.1,11478,9427.4,13186,12330,12398,14204,14149,11784,11406
12218,11384,11344,10720,11380,11683,9688.4,10874,11315,10289,11599,10781,9304.8,9349.8,10141,9717.3,8786.4,10159,9349.1,9663.8,9093.7,11700,11902,8975.6,12725,13344,14864,15007,11020,12884,7450.3,9182.9,7431.7,9811.5,13245,10881,12239,10519,9438.9,9132.1,9772.4,12512,11748,12314,10375,14987,12908,14976,11924,11461,10438,11097,9364.7,10711,11433,11577,10570,11010,10093,10864,10247,9249.5,9156.1,8725.5,8891.9,9776.3,9255.4,8953.2,8901,9627.9,9216.8,11089,11141,8714.7,8838.4,12903,11319,13195,6472.6,8705,8255.3,9198.5,10987,12674,13181,11833,11552,15477,10724,8883.5,8326,11473,9436.3,13252,12341,12443,14236,14161,11746,11439
12261,11401,11318,10717,11369,11637,9661.7,10867,11353,10309,11580,10798,9311.4,9366.6,10143,9728.1,8793.2,10157,9376.7,9660.2,9108.6,11708,11895,8992.6,12721,13367,14851,14985,11060,12894,7418.1,9196.7,7439.5,9835.9,13262,10900,12169,10537,9450.6,9154.5,9750.9,12462,11767,12323,10361,14984,12870,15000,11943,11405,10408,11110,9368.8,10743,11424,11539,10561,11004,10102,10881,10251,9264.7,9161.1,8737,8867,9765.1,9283.1,8965,8921.7,9668.1,9198.9,11107,11123,8746.9,8850.7,12902,11302,13222,6448,8771.3,8242.3,9214.1,11006,12691,13184,11833,11620,15448,10749,8872.6,8337.6,11472,9429.6,13237,12380,12365,14244,14174,11796,11438
12203,11397,11302,10735,11349,11668,9683.7,10869,11331,10273,11621,10795,9309.7,9361.7,10137,9698.4,8764.4,10135,9368.9,9631,9100.6,11699,11864,8994.2,12713,13370,14843,14960,11029,12898,7432.3,9200.9,7459.9,9823.4,13274,10829,12252,10558,9426,9137.7,9759.1,12399,11773,12380,10374,14940,12859,15011,11984,11399,10425,11127,9363.3,10724,11434,11462,10567,11025,10096,10809,10235,9235.1,9133.2,8715,8873.6,9766.5,9264.4,8947.5,8917.2,9642.8,9179,11093,11116,8732.4,8845.9,12909,11324,13183,6459.8,8710.7,8242,9184.3,10963,12666,13168,11800,11561,15421,10705,8867.7,8299.7,11459,9405.8,13178,12315,12396,14185,14115,11804,11420
12274,11441,11356,10723,11352,11582,9663.8,10864,11345,10265,11607,10799,9311.5,9358,10149,9688.7,8774.6,10120,9364.2,9650.6,9093.3,11742,11891,8996,12736,13375,14852,14962,11019,12902,7416.5,9203.7,7439.5,9827.7,13290,10896,12223,10557,9426.7,9116.7,9757.1,12518,11769,12329,10369,14969,12877,14993,11948,11422,10485,11155,9375.8,10715,11406,11526,10550,11014,10106,10854,10183,9253.8,9123.8,8736,8865.4,9768.5,9260.4,8959.6,8907.8,9655.5,9213,11054,11104,8719.3,8823.9,12896,11301,13231,6464.7,8705,8237.1,9200,10939,12682,13189,11825,11630,15408,10710,8850.7,8309.5,11459,9425.3,13139,12308,12382,14208,14084,11729,11419
12311,11441,11289,10719,11383,11665,9681.9,10913,11354,10279,11647,10817,9295.2,9370.4,10167,9721.9,8791.3,10153,9364.6,9673.4,9112.6,11734,11885,8988,12722,13389,14893,14969,11046,12869,7413.1,9246.9,7465.7,9821.8,13311,10886,12297,10560,9439.3,9119.9,9766.6,12486,11797,12312,10394,14995,12872,15005,11959,11388,10413,11141,9382.3,10752,11457,11538,10585,11050,10091,10877,10209,9229.5,9173.2,8740.3,8872.5,9784.5,9282.4,8914.6,8893.8,9651.9,9222.7,11100,11138,8771.7,8825.9,12885,11294,13199,6450.9,8713.6,8246.8,9203.1,11000,12704,13154,11836,11594,15450,10724,8834.2,8324.1,11448,9429.1,13228,12328,12419,14230,14128,11734,11366
12153,11433,11296,10744,11346,11598,9675.5,10882,11309,10290,11563,10818,9317.2,9354.4,10140,9684.8,8795.8,10114,9334.8,9630.7,9086,11744,11849,9015.8,12779,13334,14824,14984,11049,12898,7437.8,9291.3,7456.9,9795.2,13266,10800,12136,10562,9450.3,9136.6,9747.7,12548,11789,12316,10355,14952,12836,14970,11890,11371,10450,11121,9394.2,10731,11462,11513,10586,11068,10111,10854,10264,9261.5,9172,8714.1,8864.8,9768.3,9261.6,8914.6,8872.1,9627.3,9206.1,11076,11075,8751.5,8835.8,12923,11259,13166,6500.4,8733.1,8262.5,9182.2,10978,12659,13120,11826,11458,15419,10693,8862.8,8317.7,11497,9451.8,13196,12344,12379,14194,14089,11787,11384
12229,11425,11336,10756,11348,11718,9709.3,10896,11374,10317,11599,10844,9328,9365.2,10168,9734.9,8835.9,10145,9376.5,9640.8,9088.2,11711,11918,9051.9,12692,13383,14879,15008,11089,12902,7449.3,9249.4,7472.8,9818.7,13360,10861,12238,10581,9476.5,9152.1,9785.5,12475,11837,12350,10363,14999,12898,14990,11942,11402,10410,11135,9385.2,10751,11464,11587,10582,11052,10122,10860,10229,9285.3,9189,8720.9,8890.5,9795.7,9266.4,8878.7,8872,9613.2,9191.5,11095,11114,8779.4,8841.2,12971,11347,13169,6439.1,8736.3,8281.6,9196.3,10987,12697,13189,11871,11578,15460,10686,8891.2,8313.8,11482,9471.2,13255,12388,12352,14249,14152,11775,11398
12198,11309,11255,10684,11361,11554,9649.7,10840,11296,10293,11564,10782,9294.4,9350.7,10121,9652.7,8788.6,10118,9305.4,9623.8,9046.7,11732,11893,9026.5,12684,13359,14800,14907,11034,12906,7437.8,9220.7,7439,9849.2,13321,10868,12099,10527,9437,9165.8,9801.1,12462,11791,12277,10351,14932,12882,15012,11921,11383,10378,11059,9338,10703,11418,11496,10510,10992,10089,10785,10239,9222.8,9127.6,8671.3,8838.2,9757,9241.5,8868.4,8900.3,9595.3,9155.1,11105,11098,8721.8,8806.7,12916,11238,13184,6440.1,8731.2,8268.4,9211.8,11010,12694,13161,11834,11424,15442,10701,8881.6,8304.1,11478,9402,13273,12372,12308,14211,14147,11744,11356
12181,11404,11263,10749,11379,11651,9703.7,10911,11352,10290,11628,10845,9330.5,9372.9,10129,9681.3,8788.3,10122,9331,9636.4,9090.2,11767,11926,9067.4,12736,13445,14858,15012,11080,12927,7443.9,9191.8,7473.3,9836.7,13309,10929,12264,10536,9467.7,9173.7,9819.5,12528,11817,12330,10381,15000,12950,15037,11933,11411,10478,11129,9361.9,10769,11466,11548,10595,11100,10107,10873,10297,9262.5,9193.7,8715.3,8878.1,9746.7,9249.1,8902.2,8884.8,9611,9160.8,11104,11109,8758.8,8859,12991,11306,13243,6494,8707.5,8290,9180.6,11017,12654,13213,11879,11516,15492,10730,8876.8,8306.6,11488,9441.1,13277,12409,12374,14190,14113,11711,11405
12161,11403,11240,10709,11385,11646,9698.5,10859,11381,10341,11567,10853,9375.5,9387.9,10169,9673.3,8821.8,10133,9353.2,9636.9,9064.7,11766,11946,9091.6,12786,13482,14952,15006,11063,12926,7435.8,9238.7,7473,9876.1,13333,10926,12197,10550,9487.6,9205.8,9815.3,12477,11797,12335,10398,14952,12900,15033,11945,11457,10404,11113,9339.3,10734,11494,11499,10549,11027,10147,10909,10318,9326,9198.2,8746.9,8896.5,9777.8,9264.2,8923.7,8916.5,9595.9,9180.8,11113,11132,8788.9,8886.1,12938,11345,13237,6442.5,8708.8,8319.5,9199,11003,12722,13224,11838,11606,15469,10764,8901.4,8289.8,11497,9462,13307,12371,12397,14205,14164,11759,11436
12146,11429,11305,10713,11378,11611,9682.8,10902,11361,10337,11642,10845,9377.5,9392,10172,9685.4,8814.2,10127,9356.5,9658.2,9106.7,11761,11930,9079.6,12772,13418,14925,15049,11092,12925,7435.1,9238.6,7483.3,9871.2,13327,10949,12177,10529,9455.2,9191.7,9786.1,12461,11784,12276,10369,14920,12880,14958,11890,11364,10393,11096,9350.5,10692,11489,11502,10539,11058,10146,10922,10304,9365.9,9207.6,8747.9,8905.4,9787.9,9280.7,8945.2,8910.7,9609.4,9195,11143,11140,8780.6,8906.8,13005,11363,13289,6469.1,8774.4,8319.3,9193.3,11022,12720,13250,11856,11502,15447,10753,8890.2,8297.3,11526,9461.2,13245,12390,12345,14217,14156,11789,11428
12106,11438,11251,10738,11390,11639,9717.4,10917,11381,10328,11580,10867,9404.6,9401.2,10142,9706.9,8832.3,10141,9385.1,9669.9,9085.1,11787,11958,9097.9,12776,13439,14954,15014,11130,12971,7460.8,9258.1,7498.9,9866.4,13321,10965,12230,10542,9472.3,9199.2,9782.1,12477,11798,12260,10375,14951,12883,14941,11933,11384,10495,11161,9380.6,10727,11497,11547,10576,11097,10144,10945,10316,9348.5,9239.7,8729.4,8873.1,9775.1,9265.5,8920.6,8928.8,9614,9209,11163,11143,8782.1,8911.7,13015,11379,13295,6473.4,8762.1,8291.8,9157.2,11020,12705,13242,11841,11654,15463,10753,8865.2,8269.8,11501,9482.2,13218,12356,12302,14216,14101,11759,11408
12162,11425,11283,10729,11353,11555,9686.2,10895,11396,10296,11601,10886,9410,9397.5,10150,9687.2,8856.4,10149,9366.5,9693.5,9092.7,11767,11929,9104,12808,13425,14958,14999,11091,12953,7432.6,9205.4,7466.8,9839.7,13279,10907,12143,10508,9435.8,9193.9,9746.6,12457,11770,12271,10348,14881,12799,14897,11830,11407,10356,11132,9351.8,10742,11504,11523,10597,11118,10148,10888,10368,9387.7,9242.7,8731.6,8878.4,9788.5,9285.9,8937.6,8925.2,9633.8,9240.6,11164,11143,8790.1,8922.7,13021,11373,13268,6478.3,8738.5,8262.8,9125,10987,12702,13217,11810,11503,15429,10750,8872.4,8255.8,11521,9458.8,13208,12355,12288,14145,14053,11836,11384
12139,11407,11279,10705,11386,11585,9667.2,10876,11348,10297,11626,10861,9377.5,9409.9,10119,9647.7,8824.2,10128,9355.1,9677.8,9096.8,11730,11897,9116.5,12781,13400,14892,14937,11106,12952,7441.1,9242.1,7425.9,9824.6,13255,10873,12138,10542,9408,9167.2,9736.4,12417,11739,12227,10363,14814,12805,14875,11886,11385,10482,11078,9339.5,10724,11476,11493,10561,11079,10104,10860,10344,9320.6,9210.5,8710.4,8892.4,9766.7,9262.6,8929.4,8927.6,9612.1,9224.5,11104,11115,8785.7,8885.6,12974,11366,13276,6484.9,8748.1,8263.1,9119.3,10967,12654,13166,11793,11625,15431,10695,8835.1,8248.7,11493,9419.3,13222,12334,12299,14129,14017,11704,11329
12188,11414,11312,10705,11356,11578,9694.6,10856,11363,10298,11618,10822,9334.1,9396.4,10107,9669.3,8815.8,10131,9370.3,9628.3,9100.1,11723,11876,9083.6,12770,13339,14858,14954,11056,12950,7428.8,9257.5,7405.9,9769.4,13276,10884,12158,10499,9423.3,9164.5,9717.3,12469,11741,12230,10309,14837,12789,14849,11791,11340,10309,11137,9355.1,10709,11450,11552,10577,11068,10093,10910,10311,9272,9178.8,8741.1,8930,9778.4,9247.2,8943.8,8934.7,9623.5,9256.2,11107,11083,8766.8,8883.5,12974,11325,13217,6467.3,8737.1,8234.2,9130.2,10940,12663,13172,11759,11521,15408,10672,8822.9,8232.1,11502,9433.3,13239,12309,12275,14122,14032,11646,11317
12157,11386,11330,10706,11374,11585,9657.4,10837,11338,10268,11570,10826,9306.2,9404.2,10106,9661.8,8800.9,10115,9364.4,9659.5,9099.3,11696,11882,9047.6,12759,13406,14899,15004,11006,12904,7461.6,9244.9,7438.3,9802.1,13252,10849,12094,10534,9427,9143.9,9739.6,12463,11777,12259,10353,14884,12865,14869,11754,11325,10381,11090,9338.8,10683,11479,11495,10574,11048,10071,10867,10275,9262.2,9165.6,8706.7,8899.2,9774.5,9243.4,8920.9,8894.9,9623.3,9221,11086,11092,8756.2,8869.6,12935,11257,13175,6534.8,8728.7,8258.4,9136.9,10992,12633,13184,11792,11477,15409,10709,8868,8266.2,11476,9431.4,13199,12326,12243,14184,13993,11656,11305
