13160,11837,12409,11052,12310,12208,10448,11130,11286,10980,12296,11074,10620,10016,10756,11142,10118,10226,10134,9904.8,10165,12124,12146,9876.8,11766,11971,13153,14101,11137,13455,5551.1,8596.3,6424.3,10210,12362,10638,11579,10002,11040,10616,10436,9570,10822,9840.7,9204.5,13647,13541,14573,12205,10995,10589,10797,8953.8,10431,11647,11570,10011,10598,10172,11374,10502,9767.2,9665,9090.3,8889.1,9909.5,9351.8,8970,9176.7,9060.8,9328.9,11076,11185,9370.4,8999.9,12096,10982,13314,5305.6,7425.8,8982.3,8498.4,9277.8,10678,11459,11483,12084,14013,10216,8725,7386.7,11275,9693.6,9514.5,10706,9886.5,12386,12543,11826,11177
13083,11831,12414,11047,12275,12228,10456,11114,11253,10946,12231,11033,10589,9970.7,10738,11141,10109,10214,10123,9925.8,10096,12114,12127,9837,11755,11996,13137,14040,11096,13473,5543,8558.2,6452.5,10170,12302,10622,11660,9989.5,10980,10588,10419,9578.8,10803,9799.4,9181.9,13634,13514,14650,12218,11032,10655,10815,8973.1,10401,11674,11486,10008,10576,10165,11268,10495,9768.9,9656.3,9073.4,8867.8,9899.3,9348.5,8967.8,9158.2,9032.4,9364.8,11034,11170,9329.7,8968,12076,10949,13320,5319.5,7407.2,8933.2,8498.6,9275.7,10641,11459,11471,12035,13955,10209,8714.8,7368.9,11287,9670.8,9560.1,10692,9870.3,12398,12527,11681,11121
13174,11850,12478,11036,12224,12151,10441,11124,11259,10934,12183,11050,10574,9985.8,10743,11154,10093,10220,10166,9893.6,10082,12103,12112,9830.4,11757,11991,13093,14083,11089,13462,5553.3,8584,6454.1,10176,12288,10614,11617,10006,11006,10609,10439,9573.9,10808,9809.9,9173.4,13657,13539,14595,12291,11032,10629,10798,8949,10405,11619,11511,9991,10600,10146,11311,10488,9726.7,9606.9,9075.1,8856,9900.4,9348.5,8955.6,9156.6,9022.8,9297.4,11027,11174,9333.9,8940.4,12112,10934,13262,5314.6,7456.2,8943.3,8483.8,9260,10641,11419,11439,11901,14014,10166,8725.9,7388.5,11256,9654.9,9556.9,10716,9865.4,12421,12513,11807,11130
13128,11799,12470,11046,12260,12089,10432,11094,11242,10927,12183,11047,10582,9971.2,10713,11137,10085,10218,10161,9968.3,10091,12080,12097,9833.6,11689,11908,13138,14036,11087,13426,5527.2,8567.1,6455.6,10165,12249,10571,11589,10003,10991,10616,10424,9593.7,10794,9787.4,9175.8,13634,13507,14585,12244,10997,10622,10816,8936.4,10414,11663,11530,9979.8,10589,10136,11258,10456,9721.5,9635.9,9074.2,8866.5,9896.3,9334.4,8917.2,9110.9,9017.6,9271.6,11023,11112,9326.5,8946.6,12040,10918,13217,5325,7424.4,8926.2,8484.3,9250.5,10624,11398,11432,11951,13968,10149,8695.7,7371.5,11271,9676.9,9583.3,10661,9841.5,12367,12517,11760,11119
13073,11819,12417,11050,12262,12166,10425,11107,11270,10942,12233,11059,10594,9993.5,10749,11124,10125,10223,10171,9905.3,10083,12134,12119,9828.3,11727,11927,13122,14040,11076,13448,5547.9,8603,6425.8,10181,12294,10592,11637,10013,10993,10595,10435,9541.7,10788,9833.7,9175.5,13667,13506,14623,12229,11002,10651,10839,8942.3,10399,11666,11487,9985.8,10599,10183,11243,10479,9730.1,9645.3,9068,8850.7,9900.8,9341.6,8961.8,9120.9,8993.5,9291,11025,11185,9309.7,8938.5,12052,10928,13257,5334.4,7434.2,8911.1,8448.1,9226.7,10597,11397,11438,11956,13979,10160,8689.2,7373.9,11272,9658.4,9583,10669,9897.2,12427,12490,11720,11114
13143,11832,12430,11053,12302,12134,10435,11105,11285,10956,12202,11047,10638,9970.1,10743,11159,10113,10238,10130,9937.5,10064,12142,12148,9843.5,11721,11980,13075,14048,11089,13437,5533.9,8591.1,6437.6,10156,12319,10579,11657,9999.8,11011,10617,10456,9594.5,10813,9786.3,9170.8,13680,13541,14625,12291,11018,10687,10872,8968.3,10416,11670,11541,9995.8,10621,10163,11235,10456,9765.5,9688.8,9090,8863.3,9890.1,9357,8950.4,9180,9027.4,9278.3,11074,11191,9342.7,8937.8,12047,10959,13283,5325.4,7442,8927.4,8493.4,9226.4,10627,11407,11436,11970,14017,10163,8725.3,7375.1,11252,9673,9593.8,10727,9881.3,12431,12537,11736,11150
13134,11831,12455,11077,12282,12223,10441,11116,11270,10946,12254,11037,10629,9982.3,10772,11177,10115,10246,10170,9920.4,10126,12186,12169,9816.3,11738,11954,13094,14053,11134,13483,5561.4,8603.1,6462.5,10211,12313,10575,11626,10021,11007,10592,10446,9607.1,10828,9799.2,9173.8,13672,13542,14649,12216,11079,10662,10840,8977.5,10412,11691,11567,10003,10603,10172,11264,10444,9781.2,9703.8,9121.6,8862.5,9929.8,9371.9,8991.1,9198.2,9056.1,9306,11086,11232,9356.2,8938.9,12064,10985,13316,5301.1,7427.4,8951.9,8513.1,9236.6,10660,11403,11456,11926,13956,10134,8727.5,7396.6,11277,9688.2,9561.6,10722,9854.2,12455,12537,11773,11140
13036,11856,12444,11072,12291,12214,10460,11117,11309,10941,12259,11052,10577,9991.8,10736,11191,10118,10272,10140,9944.2,10101,12163,12164,9834.2,11715,11944,13109,14069,11059,13454,5547.2,8569.7,6461.6,10233,12313,10595,11574,10050,11031,10622,10442,9580.1,10806,9803.8,9187.1,13680,13527,14651,12284,11069,10582,10828,8971.8,10402,11676,11504,10013,10618,10147,11319,10485,9776.2,9710.7,9111.9,8897,9927.6,9369.2,8971.8,9212.4,9072,9322.7,11087,11211,9335.1,8940.9,12078,10919,13285,5310.4,7426.9,8933.7,8522.7,9248,10673,11439,11438,11920,13977,10157,8729.2,7386.8,11284,9691.8,9576.8,10707,9853.7,12455,12567,11812,11149
13176,11853,12441,11063,12331,12221,10470,11127,11302,10933,12226,11048,10611,10004,10752,11169,10144,10262,10174,9942.4,10098,12170,12153,9826.8,11721,11960,13117,14067,11071,13464,5535.3,8596.7,6454.5,10260,12378,10593,11559,10017,11030,10616,10463,9577.3,10832,9863.8,9197.1,13690,13571,14659,12259,11067,10618,10827,8972.1,10453,11707,11559,10007,10637,10148,11327,10465,9755.2,9650.7,9113.2,8859.9,9924.8,9371.9,9012.1,9217.6,9066.1,9324.4,11096,11193,9383.1,8935.1,12035,11014,13248,5287.3,7407.6,8949.4,8521.6,9271.7,10690,11421,11474,11918,13973,10156,8715.4,7398.3,11281,9704.8,9608.9,10694,9860,12464,12562,11712,11149
13109,11823,12495,11068,12277,12240,10428,11121,11327,10915,12261,11032,10547,10011,10756,11170,10144,10250,10165,9934.8,10109,12153,12171,9805.3,11680,11932,13104,14045,11143,13433,5543.6,8576.5,6479.4,10241,12358,10575,11679,10027,11017,10598,10429,9570.5,10844,9850.1,9183.3,13666,13553,14661,12214,11036,10652,10804,8982.5,10430,11721,11543,9998.2,10625,10146,11300,10482,9722.8,9638.4,9100.9,8877.2,9901.1,9357.4,9002.6,9207.1,9035.9,9295.9,11089,11190,9341.5,8962,12025,10924,13256,5340.2,7407,8962.1,8531,9251.9,10676,11386,11461,11964,13982,10150,8698.8,7413,11245,9687.7,9576.5,10729,9863.1,12440,12554,11718,11143
13109,11833,12476,11066,12290,12171,10480,11127,11343,10937,12234,11039,10562,10014,10755,11184,10152,10279,10225,9992.2,10101,12158,12164,9817,11690,11921,13094,14023,11077,13425,5529.4,8575.8,6534.2,10256,12338,10567,11629,10017,10995,10616,10460,9566.1,10823,9823.7,9192.8,13640,13565,14636,12298,11016,10642,10830,8989.1,10431,11708,11588,9999.6,10659,10154,11300,10477,9691.8,9661.7,9124.6,8868.2,9917.4,9399.8,9004.6,9253.2,9058.2,9331.8,11067,11181,9335.1,8955.8,12032,10980,13261,5347,7415.8,8957.8,8528.9,9275.3,10655,11390,11476,11926,13976,10218,8721,7422.5,11242,9663,9517.1,10701,9806.6,12425,12576,11788,11133
13111,11847,12447,11044,12334,12200,10486,11122,11326,10930,12256,11036,10598,10010,10767,11138,10163,10260,10199,9986.5,10106,12172,12162,9823.8,11696,11984,13069,14058,11142,13455,5574,8573.5,6499.1,10283,12364,10577,11561,10008,10993,10592,10425,9581.4,10827,9805.8,9190.9,13661,13560,14680,12278,11040,10689,10840,8964.6,10433,11684,11568,10011,10641,10185,11305,10491,9772,9638.4,9117.5,8884.8,9920.4,9387.3,9006,9224.7,9079,9330.2,11091,11218,9353.6,8963,12020,10968,13243,5343.3,7414.2,8993.9,8547.7,9300.3,10692,11434,11510,11954,14012,10181,8742.6,7415.2,11257,9669.8,9600.5,10717,9827.5,12407,12593,11791,11128
13064,11873,12440,11044,12275,12194,10492,11134,11322,10982,12207,11046,10565,10022,10740,11139,10154,10283,10180,9971.4,10125,12146,12148,9847.2,11740,11962,13084,14059,11115,13394,5539.1,8556.7,6476.4,10286,12375,10595,11615,9987.3,11033,10625,10424,9559.2,10802,9817.3,9196.7,13611,13549,14666,12352,11043,10618,10842,8964.9,10423,11693,11507,9999.3,10642,10172,11271,10489,9770.3,9673,9110.6,8886.3,9908.6,9390.7,9007.3,9234.1,9041,9330.4,11080,11249,9354.1,8979.7,12059,10970,13264,5316.5,7419.4,8959.1,8553.6,9297.3,10720,11384,11477,11943,14016,10188,8735.1,7413.5,11270,9704.6,9548.2,10707,9854.9,12417,12616,11859,11121
13115,11864,12462,11024,12253,12131,10461,11105,11288,10974,12298,11033,10622,9981.9,10777,11182,10164,10258,10168,9968.4,10111,12157,12167,9841.6,11714,11990,13072,14053,11090,13375,5530,8559.6,6510.9,10303,12408,10628,11559,10012,11028,10582,10432,9548.8,10814,9775.4,9184.5,13611,13544,14700,12254,10989,10600,10792,8970.5,10397,11701,11540,9988.8,10614,10193,11300,10525,9798.7,9700.2,9111.4,8900.9,9937,9405.1,9008.4,9259.5,9027,9327.1,11114,11217,9352.5,8965.4,12048,10951,13246,5300.2,7433.9,8993.1,8562.8,9317.9,10734,11412,11524,11987,13978,10213,8731,7432.5,11248,9698.6,9533.4,10713,9874,12395,12619,11839,11123
13017,11836,12365,11004,12218,12149,10461,11112,11278,10940,12237,11034,10606,9979.6,10735,11160,10148,10243,10166,9939.5,10116,12143,12128,9831.1,11692,11971,12995,14025,11084,13401,5513.6,8541.7,6491.9,10272,12318,10597,11453,9985.6,10948,10593,10414,9519.9,10785,9758.7,9160.1,13561,13487,14650,12125,10967,10642,10794,8939.4,10361,11643,11551,9964.9,10590,10177,11290,10480,9782.7,9663.1,9110.4,8871.6,9942.1,9388.9,8983.2,9213,9043.3,9303.1,11045,11180,9340.4,8944.7,12014,10926,13257,5340.3,7416.9,8952.4,8540.5,9272.1,10674,11385,11486,11954,13941,10178,8697.8,7405.3,11237,9660.4,9554.5,10673,9813.3,12349,12560,11780,11139
13091,11780,12434,11008,12233,12108,10486,11101,11316,10935,12243,11028,10579,9974.7,10706,11154,10124,10263,10147,9925.3,10107,12125,12169,9832.5,11722,11978,13068,14063,11105,13399,5567.3,8544.9,6463.2,10272,12348,10617,11636,9994.1,10959,10587,10404,9531.5,10796,9778.2,9171.1,13568,13527,14650,12229,11016,10639,10813,8937,10379,11625,11582,10007,10617,10145,11313,10489,9774,9644.8,9113,8884,9912.6,9382.5,8977.9,9187.2,9053.1,9343.5,11034,11174,9356.8,8970.2,12040,10957,13264,5312.7,7409.8,8945.1,8538.3,9287.6,10642,11417,11473,11914,14003,10209,8717,7389.8,11237,9689.7,9522.6,10649,9851.7,12355,12556,11841,11140
13131,11833,12457,11006,12195,12241,10462,11112,11308,10947,12222,11022,10503,9983.7,10739,11191,10122,10260,10115,9947.5,10118,12134,12139,9823.6,11702,11951,13078,14062,11081,13367,5541.9,8546.1,6471.4,10283,12347,10625,11619,10001,10977,10572,10401,9577.5,10769,9813.6,9163.1,13580,13492,14620,12331,10996,10580,10771,8959.8,10372,11643,11611,10009,10611,10153,11294,10477,9720.5,9660.8,9085.4,8886.8,9901.3,9374,8990,9161.4,9045.8,9352.7,11034,11195,9364.3,8952.4,12046,10919,13236,5347.3,7402.3,8921.1,8551.9,9281.8,10641,11373,11452,11951,13973,10232,8700.6,7396.5,11297,9669.9,9546.5,10642,9893.8,12345,12557,11867,11179
13127,11811,12407,10994,12192,12153,10463,11074,11284,10926,12154,11032,10548,9996.5,10733,11170,10132,10251,10145,9957.2,10104,12106,12118,9811.3,11639,11966,13079,14104,11123,13367,5533.2,8510.3,6474.7,10269,12325,10582,11646,9969.7,10938,10586,10396,9548.1,10787,9818.2,9187.9,13584,13508,14656,12234,11017,10624,10785,8943.9,10349,11602,11567,9990,10606,10166,11293,10476,9716.2,9614,9066.8,8887,9894.7,9385.1,8977.2,9165.2,9035.2,9305.7,11039,11160,9351.4,8955.6,12013,10942,13236,5290.1,7415.3,8890.2,8525.8,9274.6,10586,11383,11439,11929,13939,10161,8654.7,7388.3,11304,9672.1,9488.1,10630,9873.1,12348,12534,11786,11141
13162,11775,12412,11013,12170,12149,10461,11085,11271,10926,12233,11006,10531,9988.4,10697,11150,10097,10260,10152,9946.8,10106,12106,12099,9778.2,11725,11941,13019,14074,11056,13353,5558.4,8567.3,6452.8,10234,12338,10579,11530,9972.8,10920,10580,10371,9517.4,10750,9783.6,9154.8,13570,13453,14614,12250,10974,10597,10785,8945.9,10341,11562,11518,9989.9,10602,10151,11204,10458,9724.2,9670.2,9092.9,8889.6,9893,9364.7,8974.8,9176.9,9048.5,9303.2,11041,11174,9363.8,8950.5,12004,10947,13186,5310.5,7428.8,8861.7,8505.3,9223,10567,11381,11413,11874,13911,10137,8662.9,7364.9,11279,9673.4,9508.2,10605,9835.2,12310,12495,11782,11130
13122,11853,12455,10993,12203,12131,10443,11116,11279,10960,12172,11038,10566,10010,10731,11152,10132,10229,10169,9939.2,10112,12152,12129,9836.9,11725,11915,13076,14084,11093,13345,5527.5,8540.4,6468.6,10229,12313,10642,11564,10004,10937,10587,10383,9520,10756,9802.7,9151.8,13590,13470,14648,12337,11027,10603,10775,8944.2,10330,11582,11551,9969.9,10590,10154,11298,10507,9744.5,9631.8,9091,8855.7,9887.3,9365.3,8990.9,9158.2,9044.3,9305.5,11035,11217,9351.5,8950.4,12053,10922,13188,5307.6,7432.9,8848.1,8464.3,9202.6,10563,11371,11393,11863,13943,10198,8641.5,7377.4,11289,9680.7,9546.4,10612,9888.2,12355,12530,11809,11133
13077,11826,12431,11012,12193,12159,10463,11105,11334,10967,12214,11036,10550,10010,10749,11152,10111,10249,10189,9982.4,10106,12123,12171,9798.1,11710,11992,13081,14083,11092,13357,5564.1,8583.1,6495.6,10221,12324,10579,11653,9954.1,10918,10594,10355,9533.1,10770,9833.9,9176.6,13590,13511,14643,12354,11047,10618,10814,8954.3,10350,11662,11537,9994.5,10624,10167,11216,10482,9716.9,9611.6,9120.7,8885.9,9912.1,9361.7,8985.7,9140.5,9046.6,9326.3,11055,11213,9346.8,8932.1,12020,10954,13217,5272.3,7412,8851,8444.7,9193.4,10605,11365,11408,11965,13985,10169,8643.6,7354.9,11303,9674.6,9511.7,10626,9885,12332,12583,11832,11070
13228,11839,12427,11016,12213,12185,10460,11106,11328,10962,12208,10991,10554,10004,10710,11152,10125,10258,10137,9959.3,10077,12074,12162,9771.4,11685,11937,13070,14022,11078,13344,5529.6,8526.7,6440.6,10202,12310,10580,11540,9974.7,10938,10557,10350,9532.1,10756,9847.4,9155.2,13605,13464,14667,12475,11070,10584,10822,8947.7,10351,11617,11587,9988,10635,10175,11251,10461,9741.8,9653.6,9101.9,8878.4,9920.5,9367.5,8997.1,9147.1,9040.6,9312.6,11050,11220,9326.6,8933.1,12023,10958,13267,5315.8,7400.1,8816.1,8438,9192.7,10564,11360,11364,11880,13951,10133,8619.1,7357.4,11303,9621.2,9501.6,10600,9869.7,12327,12546,11826,11106
13148,11861,12462,11031,12276,12274,10475,11104,11321,10963,12205,11004,10570,10011,10731,11167,10151,10248,10151,9972.2,10081,12106,12199,9774.8,11705,11919,13074,14082,11092,13358,5551.6,8571.2,6438.7,10189,12350,10595,11624,10000,10936,10581,10388,9559.3,10774,9861.5,9182.9,13620,13506,14666,12494,11046,10683,10826,8977.9,10380,11674,11627,10011,10661,10179,11239,10461,9753.5,9649,9101.4,8862.3,9891,9371.6,8987.3,9159.2,9053.7,9319.6,10978,11224,9314.7,8930.5,12023,10976,13216,5316.1,7424.1,8786.2,8466.4,9178.3,10542,11357,11395,11885,13999,10174,8647.3,7348.9,11279,9613.1,9544.5,10588,9917.9,12314,12564,11953,11067
13293,11833,12481,11004,12277,12266,10505,11134,11346,10969,12198,11041,10574,10045,10750,11194,10126,10304,10192,9995.5,10147,12107,12203,9815.7,11709,11939,13093,14072,11128,13348,5574.1,8560.7,6488.6,10209,12364,10599,11655,9998.5,10924,10597,10404,9579.3,10766,9862.8,9187.7,13623,13518,14691,12368,11091,10691,10792,8964.8,10408,11696,11599,9992.7,10643,10181,11288,10458,9754.8,9637.2,9114.2,8907.6,9897.3,9400.9,9021.1,9182.2,9074.8,9352,11015,11250,9344.9,8950,11972,10969,13197,5300.2,7439.4,8820.3,8475.8,9190.3,10560,11373,11420,11892,13955,10179,8653.1,7366.6,11278,9621.3,9490.6,10588,9904,12331,12581,12009,11115
13264,11839,12473,11034,12267,12265,10493,11131,11371,10969,12227,11063,10604,10019,10726,11195,10175,10309,10216,10069,10153,12131,12204,9815.4,11739,11956,13096,14063,11165,13320,5514,8566,6459.1,10204,12363,10614,11585,10003,10927,10609,10429,9553,10772,9900.4,9190.1,13612,13506,14727,12591,11109,10626,10842,8971.5,10377,11698,11626,10019,10647,10161,11287,10474,9777.7,9656.6,9116.8,8876,9923.8,9403.5,9025.1,9172.5,9067.6,9391,11004,11238,9341.8,8945.7,12011,10973,13261,5311.7,7425,8836.6,8478.9,9193.5,10593,11389,11398,11846,13927,10183,8677,7372.8,11271,9642.1,9542.6,10573,9885.7,12337,12574,12022,11129
13281,11878,12515,11055,12339,12319,10494,11142,11372,10997,12259,11045,10613,10026,10746,11232,10204,10309,10202,10024,10140,12128,12211,9806.6,11703,11935,13051,14032,11151,13382,5563.3,8586.5,6439.7,10216,12312,10647,11622,10027,10947,10594,10428,9579.9,10773,9908.1,9191.4,13656,13541,14717,12445,11160,10674,10868,9000.7,10402,11712,11682,10033,10680,10178,11261,10504,9767.2,9697.6,9102.3,8865.9,9927.6,9399.2,9022.5,9190.5,9098.1,9373.6,11011,11222,9356.2,8938.6,12037,10995,13231,5340.6,7406.8,8833.1,8486.8,9230.1,10585,11386,11407,11967,13983,10225,8677.3,7365.9,11246,9626.4,9533.1,10613,9936.1,12375,12600,12098,11112
13203,11863,12445,11038,12317,12282,10507,11143,11369,10990,12293,11059,10633,10043,10753,11194,10176,10314,10186,10081,10125,12158,12223,9837.4,11718,11946,13121,14086,11137,13372,5550.2,8587.6,6444,10222,12391,10648,11597,10036,10988,10599,10455,9620.3,10794,9943.2,9217.6,13682,13578,14757,12521,11175,10633,10850,8998.3,10408,11728,11594,10029,10674,10207,11324,10533,9791.7,9689.6,9133,8881.3,9936.4,9408.6,9026,9161.4,9093,9369.8,11025,11260,9359.8,8957.8,12076,10980,13296,5281.5,7455.8,8874.6,8529.1,9244.7,10606,11382,11458,11857,13995,10236,8738,7390.6,11270,9634.1,9585.6,10599,9960.3,12389,12634,12016,11227
13244,11838,12484,11029,12297,12305,10495,11145,11372,10998,12277,11055,10606,10046,10747,11199,10192,10323,10236,10030,10168,12106,12166,9839.2,11724,11948,13099,14073,11149,13396,5560.4,8584.2,6438.5,10247,12362,10647,11660,10046,10980,10622,10454,9561.9,10790,9896.3,9219,13667,13569,14721,12501,11193,10700,10860,8989.3,10394,11730,11621,10027,10669,10165,11314,10534,9790.1,9634,9110.1,8905.7,9934.7,9430.5,9037.2,9186.9,9102.9,9406.2,10999,11218,9352.8,8979.5,12008,11016,13295,5292.7,7390.8,8864.4,8520,9238.2,10576,11428,11445,11911,13966,10226,8698.2,7408.4,11285,9642.2,9480.7,10562,9922.9,12359,12651,12045,11174
13270,11876,12434,11030,12314,12300,10489,11139,11364,10969,12316,11060,10611,10028,10766,11218,10177,10319,10204,10045,10156,12114,12178,9830.7,11708,11960,13114,14063,11108,13403,5564,8567,6492,10257,12389,10671,11590,10045,10980,10604,10465,9541.6,10801,9951.3,9239.6,13674,13558,14757,12497,11175,10677,10851,8986.4,10410,11738,11609,10024,10665,10165,11323,10498,9763,9666.8,9149.1,8880.3,9910.4,9385.2,9009.5,9169.6,9117,9389.2,11019,11239,9358.5,8973.7,12021,11036,13266,5257.5,7406.8,8893.3,8531.7,9253.1,10623,11408,11451,11951,13987,10241,8724.9,7391.5,11266,9647.6,9570.4,10617,9955.4,12375,12668,12027,11210
13229,11852,12495,11019,12305,12288,10460,11133,11343,10979,12249,11043,10578,10016,10739,11185,10105,10301,10179,10046,10141,12105,12183,9793.4,11740,11960,13060,14033,11144,13375,5579.8,8536.8,6460.2,10248,12347,10638,11652,10035,10959,10581,10456,9565.2,10803,9897.8,9223.4,13682,13576,14755,12492,11193,10666,10834,8993.2,10388,11734,11628,10025,10647,10169,11294,10473,9783.1,9681.2,9115.6,8868.9,9915.5,9391.2,8985.7,9171.8,9096.2,9375,11005,11223,9335,8945.6,11981,11026,13253,5337.9,7419.1,8877.7,8532.6,9264.6,10598,11405,11456,11900,13970,10224,8713.5,7402.8,11247,9658.1,9509.8,10635,9943.7,12375,12643,11935,11161
13193,11859,12463,11003,12274,12236,10498,11119,11359,10963,12284,11013,10588,10004,10725,11179,10137,10274,10160,10001,10107,12086,12156,9816.9,11707,11926,13043,14076,11099,13379,5532.3,8568.5,6433.6,10253,12358,10646,11627,10047,10945,10606,10437,9601.9,10792,9920.3,9206,13670,13541,14729,12522,11150,10656,10824,8987.7,10391,11728,11549,10015,10636,10175,11286,10507,9752.8,9666.4,9095.5,8872.3,9920.1,9406.1,8945.9,9171.6,9079.9,9338.3,10995,11214,9329.6,8938.2,12034,10963,13229,5336.4,7417.3,8874.5,8538.8,9255.2,10642,11390,11457,11905,13957,10228,8726.1,7399.9,11288,9632.7,9522.7,10618,9906.6,12379,12632,12010,11157
13125,11858,12478,11044,12271,12221,10483,11120,11328,10958,12230,11024,10568,10010,10743,11189,10123,10289,10159,10028,10119,12086,12186,9779.9,11734,11996,13059,14057,11099,13406,5577.3,8575.7,6434.5,10245,12333,10617,11657,10029,10944,10580,10441,9548.3,10793,9907.9,9193.6,13677,13533,14731,12396,11105,10666,10856,8959.8,10392,11682,11572,10035,10644,10168,11295,10481,9763.5,9645.9,9098.2,8880,9901.4,9395.5,8960.8,9194.6,9075.2,9369.3,11027,11218,9333.9,8960.8,11999,10984,13245,5347.6,7422.9,8912.1,8536.1,9235.5,10632,11370,11443,11951,13988,10213,8701.1,7395.7,11251,9657.2,9534.2,10620,9911.4,12385,12625,11933,11167
13163,11828,12409,11019,12248,12170,10444,11123,11301,10961,12251,11033,10563,10006,10747,11165,10137,10277,10185,9988.7,10105,12074,12166,9788.2,11727,11931,13048,14085,11117,13340,5540.3,8561.5,6461.2,10217,12349,10618,11657,10034,10967,10567,10428,9597.6,10788,9914.6,9203,13668,13536,14707,12397,11122,10664,10825,8975,10373,11712,11519,10011,10660,10160,11303,10492,9778.6,9631.7,9094.4,8863.5,9885.5,9370.7,8961.3,9158,9097.1,9336.9,10991,11221,9328.2,8952.6,11997,10962,13222,5279.3,7433.9,8904.9,8513.5,9219.2,10599,11384,11412,11967,13935,10198,8704,7363,11286,9621.3,9464.6,10583,9910,12383,12628,11951,11173
