11353,10814,11520,9739.4,10512,11612,9951.6,10276,11459,10337,11494,9870.9,8071.6,8619.3,9798.5,9472.8,8315.8,10295,9192.5,10182,9476.5,10379,10107,9148,12928,12853,12951,13437,11329,11596,8322,8562.4,7153.2,9705.2,12520,11332,11753,10006,9181.9,9040.4,9934.4,12593,10992,11987,12011,14437,9889,12037,12644,11476,9002.7,12040,10102,10625,12022,12064,11121,11289,10779,10807,10018,8421.2,8786.9,8091.6,8666.6,9666.8,10336,8540.5,9284,9798.7,9656.9,10508,10835,9153.7,9180.9,12702,11139,12380,8310.9,9573.3,8078.2,9463.1,11587,11919,12200,11120,11617,13938,11137,9165.2,9723.7,12958,10138,13149,11683,12180,14441,13457,11704,12144
11332,10792,11528,9728.6,10500,11595,9961.6,10278,11471,10363,11479,9895.8,8058.6,8606.4,9789.5,9448.6,8301.2,10281,9163.2,10159,9458.2,10374,10073,9132.9,12861,12830,12937,13454,11267,11581,8340.9,8546.5,7143.3,9689.1,12504,11339,11835,9988.2,9190.3,9055.9,9920.8,12572,10965,11940,11993,14447,9883,11988,12557,11459,9053.7,12020,10086,10622,11997,12093,11108,11285,10776,10792,9995.9,8366.7,8783.1,8090.2,8646.2,9661.4,10304,8534,9271.9,9766.5,9643.6,10489,10818,9141.9,9158.6,12713,11104,12387,8299.3,9556.2,8063.4,9446.6,11560,11843,12197,11112,11533,13875,11166,9141.1,9711.8,12951,10124,13266,11627,12157,14386,13392,11553,12136
11348,10796,11541,9731.7,10486,11590,9949.5,10267,11464,10352,11575,9900.3,8051.4,8605.6,9800.7,9456.6,8302.5,10265,9193.5,10159,9461,10384,10100,9146.3,12958,12869,12957,13457,11299,11585,8328,8538.4,7133.4,9689.2,12512,11353,11838,10000,9182.7,9036.9,9902.1,12643,10951,11943,11988,14391,9830.5,11966,12596,11484,9020.9,12020,10077,10610,11977,12091,11114,11282,10814,10816,10041,8364.2,8752.7,8078.4,8653.3,9679,10342,8544.1,9291.9,9767.7,9665,10503,10801,9130.4,9148,12701,11140,12357,8287.6,9566,8067.2,9447.2,11547,11912,12197,11082,11544,13861,11186,9148.9,9703.8,12908,10130,13200,11624,12154,14375,13414,11683,12167
11250,10804,11544,9730,10491,11552,9971.9,10279,11445,10409,11526,9879.2,8038.3,8598.9,9780.7,9448,8295.8,10280,9199.6,10163,9459.7,10391,10112,9146.6,12905,12890,12945,13463,11282,11575,8332.5,8496.4,7103.1,9710.4,12499,11366,11767,9953.4,9153.7,9037,9899.1,12664,10939,11983,11979,14373,9866.3,11984,12564,11477,8998.7,12038,10085,10605,11923,12062,11087,11266,10784,10840,10054,8381.7,8740.9,8102,8659.7,9647.1,10322,8527,9278.9,9761.7,9660.4,10504,10808,9126.6,9145.7,12711,11105,12360,8353.2,9560.4,8070.7,9448.3,11580,11870,12259,11119,11549,13949,11169,9121,9688.9,12953,10113,13159,11619,12111,14389,13431,11659,12155
11323,10800,11541,9722.4,10489,11505,10021,10266,11440,10361,11485,9855.2,8043.5,8599.1,9787.7,9460.7,8300.5,10285,9190.1,10161,9463.8,10398,10114,9121.1,12899,12881,12920,13451,11270,11555,8313.5,8556.8,7078.7,9709.6,12533,11352,11799,9993.8,9151.1,9043,9880,12654,10925,11949,11969,14329,9842.3,11965,12478,11434,9050.6,12013,10099,10575,11942,12038,11099,11257,10739,10821,9986.8,8396.1,8723.3,8095.3,8656.3,9648.2,10315,8527.2,9287.2,9762.5,9675.9,10503,10845,9145.6,9143.8,12695,11134,12394,8283.6,9539.2,8056.9,9452.1,11579,11933,12226,11101,11551,13905,11169,9137.8,9673.6,13008,10112,13108,11610,12122,14359,13405,11532,12096
11386,10763,11527,9716.5,10503,11505,9993.7,10252,11410,10331,11542,9870.9,8031.3,8602.2,9799.9,9443.4,8306.8,10261,9200.8,10168,9476.5,10407,10111,9160.1,12916,12913,12915,13471,11262,11547,8354.8,8547.4,7092.1,9711.6,12507,11338,11786,9989.9,9160.7,9056.8,9878.4,12635,10941,11891,11974,14324,9838.8,11947,12497,11433,9026.1,12003,10087,10556,11876,12007,11080,11251,10758,10840,9993.9,8396,8756.7,8088.1,8676.9,9636.6,10333,8541.8,9285.2,9760.7,9652.6,10498,10795,9148.1,9161.5,12726,11108,12347,8341.8,9523.7,8044.1,9446,11558,11901,12202,11121,11546,13894,11149,9128.8,9678.3,13022,10130,13141,11621,12114,14345,13395,11633,12119
11343,10799,11543,9724.2,10460,11516,10003,10239,11440,10341,11505,9876.9,8064.3,8599,9794.4,9446.8,8302.3,10261,9219.3,10147,9480.7,10432,10110,9154.6,12911,12916,12941,13451,11264,11545,8347.8,8555.7,7079.9,9697.6,12539,11322,11780,10001,9168.3,9048.3,9887.2,12664,10938,11957,11973,14323,9839.7,11943,12489,11423,9036.8,12036,10108,10568,11925,12037,11109,11261,10754,10815,10005,8400.5,8754.9,8103.9,8649.5,9669.6,10308,8551.5,9287.2,9747.7,9678.1,10481,10811,9152.3,9147.2,12767,11166,12407,8273.4,9579.9,8057.3,9438.8,11552,11890,12202,11113,11541,13886,11167,9123.8,9687,12983,10151,13133,11646,12148,14346,13397,11598,12136
11380,10773,11596,9700.1,10475,11550,9977.6,10264,11435,10276,11457,9876.9,8070.5,8600.4,9802,9474,8311.4,10274,9198.3,10174,9461.4,10421,10117,9138.1,12899,12909,12925,13478,11263,11578,8329,8569.1,7077.1,9698.3,12545,11318,11755,9978,9152.8,9067.9,9870.6,12686,10957,11932,12005,14337,9855.4,11961,12466,11416,9016.6,12075,10107,10559,11923,12061,11106,11275,10746,10827,10045,8422.1,8743.2,8075.1,8654.7,9657.7,10345,8532.6,9291.7,9757.5,9649.9,10496,10839,9159.1,9136.6,12727,11187,12372,8325.4,9552.7,8071.8,9454.8,11581,11919,12250,11123,11545,13926,11147,9141.1,9651.5,12984,10162,13054,11659,12177,14381,13385,11596,12111
11352,10805,11572,9737.9,10478,11554,9970.9,10259,11449,10322,11528,9905,8077.1,8604.4,9779.1,9455.6,8314.6,10263,9210.9,10141,9467,10390,10096,9131.6,12988,12902,12936,13403,11272,11570,8327.4,8545.8,7090.9,9705.4,12482,11274,11759,9994.2,9179.4,9064.7,9876.9,12668,10959,11988,11986,14345,9887.6,11933,12492,11399,9038.6,12061,10085,10574,11977,12054,11128,11275,10764,10856,10021,8408.3,8736.1,8064.6,8649.2,9651.4,10319,8506.3,9298.8,9762.7,9670.3,10491,10798,9144.4,9141,12711,11125,12390,8231.1,9530.8,8070.2,9435.1,11602,11907,12218,11081,11481,13914,11155,9140.1,9643.5,13000,10146,13076,11616,12192,14377,13376,11538,12103
11381,10804,11577,9734.1,10460,11531,9974.3,10257,11424,10303,11491,9915.8,8052,8614.5,9796.1,9464.3,8303.7,10254,9195.8,10132,9461.3,10396,10100,9147.6,12918,12968,12966,13461,11252,11591,8330.5,8560.9,7110.4,9711,12567,11284,11751,10001,9179,9080.6,9893.5,12605,10960,11985,11999,14358,9859,11968,12505,11419,9011.3,12089,10104,10587,11989,12042,11143,11290,10749,10824,10048,8401.1,8755.1,8101.4,8651.6,9665,10334,8519.2,9312.8,9767.8,9664.7,10517,10811,9181.2,9155.6,12771,11114,12378,8315.9,9581.9,8080.2,9470.2,11596,11928,12206,11143,11492,13868,11152,9145.9,9685,12978,10157,13154,11709,12192,14388,13401,11556,12080
11363,10796,11542,9720.1,10474,11556,9974.9,10245,11437,10312,11526,9897.2,8056.3,8619.7,9771.8,9476.1,8301.6,10262,9223.3,10145,9467.6,10435,10082,9136.2,12936,12916,12952,13484,11294,11584,8328.3,8548.9,7098.4,9696,12586,11289,11746,10028,9175.6,9062.3,9889,12693,10967,11948,11987,14367,9891.5,11972,12508,11438,9044.2,12059,10093,10566,11971,12094,11122,11269,10761,10793,10053,8386.3,8759.1,8109.4,8645.5,9651.8,10297,8523.8,9293.5,9755.6,9663.2,10516,10808,9148.2,9162.5,12749,11117,12390,8311.2,9564.5,8066.7,9453.9,11566,11901,12222,11129,11458,13930,11138,9128.2,9661.8,13004,10149,13191,11718,12164,14390,13380,11537,12122
11315,10812,11526,9739.1,10473,11604,9958.1,10246,11434,10344,11524,9891.1,8082.4,8624,9784.2,9450.3,8311.8,10254,9229.2,10138,9454.3,10409,10107,9148.3,12886,12893,12925,13480,11301,11606,8332.3,8553.5,7104.8,9713.7,12517,11277,11753,10009,9166,9065.5,9897.2,12624,10959,11975,12001,14350,9880.3,11975,12502,11441,9021.1,12014,10081,10572,11977,12085,11112,11287,10784,10821,10035,8385.7,8794.1,8097,8655.5,9665.3,10292,8509.4,9303.7,9779.9,9643.3,10533,10821,9177.3,9171.3,12722,11095,12418,8294.8,9581.6,8082.7,9447.1,11585,11920,12230,11103,11527,13904,11138,9138.4,9675.5,12940,10188,13115,11689,12200,14386,13401,11617,12120
11347,10811,11533,9732.8,10467,11584,9982.7,10251,11425,10316,11571,9892.4,8086.8,8616,9786.5,9482.5,8324.3,10270,9245.7,10152,9468,10440,10124,9151.7,12924,12901,12924,13440,11278,11600,8365,8539.5,7116.2,9728.3,12541,11259,11712,9992.1,9171.5,9054.5,9888,12707,10950,11957,11974,14328,9853.5,11959,12536,11431,9016.8,12030,10062,10562,11966,12047,11064,11252,10773,10844,10044,8388.8,8786.6,8103.5,8655,9656.7,10323,8539.1,9305.5,9772,9675.3,10546,10822,9166.7,9179.6,12762,11133,12407,8280.4,9577.1,8076.7,9451.1,11568,11909,12222,11113,11478,13944,11146,9126.6,9674.7,12989,10155,13162,11693,12173,14346,13382,11586,12111
11393,10791,11589,9734.6,10517,11602,9977.5,10249,11441,10354,11530,9891.3,8048.4,8616,9773.8,9465.1,8292.8,10257,9207.7,10147,9461,10385,10117,9180,12952,12921,12954,13473,11301,11579,8313.7,8558.4,7120.2,9719.4,12552,11330,11769,10020,9194.4,9089.1,9902.4,12681,10983,11921,11987,14373,9882.3,11999,12533,11472,9007,11985,10089,10581,11977,12122,11074,11253,10745,10834,10015,8373.5,8757.7,8089.9,8677.2,9653,10329,8545.4,9305,9773.4,9666.7,10533,10814,9176.2,9176.3,12750,11137,12375,8323.7,9565.7,8076.8,9497.6,11586,11911,12241,11111,11576,13945,11169,9139.9,9679.9,12990,10164,13187,11678,12161,14364,13417,11619,12153
11421,10814,11565,9700.4,10527,11547,9976.1,10247,11406,10330,11589,9909.2,8042.2,8630.1,9790,9454.5,8303.4,10276,9203.5,10175,9467,10397,10125,9145.9,12955,12881,12941,13382,11293,11538,8326.7,8608.1,7129,9758.3,12590,11394,11824,10016,9179.1,9082.6,9928.5,12636,10995,11957,11988,14369,9886.3,12028,12574,11493,9068,11995,10106,10577,11984,12053,11042,11228,10750,10857,10030,8386.1,8751.2,8085.8,8660.5,9642.6,10323,8578.8,9303.1,9758.3,9669.8,10534,10792,9186.4,9165.2,12715,11125,12377,8318.1,9575.1,8091.3,9509.5,11576,11927,12177,11130,11548,13953,11172,9167.6,9718.5,12964,10157,13250,11706,12167,14376,13433,11658,12199
11379,10793,11524,9734.5,10505,11523,9973.2,10242,11416,10331,11513,9853.8,8078.9,8622.1,9798.1,9451.2,8283.5,10254,9183.8,10161,9449.6,10378,10076,9139.6,12873,12815,12932,13456,11273,11516,8323,8578.2,7138.1,9746.7,12553,11383,11863,10023,9195.6,9072.3,9945.5,12629,11017,11954,12017,14445,9900.2,12049,12552,11529,9070.8,12038,10090,10565,11937,12096,11043,11210,10759,10837,10012,8397.4,8725.6,8106.9,8662.8,9655.1,10361,8538.3,9307.7,9764.5,9685.1,10513,10797,9183.1,9154.6,12713,11132,12371,8343.9,9573.6,8111.5,9556.1,11573,11972,12258,11160,11622,13969,11243,9206.9,9724.3,12989,10154,13167,11726,12177,14458,13472,11668,12264
11404,10736,11512,9714,10491,11488,9966.9,10228,11380,10370,11535,9819.5,8049,8613.5,9783.7,9449.8,8262.9,10244,9192.1,10144,9459.4,10390,10058,9126.5,12926,12844,12951,13405,11310,11518,8346.2,8574.7,7111.5,9735.4,12573,11431,11868,10047,9176.1,9107.8,9944.5,12687,11010,11976,12003,14441,9893.3,12025,12646,11553,9103.6,12005,10067,10544,11885,12016,11020,11197,10757,10834,9985.8,8397.1,8738,8096.8,8666.9,9659.7,10381,8542.1,9313.5,9753.4,9651.5,10518,10799,9178.8,9147.9,12733,11079,12333,8344.7,9605.2,8127.2,9547.3,11616,11953,12216,11171,11579,13963,11197,9211.6,9748.7,12992,10158,13298,11751,12220,14459,13501,11656,12196
11430,10747,11522,9730.2,10509,11525,9917.1,10231,11412,10386,11534,9848.2,8082.6,8620.1,9798,9460,8285.2,10257,9194.2,10167,9460,10342,10076,9144.5,12935,12857,12898,13424,11304,11548,8315.3,8547.5,7129.2,9698.7,12521,11441,11876,9997,9190.4,9107.7,9934.2,12615,10949,11974,12018,14413,9903.6,11999,12622,11552,9034.1,11983,10074,10583,11895,12016,11039,11232,10784,10828,10013,8403.5,8741.6,8089.5,8663.4,9666.6,10365,8523.7,9276.8,9765.8,9638.3,10484,10789,9176.9,9130.2,12710,11135,12361,8357,9598.5,8112.5,9542.2,11586,11930,12231,11176,11636,13876,11227,9202.3,9747.8,12929,10164,13165,11717,12225,14443,13518,11696,12254
11393,10750,11530,9707.1,10460,11520,9944.9,10239,11437,10335,11487,9842.6,8089.6,8609.4,9794.5,9443.2,8280.4,10260,9174.7,10141,9453.9,10330,10082,9130.9,12882,12847,12913,13436,11276,11562,8340.7,8537.8,7115.6,9692,12473,11413,11823,9998.3,9197.7,9070.8,9924.4,12628,10920,11946,11945,14353,9885.8,11940,12594,11496,9073,12032,10080,10556,11935,12028,11063,11252,10779,10802,9989.3,8412.6,8785,8079.3,8642,9665,10346,8531.2,9264.6,9763.4,9650,10503,10774,9146.6,9121.4,12708,11133,12394,8297.1,9570.5,8094.2,9503.3,11616,11932,12206,11141,11641,13884,11207,9184,9738.3,12961,10148,13181,11705,12178,14423,13468,11654,12203
11359,10762,11559,9730.4,10487,11543,9936.1,10255,11440,10334,11462,9864.4,8075.8,8620,9780.5,9432.1,8301.4,10248,9169.4,10154,9438.5,10356,10088,9130.8,12880,12884,12929,13492,11269,11553,8288.5,8570.2,7097.5,9686.9,12484,11437,11885,9995,9189.2,9038.7,9903.7,12632,10946,11969,12000,14373,9857.3,11995,12566,11497,9085.6,12007,10069,10564,11955,12049,11067,11275,10754,10750,9997.5,8430,8773.7,8085.5,8640.9,9658.4,10329,8510,9264.2,9758,9648.7,10476,10782,9140.3,9126.3,12703,11146,12382,8282.6,9553.8,8074.6,9481.3,11580,11898,12223,11146,11612,13933,11165,9149.5,9717.5,12957,10123,13243,11680,12179,14412,13397,11625,12177
11347,10766,11545,9695.7,10498,11565,9893,10224,11421,10321,11496,9881.2,8055,8598.9,9796.5,9398.3,8297.3,10231,9190.4,10139,9446.7,10346,10080,9125.6,12919,12867,12959,13504,11282,11562,8322.7,8568.1,7095.4,9680.2,12460,11436,11868,10024,9160.7,9032.5,9891.1,12674,10957,12000,11997,14378,9844.6,11997,12524,11522,9008.4,12019,10041,10544,11930,12051,11066,11281,10715,10845,10010,8383.5,8792.7,8079.3,8649.6,9669.6,10293,8528.7,9248.5,9743.4,9632.3,10469,10802,9105,9127.4,12734,11152,12408,8300.2,9527.8,8059.7,9455.5,11579,11850,12191,11086,11536,13871,11164,9152.7,9708.5,12978,10118,13187,11635,12214,14378,13399,11596,12124
11307,10780,11535,9689.2,10473,11489,9924.1,10237,11449,10303,11515,9879.2,8037.5,8586.3,9766.1,9399.1,8281.5,10234,9193.3,10127,9435.9,10344,10073,9115.5,12878,12886,12930,13491,11267,11560,8352.3,8516.8,7091.8,9671.5,12470,11416,11919,10000,9151.6,9034.8,9896.7,12712,10944,11972,11983,14403,9866.5,11946,12509,11451,9026.6,12054,10065,10535,11946,12096,11063,11288,10746,10845,10052,8362.3,8785.6,8102.5,8650.8,9634.9,10292,8536.1,9261.8,9740.7,9637.3,10477,10813,9125,9115.6,12747,11114,12400,8351.5,9587,8055,9423.9,11585,11894,12190,11100,11655,13957,11130,9134.2,9680.7,12982,10124,13177,11602,12186,14376,13414,11497,12126
11333,10797,11547,9650,10465,11560,9909.3,10246,11463,10290,11453,9878.8,8037.1,8600.3,9763.4,9403,8279.3,10251,9195,10148,9445.6,10327,10077,9101.3,12859,12876,12924,13496,11240,11589,8327.8,8545.9,7120.9,9692.4,12496,11368,11849,9984.3,9177.8,9028.2,9880.5,12626,10927,11976,11993,14376,9879.4,11962,12508,11426,9084.5,12030,10066,10514,11960,12068,11051,11286,10743,10790,10052,8374.3,8753.3,8077.2,8655.5,9604,10269,8508.1,9225.8,9749.3,9639.3,10471,10791,9119.1,9101.8,12703,11085,12386,8267.2,9538.1,8048.9,9426.1,11565,11871,12182,11078,11553,13866,11121,9140.2,9671.6,12947,10123,13191,11596,12160,14381,13417,11562,12119
11369,10801,11595,9624.5,10487,11627,9932.6,10264,11474,10283,11519,9867.8,8045.8,8594.7,9757.3,9422.4,8313.3,10271,9218.1,10179,9437.3,10349,10092,9124.3,12862,12891,12930,13465,11251,11585,8376.8,8563.8,7124.6,9711.6,12492,11358,11768,9965.1,9144.5,9032.2,9889.1,12641,10942,11952,12023,14376,9875.2,11979,12528,11449,9029.1,12087,10073,10504,11975,12132,11074,11314,10757,10781,10059,8366,8791.5,8100.9,8659.6,9635,10319,8524.9,9256.6,9766.3,9653.5,10480,10813,9143.4,9146.2,12681,11135,12378,8246.4,9530.2,8052.6,9441.5,11572,11872,12190,11086,11541,13856,11145,9126.8,9656.6,12961,10114,13141,11602,12123,14356,13377,11561,12111
11370,10786,11587,9607.4,10508,11659,9941.2,10278,11507,10340,11495,9886.5,8036.9,8601.3,9771.1,9442.1,8311.2,10255,9194.2,10135,9452.9,10415,10086,9147.9,12907,12926,12960,13480,11269,11536,8359.5,8561.6,7134.7,9707.8,12516,11350,11872,9961.6,9125.7,9055,9899,12615,10944,11973,11996,14391,9882.7,11986,12528,11384,9047.4,12062,10079,10516,12003,12166,11120,11345,10755,10766,10025,8356.5,8787.6,8103.9,8658.5,9629.2,10308,8540.9,9258.1,9757.1,9663.1,10463,10812,9131.4,9147.2,12694,11115,12397,8322.7,9522.3,8045.3,9409.8,11519,11864,12193,11090,11587,13909,11150,9111.3,9639.4,12923,10135,13129,11609,12127,14377,13356,11572,12108
11380,10803,11591,9621.5,10498,11614,9962.1,10272,11512,10326,11473,9896.4,8036.3,8602.9,9756.7,9448.7,8310.3,10262,9173.1,10166,9447.5,10355,10084,9145.4,12925,12893,12924,13462,11332,11554,8321.3,8540.3,7111.1,9695.6,12552,11358,11807,9973.6,9161.8,9052.9,9900.6,12620,10946,11969,11989,14360,9872.2,11988,12577,11452,8990,12048,10070,10516,12010,12140,11103,11326,10757,10831,10034,8383.8,8754.7,8069.8,8668.8,9625.9,10318,8541.5,9279.8,9757.2,9665.8,10482,10786,9147,9162.8,12697,11163,12349,8337,9518.9,8061.7,9430.2,11546,11910,12197,11070,11516,13861,11184,9121.1,9652.3,12970,10126,13142,11618,12152,14347,13364,11597,12101
11360,10788,11602,9616.9,10496,11562,9933.3,10267,11501,10321,11513,9844.9,8054.7,8565.7,9754.5,9415.2,8281.4,10257,9201.2,10126,9439.5,10372,10081,9094.5,12856,12857,12890,13484,11255,11529,8358.6,8571.4,7119.7,9690.8,12513,11338,11802,9997.5,9171.4,9050.5,9908.3,12657,10948,11962,11997,14366,9881.3,12001,12594,11472,9076.4,12066,10086,10533,11948,12056,11086,11292,10733,10785,9970.4,8369.9,8712.2,8079.6,8633.7,9618.3,10306,8549.5,9261.4,9770.5,9636.6,10489,10795,9154.7,9103.3,12703,11099,12314,8298.3,9594.9,8041.2,9444.5,11535,11887,12198,11099,11560,13903,11186,9152.8,9675,12962,10115,13088,11602,12186,14381,13393,11620,12166
11333,10808,11598,9640.5,10495,11579,9936.9,10275,11480,10334,11475,9828.3,8043.1,8570,9758.6,9444.6,8294.4,10275,9189.7,10137,9444.3,10406,10075,9105.4,12936,12811,12878,13399,11255,11537,8351.8,8564.1,7137.4,9691.3,12539,11349,11842,10014,9186,9037.5,9889.1,12615,10956,11921,11966,14376,9874.7,11941,12591,11492,9074.3,12081,10084,10559,11984,12067,11110,11279,10756,10808,9982,8421.4,8722.4,8080,8646.1,9619.5,10314,8530.9,9298.6,9780.8,9642.6,10488,10780,9124.6,9112.8,12666,11063,12304,8354.3,9535.9,8053.3,9438.5,11568,11883,12164,11091,11574,13887,11164,9138.6,9687.6,12934,10124,13169,11613,12171,14381,13387,11681,12140
11403,10800,11542,9666,10500,11543,9942,10273,11448,10314,11434,9796.5,8066,8583,9761,9420.4,8275.1,10276,9203.4,10169,9465.8,10315,10064,9078.3,12876,12798,12855,13400,11217,11478,8363.7,8574.3,7154.9,9699.8,12495,11322,11736,9988.6,9160.7,9070.3,9906.9,12671,10946,11931,11980,14351,9866,11992,12650,11475,9081.3,12049,10071,10547,11981,12043,11096,11275,10750,10774,9965.2,8376.1,8686.7,8070.5,8657.9,9617.3,10345,8539.3,9279.6,9767.2,9648.2,10495,10787,9154.4,9081.9,12641,11118,12296,8333.8,9571.4,8067.1,9479.3,11585,11939,12141,11118,11643,13877,11183,9155.3,9690.9,12997,10149,13173,11639,12230,14391,13429,11731,12193
11374,10782,11574,9692.7,10510,11580,9926.3,10257,11450,10331,11483,9848.5,8041.1,8577.6,9776.7,9444.2,8273.3,10254,9185.5,10144,9445.1,10331,10051,9075.4,12877,12771,12865,13433,11267,11484,8316,8561,7097.1,9695.5,12493,11382,11810,10030,9171.8,9056.1,9920.9,12635,10920,11971,11942,14363,9848.3,12011,12619,11539,9077.3,12051,10082,10552,11986,11995,11110,11264,10741,10812,10011,8379.7,8730.8,8086.5,8670.9,9648.4,10345,8543.7,9309.1,9777.8,9642,10466,10778,9151.3,9108.5,12625,11090,12304,8321.8,9581.6,8071.4,9496.8,11580,11921,12164,11094,11566,13894,11198,9165.7,9687.6,12971,10111,13129,11581,12187,14384,13426,11667,12204
11451,10771,11528,9735.4,10495,11532,9910.6,10263,11432,10322,11507,9841.2,8070,8594.1,9770.8,9445.2,8292.6,10280,9190.9,10177,9475.5,10369,10066,9113.4,12910,12828,12903,13432,11248,11542,8353.9,8571.2,7101.6,9684.4,12488,11363,11803,10014,9195.2,9073.8,9912.3,12669,10969,11977,11970,14360,9866.1,11980,12578,11505,9069.2,12084,10103,10573,11966,12017,11113,11259,10767,10784,9985.7,8402,8738.1,8086.8,8659.4,9661.1,10354,8537.6,9309.1,9792.1,9677.3,10500,10803,9163.9,9115.3,12703,11136,12342,8367.8,9614.3,8080.8,9496.4,11592,11943,12200,11119,11634,13936,11211,9157.1,9710.6,13016,10133,13191,11659,12218,14393,13410,11666,12206
11388,10789,11540,9738.4,10498,11558,9919.2,10233,11424,10361,11503,9848,8059.3,8582.5,9775.9,9430.3,8284.5,10239,9168.9,10156,9463.3,10345,10057,9099.9,12882,12852,12895,13370,11247,11548,8292,8538.6,7076.4,9653.7,12473,11383,11829,10020,9149.9,9049.8,9903.3,12669,10951,11947,11941,14376,9841.3,11966,12600,11493,9063.3,12020,10061,10576,11950,12020,11067,11244,10816,10785,10015,8400.9,8753.9,8077.1,8641.9,9643.3,10334,8530.3,9265.8,9763.6,9676,10465,10812,9120.4,9118.8,12694,11083,12342,8310.4,9560.2,8065,9471.1,11568,11920,12173,11128,11567,13899,11180,9131.5,9682.4,12990,10120,13162,11622,12191,14379,13429,11708,12167
11327,10743,11557,9716.7,10497,11541,9926.1,10216,11425,10351,11499,9869.3,8079.2,8573.3,9782.3,9439.1,8275.1,10214,9149.4,10160,9459.1,10298,10058,9135.2,12879,12869,12897,13446,11303,11539,8325.8,8558,7079.7,9659.7,12442,11367,11837,9993,9160.3,9061.7,9903.3,12614,10932,11981,11977,14392,9833.2,11945,12582,11498,9063,12012,10063,10572,11926,12053,11056,11256,10766,10841,10051,8396.1,8745.3,8071.4,8663.4,9642.3,10320,8501.8,9209.9,9738.4,9666.4,10432,10793,9104.6,9156.6,12712,11123,12336,8295.7,9548.5,8055.1,9442.3,11563,11903,12204,11085,11604,13924,11174,9125.5,9664.8,12946,10121,13241,11627,12193,14382,13395,11596,12166
11406,10733,11508,9717.7,10464,11564,9948.4,10191,11374,10338,11530,9875.8,8053.1,8591,9779.4,9388.5,8306.5,10202,9147.3,10128,9468.9,10332,10047,9147.9,12945,12869,12914,13425,11254,11519,8305.2,8565.1,7103.9,9637.2,12419,11403,11857,9993.9,9169.2,9035.1,9913.6,12678,10909,12027,11987,14403,9840,11961,12623,11534,9051.3,12000,10029,10556,11894,12038,11017,11197,10770,10814,10027,8399.9,8712.1,8081.9,8660.1,9634,10312,8490.5,9212.9,9712.6,9672.1,10414,10790,9129,9131.2,12669,11116,12358,8309.1,9565.3,8063.3,9437.6,11555,11847,12195,11069,11619,13917,11162,9147,9671.2,12946,10120,13208,11630,12217,14387,13380,11682,12138
11321,10705,11505,9680.4,10454,11456,9908.1,10175,11390,10370,11522,9878.8,8061.3,8587.8,9782.1,9394.6,8264.1,10205,9160,10146,9463,10274,10036,9125.6,12890,12847,12916,13366,11279,11497,8323.6,8544.7,7078.9,9629.5,12434,11388,11827,9991.7,9152.2,9020.6,9902.5,12650,10906,11986,11991,14392,9847.1,11937,12524,11511,9005.3,11971,10030,10538,11871,11992,11002,11203,10730,10787,10027,8402.9,8726.3,8079.7,8630.9,9645,10302,8494.6,9208.1,9705.8,9645.2,10418,10767,9116.4,9112.3,12667,11108,12338,8313.5,9559.7,8061.1,9435.6,11537,11874,12237,11044,11611,13895,11143,9132.5,9653.5,12948,10112,13062,11543,12217,14363,13398,11611,12139
