12285,11941,11882,11360,12387,11909,10164,11419,12153,10240,11348,10559,9604.3,9524.7,9756.2,10011,8705.5,10947,9881.9,10635,9881.2,10711,10275,9379.8,11258,11527,12625,12202,10848,10976,5768.8,7992.5,5072.2,10447,11561,11656,10497,9529,8702.2,9859,10352,10034,10677,10643,10824,13116,10918,11610,12158,11304,9861.7,12015,10547,12177,12282,12008,11350,11964,10593,11283,10873,9976.5,9902.5,9221,9835.5,9421.2,10434,9557,9881.3,10613,9747.1,11243,10379,10343,9701.1,12693,11177,11226,6503.4,8704,9622.5,9871.5,11783,12710,13191,11490,11449,12810,11375,10332,8120.3,12380,9991.1,11786,12770,10879,13357,11928,11930,11966
12254,11983,11900,11281,12373,11938,10154,11425,12173,10218,11329,10574,9617.3,9534,9748.5,10002,8733.1,10946,9856.3,10658,9860.3,10666,10298,9420.6,11233,11593,12625,12198,10834,11018,5784.7,7942.8,5067.7,10411,11552,11633,10402,9510.3,8719.5,9853.3,10347,9942.9,10634,10626,10820,13099,10891,11554,12126,11276,9873.5,12047,10570,12103,12283,12087,11352,11968,10613,11326,10903,10035,9942.2,9243.6,9830,9466.6,10415,9574.9,9852,10587,9739.7,11261,10367,10298,9686.1,12665,11158,11171,6454.4,8704.6,9562.9,9852.6,11734,12622,13196,11475,11426,12811,11382,10286,8084.7,12361,9982.8,11762,12782,10918,13350,11950,11950,11965
12255,12005,11926,11211,12408,11919,10176,11439,12195,10232,11356,10580,9656.2,9552.5,9759.9,10022,8757.9,10933,9900,10642,9906.8,10667,10325,9394.7,11238,11598,12561,12193,10814,10999,5785.4,7956.8,5099.6,10419,11535,11544,10423,9542.5,8708,9843.5,10333,10054,10654,10626,10810,13125,10929,11631,12250,11266,9902.5,12112,10586,12053,12273,12062,11339,11976,10634,11333,10877,10115,9972.6,9261,9861,9443.8,10441,9586.3,9873.1,10597,9754.6,11215,10337,10316,9652.4,12654,11171,11190,6478.3,8727.6,9523.5,9830,11707,12619,13149,11437,11346,12805,11350,10316,8098.4,12360,9959.3,11890,12744,10931,13364,11925,12040,11940
12354,12033,11964,11199,12471,11992,10202,11456,12221,10284,11421,10589,9684.8,9553.3,9780.1,10026,8729.4,10953,9879,10679,9881,10694,10311,9403.5,11267,11630,12596,12259,10826,11004,5787.3,8002,5121.3,10431,11581,11625,10374,9576.6,8756.7,9873.9,10379,10035,10658,10637,10836,13146,10908,11594,12211,11370,9962.1,12133,10585,12077,12355,12056,11375,12026,10615,11352,10896,10085,9965,9307.9,9929.5,9467.7,10475,9614,9872.2,10614,9758.6,11226,10374,10302,9662.5,12716,11157,11200,6541.6,8709.2,9547.7,9840.6,11738,12597,13169,11481,11453,12787,11349,10331,8081.5,12398,10002,11876,12802,10892,13381,11952,12062,11980
12317,11983,11949,11203,12444,11915,10197,11440,12233,10264,11397,10609,9705.8,9546.3,9780.2,10042,8762.1,10930,9925.2,10658,9884.3,10675,10281,9407.4,11242,11532,12611,12172,10881,11057,5829.5,8000.4,5127.4,10478,11538,11621,10498,9555,8779.7,9885.1,10400,10040,10677,10625,10841,13151,10931,11567,12236,11330,9868.8,12068,10581,12051,12313,12101,11310,12000,10619,11338,10906,10071,9966.8,9287.9,9896.1,9449.3,10460,9593.7,9869.6,10615,9735.5,11243,10402,10316,9694.7,12665,11183,11186,6505.9,8734.2,9566.2,9855.1,11704,12648,13159,11459,11414,12813,11387,10307,8083.6,12372,10012,11814,12781,10912,13368,11945,11985,11986
12350,11994,11964,11113,12421,11946,10167,11411,12238,10227,11419,10608,9655.2,9561.2,9808.3,10007,8725.1,10920,9933.1,10644,9895.6,10668,10261,9389.7,11284,11576,12613,12225,10861,11019,5825,7949.4,5105.2,10399,11516,11596,10511,9547.5,8755.1,9891.6,10385,10044,10629,10629,10823,13140,10897,11610,12294,11357,9911.4,12096,10560,12008,12294,12060,11330,11980,10599,11340,10908,10095,9961.9,9291.1,9899.9,9466.3,10412,9623.7,9870.6,10597,9751.1,11232,10391,10273,9680.2,12663,11160,11254,6551.4,8739.9,9545.6,9846.7,11702,12647,13135,11436,11509,12802,11356,10283,8070.5,12352,9976.6,11813,12706,10920,13377,11944,12080,12047
12374,12043,12006,11088,12441,12008,10168,11415,12238,10242,11407,10577,9675.6,9597.3,9778.1,9984.8,8757.6,10931,9904.6,10673,9943,10657,10276,9396.6,11250,11542,12598,12237,10824,11032,5803.5,7961.6,5105.8,10423,11562,11579,10519,9553.4,8736.5,9880.8,10382,9994.9,10641,10603,10805,13117,10905,11609,12204,11374,9897.1,12078,10590,11986,12385,12112,11354,12035,10645,11417,10912,10111,9982.5,9303.6,9886.5,9462,10447,9627,9874.7,10630,9749.2,11204,10420,10359,9674,12683,11153,11211,6540.5,8692.4,9545.5,9876.3,11709,12610,13105,11485,11553,12818,11367,10311,8077.8,12362,9999.4,11742,12735,10899,13347,11936,12117,12044
12291,12057,11988,11112,12471,11982,10192,11399,12229,10218,11467,10583,9649.2,9587.7,9793,9989.4,8754,10911,9954.3,10625,9935.8,10650,10276,9378.7,11276,11514,12594,12250,10808,11042,5747.5,8003,5088.2,10406,11551,11655,10506,9553.9,8764.6,9899.2,10384,9999.8,10650,10638,10836,13166,10922,11583,12267,11328,9893.8,12084,10587,12016,12336,12114,11365,12003,10638,11420,10919,10111,10000,9300.7,9893.8,9464.2,10429,9629.3,9875.1,10633,9759.9,11245,10355,10311,9702.9,12673,11203,11273,6581.9,8743.5,9556.3,9868.3,11716,12660,13215,11506,11545,12838,11378,10337,8099.4,12392,10033,11786,12744,10940,13372,11926,12111,11982
12314,12063,11992,11175,12527,12033,10205,11455,12272,10212,11379,10608,9659,9576.5,9800.2,10018,8769.6,10965,9942.6,10691,9933.6,10646,10258,9374.9,11266,11529,12586,12219,10850,10976,5796.6,7964.1,5135.9,10468,11555,11701,10537,9556.5,8764.9,9892.4,10414,9980.3,10646,10598,10854,13159,10938,11581,12229,11400,9919.1,12155,10568,12060,12355,12101,11376,12058,10629,11388,10914,10090,9922.1,9288.1,9911.9,9476.5,10425,9645.8,9839.2,10621,9749.9,11230,10405,10326,9676.6,12687,11189,11216,6586.5,8697.4,9566.7,9891.7,11710,12607,13133,11494,11516,12791,11403,10305,8111.9,12358,10019,11758,12724,10877,13368,11897,12101,12047
12330,12010,11963,11187,12504,12074,10157,11419,12281,10241,11416,10633,9643.4,9573.2,9767.6,10001,8721.6,10933,9944.3,10642,9960.4,10660,10264,9378.4,11237,11594,12602,12275,10827,11013,5773.6,7978.8,5121.3,10486,11543,11690,10550,9546.7,8776.2,9892.6,10384,9998.4,10602,10604,10861,13164,10944,11583,12267,11348,9867,12134,10545,12064,12397,12088,11334,12029,10629,11417,10912,10094,9983.9,9299.7,9912.2,9445.5,10388,9608.4,9849.7,10593,9734.8,11175,10376,10307,9694.7,12723,11148,11250,6523.2,8702,9572.3,9889.1,11707,12669,13176,11459,11453,12805,11388,10278,8078.3,12351,10010,11814,12690,10911,13355,11896,11941,12009
12276,11981,11933,11104,12456,11973,10132,11399,12246,10192,11415,10593,9675.2,9582.4,9766.7,9961.4,8746.4,10900,9916.1,10610,9905,10629,10264,9346.9,11322,11600,12535,12202,10790,11014,5776.2,7967,5071.9,10430,11521,11634,10509,9516.4,8750.6,9867.1,10356,9975.8,10616,10630,10780,13129,10896,11548,12227,11345,9803.2,12053,10527,11994,12323,12082,11305,11984,10625,11391,10901,10100,9951.7,9294.6,9942.3,9459.4,10386,9586.1,9817.5,10593,9730.7,11162,10356,10304,9642.7,12658,11173,11174,6529.8,8672.3,9491.4,9853.6,11646,12594,13098,11437,11558,12792,11362,10242,8063.4,12350,9963,11715,12606,10895,13321,11896,12125,11958
12228,12024,11960,11148,12471,12024,10143,11422,12253,10231,11332,10605,9697.1,9587.6,9810.9,9986.1,8749.6,10930,9966.6,10610,9861.2,10645,10286,9375.7,11252,11538,12551,12212,10804,11059,5809.8,7947.8,5119,10486,11527,11629,10540,9508.8,8746.1,9841.3,10362,9980.7,10641,10607,10771,13145,10900,11566,12189,11378,9836.3,12057,10533,12034,12372,12137,11359,12011,10613,11405,10914,10122,9967.6,9288.7,9869.2,9440.4,10373,9622.2,9851.5,10601,9736.5,11204,10341,10275,9658.7,12672,11153,11230,6470.1,8709.3,9511,9846.1,11639,12577,13141,11402,11511,12826,11380,10247,8089.7,12347,9945,11786,12664,10937,13320,11851,12010,12018
12295,12061,12034,11190,12526,11992,10180,11444,12268,10243,11446,10599,9654.6,9574.3,9779.5,9996.9,8757,10954,9914.4,10633,9908.3,10672,10242,9355.1,11248,11573,12572,12236,10814,10984,5818.8,7979.1,5100.3,10436,11513,11685,10498,9507.1,8749.5,9897.9,10368,10023,10641,10624,10801,13105,10913,11564,12177,11340,9892.5,12125,10582,12089,12444,12197,11381,12039,10630,11418,10961,10100,9969.9,9281,9903.7,9472.4,10415,9619,9870.5,10627,9759.1,11224,10353,10348,9672.7,12695,11215,11189,6502.2,8708.1,9545,9868.5,11674,12631,13126,11442,11612,12818,11399,10292,8078.8,12388,10007,11813,12692,10901,13325,11900,12126,12009
12376,12166,12086,11240,12623,12142,10207,11510,12316,10256,11488,10637,9708.1,9595.7,9828,10054,8798.4,10990,9987,10659,9917.1,10703,10302,9391.6,11280,11617,12598,12251,10900,10970,5804,7964.9,5099,10506,11581,11663,10567,9552.4,8754.8,9908.2,10400,10006,10666,10645,10855,13129,10958,11638,12365,11438,9930.7,12213,10631,12139,12516,12244,11435,12091,10688,11461,10925,10102,9971.8,9319.7,9975,9481.6,10447,9660.7,9945.2,10673,9798.8,11271,10392,10311,9708.3,12698,11211,11231,6507.6,8736.4,9577.5,9907.3,11699,12631,13146,11504,11600,12820,11441,10328,8099.8,12394,10047,11854,12765,10947,13361,11931,12220,12065
12318,12153,12093,11232,12617,12110,10216,11510,12347,10241,11379,10604,9630,9602.2,9811.6,10026,8770.5,11014,9948.9,10660,9908.9,10745,10272,9381.9,11279,11665,12609,12284,10916,11055,5825.7,7975.1,5087.6,10504,11632,11607,10561,9515.8,8766.8,9890.6,10397,10017,10673,10652,10840,13163,10940,11620,12313,11377,9879.4,12190,10628,12129,12544,12218,11434,12092,10677,11376,10931,10048,9969.8,9304.2,9923.9,9500.3,10459,9656.7,9948.7,10682,9765,11237,10393,10351,9702.7,12715,11252,11232,6566.3,8694.9,9572,9895.2,11688,12638,13201,11484,11593,12814,11433,10301,8092.7,12397,10056,11888,12773,10920,13361,11904,12194,12083
12373,12117,12054,11273,12640,12103,10229,11488,12274,10232,11442,10588,9638.9,9567,9779.7,10063,8768.7,10993,9922.2,10687,9883.4,10720,10280,9389.4,11298,11633,12608,12180,10875,10962,5821.1,7976.5,5128.5,10529,11591,11653,10535,9547.4,8771.3,9900,10414,10068,10696,10652,10815,13163,10946,11594,12285,11419,9940.8,12192,10617,12182,12519,12178,11413,12079,10652,11322,10885,10084,9969,9271,9904.9,9462.7,10462,9628,9957.8,10669,9786.2,11245,10409,10328,9694.6,12710,11204,11166,6540.3,8686,9602.6,9910.4,11670,12671,13060,11477,11559,12884,11443,10303,8084.6,12395,10024,11827,12786,10878,13378,11920,12129,11993
12386,12087,12028,11294,12700,12097,10218,11527,12285,10263,11451,10560,9638.2,9554.4,9777.9,10084,8750,11008,9955.4,10740,9882.8,10741,10286,9387.5,11262,11608,12590,12284,10884,10977,5811.2,7985.5,5126,10525,11622,11640,10535,9522.7,8783.1,9865.4,10432,10001,10709,10674,10887,13199,10970,11694,12302,11373,9855.1,12159,10638,12191,12568,12130,11414,12110,10643,11378,10893,10034,9949.4,9280.2,9931.3,9458.3,10467,9617.7,9938,10663,9757.4,11249,10375,10333,9719.7,12739,11206,11169,6494.3,8720.5,9642,9918.1,11738,12718,13119,11528,11557,12907,11404,10328,8118.2,12342,10008,11791,12832,10939,13385,11951,11967,12036
12511,12105,12003,11338,12751,12094,10221,11527,12266,10253,11405,10545,9612.5,9523,9785.7,10113,8749.4,11030,9894.3,10764,9882.7,10754,10294,9364.7,11269,11608,12616,12241,10925,10907,5845,8025.7,5155.5,10580,11649,11685,10580,9562.4,8785.1,9866.7,10451,9995.3,10758,10663,10896,13194,10978,11658,12271,11411,9912.9,12157,10613,12268,12606,12157,11443,12072,10628,11372,10807,9973.1,9878.4,9241.8,9862.5,9438.1,10464,9592,10003,10671,9760.2,11263,10378,10333,9688.7,12734,11206,11214,6551.3,8702.5,9629.6,9961,11772,12746,13158,11530,11580,12905,11466,10311,8131.5,12313,9988.7,11926,12808,10963,13417,11946,12187,12063
12433,12112,11975,11365,12773,12113,10222,11516,12244,10224,11412,10529,9576.2,9502.2,9783,10085,8747.8,11055,9874.2,10758,9897,10758,10306,9380,11317,11524,12596,12290,10932,10930,5867.5,8007.1,5155.5,10623,11665,11665,10540,9553,8770.4,9898.9,10481,10032,10736,10629,10878,13236,10946,11730,12378,11477,9947.8,12152,10626,12294,12596,12168,11438,12072,10635,11353,10824,9983.9,9911.4,9224.4,9901.5,9442.6,10468,9585.6,9991.2,10682,9776.5,11211,10363,10357,9687.1,12626,11202,11149,6539.3,8715.9,9625.8,9967.3,11768,12717,13111,11491,11563,12888,11458,10314,8129.6,12349,10028,11780,12772,10902,13377,11952,12112,12017
12446,12040,11974,11410,12786,12073,10219,11510,12216,10226,11288,10498,9554.9,9485.2,9765.5,10093,8752.1,11061,9854.9,10771,9897.6,10727,10322,9377.5,11250,11523,12585,12235,10895,10948,5783.6,8000.2,5168,10593,11655,11734,10585,9541.7,8737.6,9865.6,10472,10050,10723,10618,10902,13205,10958,11725,12265,11406,9894,12123,10610,12318,12526,12145,11403,12049,10615,11394,10808,9992.6,9872.5,9187.7,9848.4,9412.7,10461,9564.6,9983,10672,9796.6,11239,10337,10316,9675.3,12674,11137,11132,6509.4,8687.1,9631.7,9970,11738,12709,13173,11539,11579,12854,11457,10339,8117.3,12337,9964,11882,12763,10922,13380,12023,12173,12040
12367,12001,11904,11391,12702,11987,10166,11470,12150,10229,11379,10485,9585.3,9505.8,9780.1,10077,8762.3,11059,9905,10810,9891,10773,10342,9404.1,11219,11491,12606,12225,10915,10927,5824.6,7963.8,5187.6,10616,11638,11624,10586,9552.4,8766.6,9843.3,10456,10042,10729,10603,10896,13192,11008,11780,12254,11425,9898.9,12111,10609,12305,12488,12118,11363,12031,10598,11333,10812,9985.3,9831,9212.7,9865.3,9439.8,10426,9591.3,9951.4,10654,9768.5,11232,10380,10256,9654,12643,11151,11093,6536.1,8710.7,9633.9,9949.9,11756,12713,13115,11515,11498,12810,11364,10291,8135.2,12297,9914.6,11806,12737,10936,13358,11972,12047,12034
12410,11990,11918,11413,12713,11981,10179,11487,12161,10268,11402,10546,9624.6,9510.3,9794.4,10074,8741.9,11030,9917.8,10744,9896.7,10742,10277,9398.1,11268,11576,12599,12204,10879,10990,5808.8,8040.5,5151.8,10597,11653,11643,10608,9549.6,8756,9856.3,10458,10046,10727,10684,10891,13188,10995,11760,12208,11412,9870,12075,10562,12294,12487,12071,11339,12000,10587,11349,10788,9988.7,9861.4,9161.2,9826.4,9438.6,10404,9548.5,9891.7,10629,9790.4,11165,10365,10233,9674.7,12651,11150,11140,6555.9,8712.9,9583.3,9922.2,11739,12740,13168,11520,11599,12802,11380,10283,8135.5,12323,9940,11810,12708,10942,13358,11946,12023,12055
12297,11913,11792,11333,12569,11901,10125,11374,12090,10212,11327,10505,9605.1,9522.7,9751.9,9998.9,8711,10971,9841.6,10708,9874.9,10689,10252,9380.5,11280,11468,12510,12161,10819,10951,5783.5,7967,5116.4,10520,11599,11562,10597,9485.8,8736.2,9825.2,10410,9962.7,10683,10617,10854,13157,10905,11710,12201,11316,9878.9,12007,10510,12200,12395,11981,11282,11912,10585,11306,10780,9974.1,9867.1,9175.4,9786.5,9431.9,10371,9559.3,9880.2,10604,9728.7,11176,10300,10214,9632.3,12591,11093,11079,6459.9,8701,9560.4,9890.1,11691,12627,13057,11467,11408,12778,11335,10253,8112.4,12327,9915.4,11810,12739,10944,13336,11935,12022,11977
12365,11929,11919,11298,12582,11928,10142,11401,12159,10228,11385,10545,9651.6,9539.9,9770.5,9997.8,8761.5,10988,9903.4,10673,9888.5,10723,10275,9389.7,11275,11510,12536,12122,10825,10973,5806.7,7989.8,5131.2,10508,11611,11612,10513,9516.4,8761.9,9830.8,10413,9957.2,10680,10529,10820,13134,10938,11700,12254,11349,9903.4,12064,10549,12146,12447,12083,11306,11959,10595,11270,10861,10032,9892.2,9211.7,9819.9,9449,10387,9610.5,9878.3,10599,9732.3,11192,10317,10253,9646.1,12612,11136,11107,6547.5,8700.8,9552.1,9881.2,11678,12632,13092,11460,11484,12788,11348,10318,8101.1,12382,9925,11845,12725,10854,13338,11938,12028,11987
12259,11899,11770,11224,12462,11862,10093,11358,12072,10176,11334,10509,9604.2,9550.1,9772.5,10018,8747.4,10944,9904.4,10653,9846.7,10706,10279,9383.1,11199,11463,12534,12147,10883,10924,5758.6,7964.8,5130,10488,11610,11552,10457,9496.7,8707.7,9805.1,10384,9993.1,10651,10565,10783,13132,10909,11709,12183,11299,9804.5,11985,10540,12065,12312,12008,11254,11883,10572,11319,10804,10017,9816.5,9221.2,9809.2,9419.9,10372,9540.8,9861,10580,9748.4,11178,10321,10236,9637.3,12542,11112,11124,6498.4,8689,9547.7,9853.4,11648,12609,13077,11457,11520,12735,11331,10215,8110.8,12311,9909.6,11720,12695,10894,13362,11927,11937,11940
12285,11875,11807,11202,12374,11816,10097,11368,12089,10209,11298,10529,9609.8,9518.7,9740.6,10002,8736.1,10956,9878.7,10657,9898.5,10690,10250,9376.9,11258,11566,12567,12194,10830,10977,5806.6,7973.4,5138.7,10470,11578,11538,10534,9524.1,8716.8,9833.7,10388,9974.8,10674,10599,10855,13157,10938,11708,12175,11296,9800.7,11957,10524,12053,12237,12002,11292,11928,10572,11327,10820,10006,9889.7,9236,9809.9,9414.6,10374,9563.7,9869.2,10565,9714.9,11196,10332,10247,9641.6,12624,11143,11134,6550.3,8680.8,9553.2,9844,11697,12638,13099,11453,11445,12776,11304,10271,8111.3,12311,9924.4,11802,12719,10894,13365,11929,12095,11939
12309,11833,11768,11167,12360,11827,10106,11353,12064,10216,11315,10500,9565,9499.6,9749.3,9995.6,8718.8,10930,9885,10669,9877.1,10668,10290,9377.5,11250,11549,12504,12193,10785,10950,5814.3,7964.2,5111.7,10483,11603,11556,10497,9508.8,8703.1,9819.2,10388,9993.7,10669,10581,10786,13120,10927,11671,12176,11310,9840,11956,10531,12021,12271,12020,11300,11930,10566,11304,10855,9982.3,9887.4,9186.9,9802.3,9405.5,10393,9567.6,9861.7,10564,9740,11172,10305,10293,9658.5,12619,11143,11135,6496.7,8685.4,9575.4,9863.9,11666,12612,13118,11461,11348,12786,11351,10282,8107.8,12312,9920.3,11777,12682,10929,13347,11971,11965,11906
12293,11909,11808,11131,12389,11887,10123,11368,12146,10199,11300,10536,9606.4,9515.9,9750.6,9975.2,8715.1,10940,9849.4,10694,9898.3,10661,10289,9399.4,11281,11516,12571,12208,10869,10989,5809.6,7935.8,5102.9,10503,11600,11579,10439,9512.4,8724.1,9828.4,10386,10000,10677,10612,10821,13164,10901,11672,12200,11267,9837.2,11997,10559,12016,12290,12010,11329,11945,10581,11324,10910,10003,9910.5,9221.6,9827.1,9415.9,10395,9557.8,9820,10576,9744.8,11215,10330,10270,9650.5,12637,11207,11149,6459.7,8688.6,9523.1,9856.6,11683,12606,13105,11460,11389,12786,11334,10262,8089.3,12345,9946.6,11816,12747,10842,13339,11912,11930,11928
12305,11876,11825,11105,12392,11869,10066,11342,12088,10184,11316,10541,9597.8,9521.9,9748.1,9957.2,8716.3,10912,9893.2,10614,9864.1,10658,10287,9381.9,11211,11504,12523,12196,10894,10957,5801.3,7948.6,5063.9,10460,11549,11477,10438,9510.6,8706.8,9804.9,10343,9969.2,10640,10571,10820,13117,10884,11631,12127,11277,9809.6,11961,10522,11981,12272,12016,11269,11938,10567,11313,10834,9977.4,9920.3,9191.8,9787,9453.1,10353,9552,9847.4,10552,9703.8,11171,10319,10227,9635.1,12588,11141,11104,6493.1,8672.4,9514.2,9812.6,11678,12606,13062,11480,11394,12791,11291,10228,8105.4,12334,9922.6,11800,12732,10897,13356,11880,12000,11892
12279,11918,11827,11134,12430,11862,10112,11371,12115,10189,11288,10498,9591.3,9517.7,9727.9,9981.5,8728.2,10955,9895.1,10631,9891.2,10702,10252,9388,11214,11514,12555,12149,10816,10980,5818.9,7968.9,5135.7,10468,11544,11493,10423,9477.1,8709.7,9834.7,10373,10044,10616,10576,10799,13119,10928,11687,12126,11246,9851.8,11962,10555,12019,12248,11981,11320,11919,10566,11244,10849,9998.1,9839.4,9154,9784.6,9451.1,10386,9540,9844.6,10612,9744.9,11224,10337,10293,9653.7,12645,11158,11145,6537.2,8690.7,9538.7,9828.7,11682,12622,13098,11433,11434,12733,11347,10243,8103.3,12315,9945.6,11835,12690,10845,13325,11911,11932,11904
12231,11907,11873,11166,12460,11951,10116,11390,12173,10204,11351,10533,9589.9,9539.7,9747.7,9971.9,8701.5,10937,9873.3,10640,9894.2,10727,10274,9399.3,11266,11525,12592,12202,10831,10989,5779.6,7953.1,5143,10443,11549,11552,10511,9520.6,8747.3,9850.8,10352,10004,10666,10629,10824,13123,10882,11614,12145,11212,9848.3,12001,10544,12020,12392,12051,11314,11965,10580,11339,10887,9988.1,9921.6,9204.5,9862.4,9404.7,10410,9581.7,9885.8,10602,9769.4,11244,10355,10299,9687.1,12675,11119,11204,6503.2,8717.5,9604.4,9850.1,11743,12677,13131,11477,11488,12810,11352,10273,8126,12320,9952.3,11823,12775,10903,13374,11912,11971,11917
12314,12006,11941,11194,12571,12035,10182,11456,12246,10270,11414,10608,9610.1,9545.8,9775.8,10027,8740.7,10979,9890,10697,9918,10643,10283,9424.1,11293,11563,12590,12179,10845,11025,5794.6,8014.7,5102.2,10518,11580,11623,10557,9549.2,8755.1,9879.4,10408,9996.3,10678,10647,10831,13142,10942,11609,12210,11285,9912.6,12097,10592,12053,12425,12129,11373,12038,10636,11431,10904,9977.5,9934,9230.4,9895.9,9424.8,10455,9609.5,9911.7,10632,9794.5,11232,10348,10361,9720.6,12739,11188,11188,6492.3,8726.2,9603.8,9893.5,11709,12690,13132,11526,11556,12811,11426,10347,8137.8,12391,10044,11832,12876,10877,13401,11910,12179,11999
12367,12020,11966,11225,12597,12067,10211,11494,12258,10242,11414,10589,9620.7,9555.5,9789.4,10060,8767.8,10997,9923.3,10732,9961.1,10703,10280,9413.4,11290,11651,12585,12204,10859,11010,5826,8039.7,5148.7,10559,11592,11645,10571,9578.2,8775,9885.8,10443,10000,10695,10671,10839,13182,10934,11683,12230,11339,9903.8,12109,10604,12121,12443,12153,11406,12060,10642,11409,10882,10024,9913.1,9227.5,9912.9,9464.3,10476,9599.7,9920.4,10635,9786.4,11217,10354,10339,9724.3,12677,11190,11250,6494.1,8722.1,9616.7,9925.4,11734,12653,13143,11518,11544,12824,11419,10334,8132.9,12375,10042,11812,12829,10906,13380,11947,12060,12016
12370,12016,11986,11284,12616,12028,10219,11503,12258,10267,11422,10562,9650,9552,9807.1,10090,8722.2,11006,9910,10754,9948.3,10686,10322,9425.1,11309,11599,12642,12251,10872,10954,5857.8,8005.6,5167.7,10548,11617,11655,10606,9578.5,8806.5,9880.3,10446,9963.5,10698,10680,10878,13159,10956,11682,12228,11393,9954,12130,10616,12152,12446,12126,11385,12061,10653,11418,10934,10053,9929.5,9215.2,9896,9429.6,10468,9614.8,9909.3,10639,9792.4,11238,10340,10365,9689.9,12716,11217,11169,6548.5,8727.3,9623.6,9942.4,11746,12657,13185,11560,11540,12854,11428,10349,8126.9,12375,10058,11825,12819,10875,13386,11985,12055,12033
