12937,11019,12013,9677.3,10813,11988,8996.5,10259,11123,10035,11479,11020,8966.5,8572.1,9941.7,9948.2,9151.6,9716.2,9209.9,10219,9333.8,10842,10471,8654,12153,12482,13568,12796,11155,11410,7352.8,8650.9,7157.9,9646.1,12177,11139,11884,9951.4,9612.9,9188.4,9473.6,11498,11156,10479,10096,13546,10979,12579,12781,11866,11432,12346,10716,10714,11817,12508,11046,10880,11056,11891,10122,8932.4,8666.9,8027.9,8836.5,9468.3,11084,9114.7,9405.4,9941.6,9426.7,10144,10494,10480,10018,12092,11520,11882,5367.9,9456.9,8772.4,9525.8,9415.9,10998,12361,9991.3,12263,13645,11168,10134,7959.6,11829,10842,11549,10674,10576,13667,12261,13272,12346
12908,11023,12027,9680.5,10818,12015,8998,10290,11141,10026,11477,11079,8968.9,8594.8,9950.7,9951.7,9192.2,9740.7,9244.5,10243,9366.3,10878,10505,8671.4,12129,12477,13570,12788,11226,11423,7363.2,8589.4,7169.6,9683.5,12219,11166,11887,9989.6,9604.5,9204.3,9471,11440,11163,10542,10109,13534,10985,12549,12801,11872,11448,12409,10733,10755,11816,12500,11071,10926,11078,11951,10163,8927,8669.7,8008,8839.4,9440.8,11090,9128.3,9420.2,9969.7,9457.7,10172,10507,10505,10046,12120,11575,11956,5422.2,9427.6,8803.2,9527.9,9425.8,11008,12383,9993.2,12218,13658,11188,10137,7946.8,11849,10844,11498,10663,10543,13660,12243,13205,12341
12919,11075,12064,9653.8,10846,12046,9040,10312,11177,10044,11422,11078,8976.9,8600.8,9944.4,9980.5,9199.5,9771.9,9278.3,10241,9390.8,10888,10522,8708.1,12140,12502,13665,12824,11217,11471,7399.7,8573.6,7124.9,9675.3,12199,11167,11847,9961.5,9586.3,9234.8,9448.9,11481,11173,10491,10134,13560,11013,12554,12794,11857,11344,12397,10763,10782,11876,12520,11108,10946,11074,11881,10138,8931.5,8708.9,7997.8,8820.3,9458.6,11086,9152.7,9451.3,10007,9483.7,10177,10526,10508,10094,12156,11610,11955,5419.4,9441.1,8803.9,9517.6,9424.6,11038,12441,9984.9,12233,13703,11196,10092,7935.9,11858,10850,11544,10664,10529,13634,12241,13105,12299
12853,11060,12058,9680.7,10851,12068,9060.4,10328,11206,10022,11423,11099,8995,8609.8,9957.6,9976.6,9193.6,9773.2,9292.3,10301,9415.9,10899,10529,8704.8,12154,12516,13690,12836,11266,11473,7300.3,8583.8,7198.8,9692.7,12237,11167,11918,9968,9631.4,9247.9,9463.2,11486,11205,10481,10151,13576,11022,12522,12695,11852,11342,12450,10765,10796,11910,12565,11130,10968,11082,11952,10162,8931.7,8695.1,8002.1,8819.5,9439.5,11095,9142.3,9460.2,10017,9498.9,10175,10539,10531,10088,12133,11571,11980,5353.2,9424.3,8816.3,9514.4,9436.7,11052,12445,9977.4,12323,13688,11206,10093,7943.3,11821,10835,11500,10645,10497,13628,12202,13075,12314
12866,11082,12054,9697.1,10892,12107,9077,10346,11223,10035,11503,11068,8992.5,8600.8,9951.6,10015,9198.6,9769.1,9273.3,10292,9420,10901,10539,8715.4,12181,12507,13675,12875,11295,11459,7327,8562.9,7174.2,9727.3,12270,11170,11902,9958.8,9633.1,9227.4,9445.3,11518,11228,10434,10167,13589,11035,12556,12666,11817,11400,12462,10786,10832,11950,12596,11164,10984,11079,11903,10169,8937.2,8709.1,8004.6,8835.2,9449.7,11103,9130,9466.5,10032,9523.6,10167,10551,10530,10103,12133,11620,11972,5415.9,9393.5,8813.1,9478.4,9411.2,11037,12445,9965.4,12271,13678,11175,10077,7903.3,11809,10834,11521,10655,10443,13597,12184,12921,12241
12800,11089,12085,9685.8,10899,12103,9076.1,10366,11256,10003,11382,11070,8995.8,8603.1,9979.3,9986.8,9181,9805.7,9280.7,10281,9429,10902,10555,8714.1,12143,12470,13666,12827,11325,11451,7308.6,8573.1,7161.8,9718.3,12270,11146,11901,9971,9633.3,9251.4,9418.3,11506,11242,10459,10190,13627,11037,12540,12707,11823,11301,12445,10802,10838,11953,12578,11195,11015,11076,11900,10113,8937.8,8689.5,8003.1,8850.4,9490.6,11080,9113.8,9477.6,10029,9549,10171,10529,10552,10084,12127,11594,11958,5324.2,9391.7,8784.2,9448.7,9378.9,11042,12388,9931.7,12130,13693,11159,10007,7888.6,11787,10811,11511,10656,10423,13600,12159,13064,12221
12785,11102,12093,9673.3,10901,12097,9051.3,10360,11263,9998.8,11458,11029,8982.5,8603.1,9972.2,9960.3,9170.8,9793.3,9271.8,10266,9453.4,10885,10521,8712.8,12149,12505,13672,12808,11259,11423,7318,8560.4,7182.2,9708.3,12252,11134,11868,9961.8,9635.7,9202.9,9416.1,11501,11240,10429,10155,13614,11020,12520,12630,11776,11256,12479,10780,10838,11986,12643,11206,11025,11019,11889,10122,8958.9,8699.6,8009,8844.6,9491,11068,9112.6,9481.1,10021,9549.1,10144,10551,10516,10055,12105,11605,11937,5324.1,9383.6,8774.5,9425,9387.7,11002,12417,9951.3,12251,13685,11115,10003,7902.6,11812,10815,11487,10659,10450,13593,12142,12990,12185
12803,11108,12118,9651.2,10908,12116,9060.8,10372,11296,10003,11448,11030,9022.2,8610.4,9977.3,9993.2,9173.6,9800.5,9243.1,10249,9440.8,10885,10521,8681,12126,12540,13651,12845,11244,11424,7352.4,8616.8,7161,9723.2,12246,11092,11930,9974.7,9652,9203.9,9421,11505,11255,10435,10180,13601,11038,12501,12636,11759,11365,12507,10768,10809,11988,12631,11208,11048,11062,11917,10116,8940.6,8741.2,8036.7,8858.3,9494.6,11056,9116.1,9483.7,10028,9543.3,10164,10526,10494,10063,12098,11600,11952,5292.4,9395.8,8776.9,9399.5,9378.5,11040,12400,9943.7,12226,13721,11106,9990.8,7898.2,11796,10818,11486,10662,10412,13561,12144,12994,12165
12806,11060,12113,9648.1,10924,12078,9045.6,10365,11258,9993,11388,11011,9006.4,8638.7,9981.5,9962.7,9156,9779.2,9234.2,10222,9437.1,10828,10516,8682.9,12161,12471,13643,12817,11200,11406,7379.9,8602.5,7162.6,9693.1,12244,11073,11915,9944.4,9611.2,9206.5,9406.6,11460,11231,10430,10184,13591,10985,12519,12651,11768,11305,12471,10749,10773,11996,12641,11214,11018,11014,11808,10110,8936.3,8694.5,8043.5,8842.7,9525.3,11023,9096.5,9437.9,10006,9561.2,10143,10537,10488,10031,12093,11580,11943,5374.7,9384.6,8755.8,9384.5,9341.4,11020,12394,9943.7,12196,13677,11055,9976.4,7893.2,11807,10808,11541,10648,10434,13586,12151,13049,12150
12819,11057,12103,9620.7,10875,12066,9029.9,10370,11274,9995.6,11417,11023,9005.1,8651.4,10008,9940.5,9183.3,9766.5,9208.7,10233,9429.7,10874,10480,8667.7,12151,12468,13585,12815,11225,11429,7311.8,8545.6,7183.1,9689.3,12207,11047,11858,9960.2,9627.9,9190.4,9404.9,11512,11213,10412,10172,13554,10962,12541,12598,11716,11337,12492,10745,10720,11985,12596,11172,11000,11054,11917,10066,8990.6,8705.3,8068.2,8858.9,9508.8,11030,9118.6,9435.3,9992.2,9538,10119,10534,10461,10023,12120,11560,11931,5322.3,9417.4,8756.4,9359.2,9379.3,10999,12395,9935.3,12047,13674,11074,9970.9,7891.5,11825,10806,11517,10596,10395,13577,12182,13109,12171
12814,11036,12110,9585.1,10860,12054,9031.4,10366,11274,10010,11402,11039,9021.7,8655.7,9971.9,9936.9,9176.8,9783.4,9239.4,10223,9423.6,10921,10511,8696.9,12126,12531,13632,12823,11251,11450,7317.3,8578.5,7159.8,9682.6,12210,11061,11798,9969.4,9595.1,9210.1,9388.3,11500,11207,10397,10150,13521,10981,12514,12631,11701,11331,12447,10744,10698,11989,12593,11159,11013,11030,11885,10118,8988.4,8718.7,8059.7,8852.2,9515.2,11029,9141.6,9434.3,9986.1,9531.4,10164,10553,10472,10061,12080,11572,11939,5361.6,9385.4,8749.2,9366.3,9383.5,11028,12414,9918.9,12134,13704,11066,9977.6,7883.8,11835,10797,11525,10621,10411,13553,12170,13051,12153
12869,11063,12120,9576.7,10823,12030,9033.9,10358,11234,10012,11421,11049,9053.7,8660.7,10006,9962.1,9180.9,9771.9,9242.4,10227,9424,10893,10524,8681.5,12105,12520,13626,12787,11273,11476,7321,8572.8,7162.8,9692.3,12215,11026,11777,9947.4,9618.4,9200.9,9392.5,11513,11175,10379,10178,13517,10999,12507,12605,11670,11408,12502,10766,10710,11904,12518,11173,11010,11058,11851,10119,9004.3,8745.5,8087.9,8876.7,9508.6,11061,9136.7,9442.2,9993.1,9517.1,10208,10538,10489,10044,12151,11583,11965,5321.1,9421.5,8761.7,9369.5,9364.3,11043,12441,9934.1,12091,13697,11077,9972.8,7890.8,11822,10822,11516,10640,10407,13574,12170,13061,12150
12844,11048,12093,9620.8,10815,11954,9031.2,10361,11219,10013,11485,11056,9033.1,8658.6,9998.6,9977.9,9208.6,9767.6,9280.4,10243,9426.9,10919,10518,8692.3,12230,12544,13693,12777,11246,11476,7372,8618,7167.4,9687.7,12228,11054,11787,9967.6,9593.9,9204.1,9395,11481,11196,10473,10191,13525,10984,12500,12628,11691,11364,12489,10781,10722,11875,12512,11142,10987,11068,11899,10145,8993.6,8715,8068.9,8852,9512.8,11071,9172.6,9440.5,9978,9505.8,10159,10568,10509,10061,12144,11574,12027,5322.9,9409.8,8774.7,9383.7,9377,11044,12441,9926.7,12174,13656,11096,9995.8,7870.8,11825,10831,11520,10633,10409,13577,12176,13089,12133
12851,11056,12044,9662.9,10834,11969,9065.3,10356,11219,10041,11445,11078,9039.4,8658.2,10006,9991.6,9197.6,9769.3,9293.9,10232,9414.9,10921,10524,8713.7,12209,12557,13654,12782,11239,11451,7362.7,8631.7,7162,9670.9,12208,11009,11789,9968.1,9628.9,9212.9,9393.5,11524,11220,10395,10133,13527,10986,12476,12643,11662,11351,12470,10790,10747,11848,12514,11168,11004,11080,11904,10155,9034.6,8733.1,8091.8,8876.5,9513.7,11088,9178.5,9448.9,9985.2,9519.6,10205,10558,10538,10084,12149,11592,12029,5363.4,9404.8,8810.2,9370.1,9400.5,11091,12461,9942.9,12080,13686,11082,10001,7877,11821,10823,11487,10668,10403,13608,12132,13035,12137
12908,11044,12000,9663.9,10839,11918,9064.7,10348,11183,10031,11472,11111,9053.6,8654.8,9997.9,10005,9213,9776.5,9249.7,10238,9426.5,10921,10523,8725.7,12186,12552,13661,12791,11258,11489,7326.7,8608.5,7173.1,9646.1,12223,11015,11891,9962.8,9594.4,9220.1,9387.3,11472,11207,10419,10120,13520,10962,12488,12550,11676,11390,12432,10803,10775,11837,12501,11163,10988,11070,11882,10214,9036.9,8758.2,8087.1,8889.8,9508.6,11086,9188.2,9440.6,9992.9,9517.5,10182,10586,10532,10102,12145,11600,11983,5287.3,9430.8,8799,9377.3,9376.5,11046,12466,9958.8,12201,13706,11091,9996.7,7883.7,11821,10850,11481,10680,10396,13601,12139,13042,12166
12806,11082,12022,9650.1,10872,11985,9092,10372,11206,10037,11517,11105,9081.6,8680.1,9994.5,9994.3,9247.3,9774.6,9270.4,10249,9431.6,10957,10569,8733.8,12187,12554,13653,12829,11276,11471,7298.7,8648.7,7162.5,9664.5,12226,11030,11837,9973.3,9604.9,9236.2,9398.8,11526,11233,10388,10147,13548,10997,12505,12603,11671,11419,12450,10823,10785,11871,12496,11181,11019,11103,11981,10157,9046.1,8711.1,8081.1,8878.1,9532.2,11094,9196.2,9455.3,10011,9525.8,10210,10578,10566,10123,12180,11637,11996,5330.1,9427.9,8827.9,9397.4,9370.2,11072,12477,9962.4,12176,13655,11099,10012,7886.9,11841,10868,11509,10691,10419,13615,12162,13044,12153
12876,11104,12034,9689.7,10870,11983,9083.4,10360,11209,10047,11488,11109,9066.3,8690.7,10003,10003,9220.6,9762.2,9296.2,10240,9444.6,10922,10548,8723,12233,12576,13701,12845,11265,11498,7332,8618.1,7158.8,9668,12222,11053,11871,9940.6,9618.7,9243.1,9407.3,11508,11191,10402,10111,13553,11003,12479,12625,11716,11370,12460,10816,10798,11888,12553,11179,11010,11123,11984,10153,9039,8779,8080.9,8914.1,9518,11112,9186.4,9448.8,10004,9518.1,10207,10598,10579,10104,12171,11632,12028,5310.9,9434.8,8841.2,9412,9427.5,11084,12452,9956.6,12311,13674,11121,10036,7902.5,11838,10866,11517,10708,10406,13597,12176,13104,12154
12902,11143,12060,9700.7,10897,12063,9094.4,10412,11276,10076,11547,11115,9064.2,8694.5,10025,10058,9228.5,9782.4,9307.1,10290,9434.4,10927,10537,8740.1,12266,12599,13704,12850,11311,11495,7351.4,8622.5,7182.7,9680.9,12215,11099,11882,9957.4,9638.5,9264.9,9424.1,11490,11216,10484,10160,13581,10985,12553,12689,11733,11365,12513,10837,10812,11937,12602,11209,11079,11156,11937,10156,9031.9,8771.2,8103.3,8903.5,9545.4,11128,9177,9471.7,10013,9551.5,10226,10570,10594,10110,12209,11659,12078,5356.6,9431.3,8852.2,9436.2,9458.3,11102,12505,9970.1,12270,13760,11160,10068,7913.3,11846,10896,11568,10753,10494,13639,12199,13103,12200
12820,11146,12104,9666.5,10918,12077,9107.9,10399,11250,10071,11472,11092,9028.3,8670.7,10006,10044,9188.6,9798.2,9319.3,10262,9442.7,10931,10533,8719,12180,12610,13709,12812,11322,11462,7383.5,8568.1,7194.8,9695.1,12257,11148,11919,9932.9,9632.6,9274.7,9421.2,11538,11214,10440,10158,13616,11033,12547,12605,11763,11400,12511,10846,10819,11983,12637,11224,11076,11151,11969,10153,8976.5,8748.6,8075,8896.8,9528.8,11113,9176.3,9459.4,10028,9537.9,10190,10563,10584,10106,12192,11630,12015,5349.8,9420.5,8875.5,9454.5,9456.6,11048,12499,10003,12293,13817,11165,10065,7936.6,11844,10869,11516,10770,10493,13673,12188,12996,12177
12823,11135,12096,9635.9,10910,12107,9106.4,10418,11296,10057,11502,11085,9015.1,8643.4,10001,10034,9202.8,9810.1,9309.7,10285,9427.6,10953,10541,8708.6,12199,12557,13745,12878,11291,11464,7331.3,8551.2,7212.5,9727.4,12277,11142,11930,9959.4,9637,9254.5,9428.7,11540,11228,10437,10208,13607,11021,12524,12677,11781,11323,12529,10835,10821,12030,12598,11224,11086,11140,11922,10133,8952.6,8752.2,8068.8,8912.6,9526.7,11109,9173.8,9460.4,10037,9549.2,10182,10571,10580,10101,12212,11641,11994,5312.6,9426.8,8887.2,9465.3,9473.4,11073,12518,9993.6,12194,13805,11175,10091,7930.8,11843,10900,11643,10788,10489,13666,12216,12989,12234
12852,11185,12124,9650.4,10959,12164,9102.1,10419,11339,10056,11492,11052,8987.6,8632,9978.4,10034,9185.4,9812.6,9283.8,10269,9432.8,10891,10534,8714.5,12198,12561,13717,12854,11332,11426,7312.4,8595.6,7213.2,9748.8,12294,11172,11915,9960.5,9636.9,9267.8,9459.1,11544,11239,10471,10180,13609,11035,12541,12622,11779,11400,12537,10820,10838,12044,12643,11233,11101,11108,11896,10144,8919.2,8744.4,8056.8,8891.1,9524.5,11092,9152,9447.5,10024,9528.6,10190,10525,10598,10087,12185,11626,11949,5305.9,9429.7,8894.8,9486.6,9455.4,11063,12504,10009,12137,13754,11195,10100,7945,11806,10876,11637,10790,10472,13669,12219,13114,12257
12920,11170,12197,9651.1,10941,12213,9116.3,10460,11355,10036,11404,11051,8964,8621.5,9990,10031,9204.5,9827.4,9307,10289,9415.8,10891,10513,8704.3,12191,12529,13712,12856,11265,11454,7323.2,8595.4,7208.3,9744.5,12280,11151,12022,9946.6,9646,9235.6,9466,11518,11222,10489,10186,13617,11070,12552,12679,11802,11392,12549,10822,10839,12066,12684,11244,11140,11118,11868,10124,8919.5,8746.3,8067.2,8896.9,9530.4,11108,9118.8,9452.5,10033,9547.2,10179,10549,10585,10069,12177,11607,11949,5333.8,9432.6,8907.1,9526.3,9479.3,11069,12519,10008,12371,13740,11229,10131,7971.7,11806,10871,11600,10803,10550,13690,12265,13128,12254
12869,11158,12201,9646.9,10969,12206,9103.1,10430,11322,10053,11458,11028,8957.4,8587.6,9967.5,10025,9163.6,9810.4,9239.6,10270,9413.9,10911,10531,8713.6,12154,12543,13706,12889,11289,11432,7370.2,8596.6,7234.2,9787,12291,11208,12031,9966,9675.5,9256.4,9484.3,11549,11261,10501,10202,13653,11082,12565,12727,11829,11382,12525,10785,10827,12080,12681,11219,11123,11132,11909,10120,8896.6,8745.2,8018.7,8852.5,9520.1,11086,9098.7,9440.6,10020,9524,10209,10542,10557,10064,12135,11632,11950,5413.4,9436.5,8897,9520.7,9509.1,11100,12522,10039,12220,13756,11250,10177,7970.3,11826,10880,11645,10812,10552,13703,12242,13140,12249
12928,11175,12209,9631.9,10970,12222,9092.3,10432,11352,10028,11449,11018,8951.7,8584.4,9965.7,10019,9138.9,9829.6,9234.3,10293,9421.9,10897,10539,8720.4,12188,12489,13750,12826,11281,11437,7325.7,8570.1,7250.8,9775.9,12287,11236,11967,9988.8,9674.3,9265.8,9494.6,11525,11254,10466,10196,13636,11058,12573,12688,11832,11360,12555,10781,10834,12120,12716,11231,11127,11072,11823,10103,8843,8703.6,8021.5,8856.4,9523.3,11090,9085.2,9450.2,10028,9520.2,10192,10536,10573,10074,12145,11580,11943,5360.2,9427.1,8911.9,9532.9,9545.4,11071,12507,10057,12341,13740,11231,10168,7982.1,11812,10881,11632,10796,10554,13697,12254,13026,12271
12960,11163,12203,9642.6,10965,12215,9068.6,10449,11349,10047,11417,11008,8946.4,8565.7,9967.3,10021,9165.6,9830.8,9226.7,10316,9412.2,10902,10515,8695.9,12179,12493,13712,12826,11296,11396,7380.8,8597.5,7213,9763.8,12288,11276,11959,9951.1,9653.6,9263.9,9502,11571,11271,10475,10212,13659,11085,12585,12778,11835,11363,12536,10765,10840,12109,12674,11222,11116,11087,11831,10084,8908.8,8656.9,8007.9,8825.9,9514.8,11096,9117,9454.2,10028,9534.1,10154,10544,10548,10045,12132,11584,11942,5243,9400.8,8888.9,9544.8,9514.1,11101,12513,10041,12264,13738,11253,10142,7976.7,11833,10858,11652,10806,10522,13687,12258,13145,12275
12921,11135,12157,9669.4,10953,12214,9061.3,10403,11324,10030,11404,11013,8952.5,8559.7,9947,9983.5,9154.3,9821.1,9198.1,10292,9373.8,10880,10537,8673.1,12173,12492,13717,12814,11271,11393,7368.6,8607.7,7235.3,9768,12258,11250,12017,9984.3,9648.9,9255.7,9516.5,11539,11282,10489,10255,13653,11105,12582,12741,11874,11395,12486,10750,10809,12092,12647,11177,11094,11040,11843,10077,8897,8674.4,7996.8,8818.2,9456.6,11084,9085.6,9447.3,10015,9514.6,10162,10517,10576,10007,12118,11561,11902,5362,9413.2,8927,9556,9570.5,11064,12525,10070,12197,13792,11259,10207,7991.1,11830,10900,11679,10837,10554,13707,12269,13149,12306
12907,11132,12160,9678,10984,12184,9060.7,10408,11343,10045,11400,11017,8953.7,8579.2,9928.3,9976.1,9157.8,9806.1,9216.8,10296,9376.9,10902,10512,8666.3,12132,12521,13709,12818,11294,11412,7351.5,8628.5,7232.6,9775.4,12284,11313,12033,9979.3,9653.1,9242.5,9522.9,11525,11236,10495,10235,13659,11101,12594,12787,11875,11405,12478,10737,10828,12116,12596,11177,11094,11079,11811,10072,8883.4,8663.8,8010.1,8820,9475.5,11092,9083.3,9440.8,10020,9506.6,10181,10519,10579,10033,12096,11582,11890,5387.2,9399.9,8908.4,9561.4,9597.3,11075,12546,10046,12367,13759,11293,10195,7994.5,11839,10902,11619,10806,10544,13683,12313,13191,12307
12867,11119,12133,9695.5,10971,12122,9054.5,10379,11297,10020,11424,11040,8950.5,8597.5,9939.9,9981.4,9162.3,9804.7,9213.4,10308,9372.5,10872,10480,8697.8,12193,12484,13701,12814,11206,11417,7432.1,8585.9,7231.4,9763,12268,11305,11950,9989.3,9649.7,9257.7,9496.7,11524,11256,10479,10243,13641,11087,12570,12765,11882,11356,12476,10754,10814,12105,12609,11185,11077,11052,11836,10096,8858.2,8698.9,8024.6,8814.1,9481.5,11082,9115,9436.3,10000,9496.3,10183,10508,10571,10026,12151,11553,11909,5298.3,9429.2,8914,9589.3,9578.6,11101,12514,10063,12280,13764,11265,10215,7984.8,11826,10876,11583,10816,10546,13714,12273,13138,12285
12876,11128,12090,9672.2,10935,12034,9052.2,10361,11255,10035,11395,11038,8940.7,8595.6,9947.8,9975.7,9149.2,9773.9,9213.2,10254,9360.7,10899,10490,8675.2,12188,12512,13696,12740,11247,11412,7352.9,8591.7,7211.3,9755.4,12247,11276,11980,9935.1,9660.2,9245.5,9488.6,11499,11220,10476,10223,13627,11056,12565,12632,11856,11333,12498,10751,10803,12060,12523,11131,11055,11065,11819,10114,8883.8,8705.5,8026.2,8850.7,9472.9,11085,9095.6,9432.6,9997.2,9473.6,10165,10502,10554,10033,12132,11536,11869,5334.7,9408.7,8918,9566.7,9574.7,11084,12482,10040,12337,13761,11261,10190,7987.6,11814,10889,11587,10795,10543,13701,12245,13084,12320
12894,11121,12091,9710.1,10922,12024,9039,10356,11256,10036,11414,11063,8945.6,8610.4,9974.2,9975.7,9158.7,9780.7,9229.8,10255,9361.3,10906,10509,8683.1,12207,12526,13680,12807,11196,11448,7353.5,8571.3,7224.8,9749.9,12264,11282,11963,9975.2,9689.4,9229.6,9484.6,11539,11232,10438,10242,13615,11070,12536,12640,11856,11339,12452,10750,10785,11990,12530,11118,11033,11089,11853,10088,8890.8,8690.7,8057.9,8834.7,9485.2,11090,9125.1,9463.7,9983.5,9487.9,10206,10538,10574,10034,12177,11559,11941,5377.3,9427.3,8905.9,9559.3,9592,11092,12491,10057,12255,13760,11237,10164,7979.3,11809,10863,11656,10788,10536,13690,12242,12969,12281
12842,11087,12072,9717.3,10899,11991,9043.1,10337,11230,10013,11408,11050,8954.9,8620.5,9970.3,10009,9153.8,9779.5,9253.3,10245,9376.9,10906,10525,8676,12117,12541,13683,12848,11282,11485,7446.2,8646.9,7247.3,9778.5,12283,11268,11957,9950.1,9644.4,9222.9,9470.4,11496,11262,10435,10251,13613,11102,12556,12620,11816,11369,12468,10779,10782,11961,12503,11097,11030,11082,11833,10122,8901.9,8721.2,8060.2,8861.1,9495.2,11066,9124.6,9461.2,9997.2,9475.3,10206,10557,10535,10036,12172,11588,11954,5370.3,9438.2,8915.3,9561.6,9560.7,11067,12488,10054,12325,13694,11253,10161,7972.4,11825,10902,11613,10787,10460,13705,12254,13006,12258
12843,11078,12021,9713.3,10854,11915,9065.3,10331,11222,10026,11506,11104,9003.5,8656.3,10008,10017,9186.2,9768.9,9302.7,10255,9393.8,10936,10549,8692,12182,12544,13699,12835,11265,11504,7391.1,8592.5,7252.1,9781.1,12285,11196,11915,9970.1,9655.5,9225.2,9483.9,11507,11231,10432,10260,13615,11084,12551,12600,11800,11351,12452,10796,10778,11862,12482,11130,11015,11088,11894,10186,8942.7,8756.7,8089.7,8881.8,9523.3,11111,9159.9,9473.6,10031,9499.6,10197,10581,10574,10054,12139,11540,12006,5330.4,9430.9,8913.9,9581.7,9584.2,11096,12533,10060,12261,13770,11257,10152,7960.3,11831,10904,11630,10769,10526,13707,12281,13074,12285
12872,11041,12006,9677.4,10818,11925,9057.3,10292,11202,10073,11443,11114,9036.4,8671.4,10008,9999.8,9223.9,9761.8,9297.8,10236,9409.6,10929,10548,8714,12251,12578,13725,12852,11262,11508,7370.3,8607.1,7253.8,9770.9,12275,11178,11940,9964.5,9674.6,9228.5,9468.2,11580,11245,10433,10236,13641,11096,12536,12578,11792,11423,12435,10797,10744,11805,12505,11078,10949,11140,11948,10167,8964.5,8743.6,8100,8891.1,9513.6,11088,9175.6,9483.7,10017,9501,10222,10598,10565,10038,12162,11565,12010,5299.1,9431.3,8890.5,9557.3,9573.8,11074,12514,10061,12308,13726,11213,10114,7967.7,11848,10907,11625,10779,10499,13699,12266,13004,12224
12891,11011,12062,9648.2,10812,11945,9063.6,10304,11177,10061,11517,11082,9034.2,8676.3,10018,10019,9221.2,9793.7,9313.2,10238,9405.5,10962,10575,8705.1,12211,12534,13732,12833,11246,11515,7368.2,8590.8,7217.4,9775.6,12286,11144,11849,9951.7,9695.5,9222.5,9486.2,11522,11272,10444,10253,13653,11094,12547,12630,11793,11372,12392,10821,10712,11802,12491,11105,10972,11155,11943,10163,8963.3,8766.8,8108.7,8888.6,9525.1,11137,9191.4,9476.8,10018,9483.3,10198,10610,10567,10063,12173,11567,11987,5295.6,9433.2,8889,9568.4,9567.9,11069,12506,10077,12309,13727,11194,10123,7973,11832,10913,11612,10796,10484,13691,12274,13035,12260
