12586,11219,11989,10593,11301,11751,9473.4,10713,11306,10298,11406,10720,9387.3,8895.7,9729.6,10142,8903.9,10089,9369.7,9599.1,9607.6,11328,10864,8781,12374,12608,12576,12613,10398,11612,7286.2,9799.9,8028,9489.2,12098,10953,10859,10305,10070,9227.5,9514.3,11353,11107,10404,9562.9,12228,11538,12704,12330,10918,11085,10997,9420.4,10776,11663,12136,11316,11781,9859.3,10460,10662,9315.1,8669.3,8128,8593.7,9154.1,9762.8,8796.1,9391.8,9933.8,9088.7,10658,9847.2,9332.3,8731.8,12184,10610,12022,6496.4,10263,8584.9,9150.6,9810.5,11508,11766,10928,10728,12926,10806,8947.8,7925.8,11314,9692.7,11886,11322,10642,12007,11826,11617,11434
12628,11161,11964,10553,11242,11717,9472.4,10711,11321,10277,11448,10742,9375.1,8895.3,9730.2,10125,8859.2,10053,9379.7,9601.6,9621.4,11298,10872,8782.3,12355,12601,12600,12581,10436,11577,7261,9829.8,8012.5,9445.4,12043,10941,10910,10295,10022,9208,9471.8,11322,11047,10403,9552.6,12205,11518,12686,12223,10881,11051,10922,9383.6,10723,11641,12168,11306,11781,9853.7,10499,10623,9301,8687.3,8117.4,8580.1,9177.1,9746.5,8806,9369,9919,9094.8,10633,9841.5,9339.5,8727,12215,10598,11983,6487.7,10199,8588.4,9096.6,9772.9,11446,11756,10935,10762,12866,10828,8956.9,7904.5,11287,9692.7,11845,11325,10612,11982,11770,11597,11411
12587,11170,11979,10533,11270,11737,9465.6,10697,11339,10304,11442,10747,9413.1,8915.9,9738.5,10119,8882.5,10077,9356.7,9650,9591.8,11317,10896,8804.5,12330,12600,12590,12554,10437,11541,7302.1,9776.9,8008.5,9432.3,12034,10956,10913,10312,10062,9245.5,9493.5,11318,11082,10409,9552.5,12214,11483,12658,12237,10870,11084,10998,9391.6,10714,11626,12150,11325,11812,9847.9,10486,10681,9314.6,8714.1,8112.4,8576.5,9158.6,9756.7,8798.2,9373.5,9895.5,9092.7,10672,9865.6,9363.4,8731.8,12245,10592,12036,6495.5,10252,8579.5,9100.3,9801.1,11473,11778,10916,10725,12894,10821,8944.9,7929.3,11313,9698.6,11894,11352,10623,11954,11787,11666,11437
12539,11205,11988,10534,11259,11752,9478.8,10716,11352,10282,11395,10757,9384.8,8927.1,9751.9,10125,8889.6,10090,9392,9599.3,9600.6,11281,10879,8812.8,12379,12597,12601,12585,10402,11543,7285.8,9822.3,8004.4,9444.8,12005,10945,10798,10311,10035,9246.3,9483.7,11368,11056,10444,9550.7,12210,11530,12646,12266,10907,11029,10969,9382.9,10723,11640,12220,11301,11821,9872,10477,10667,9340.9,8686.1,8123,8606.6,9158.7,9757.3,8778.8,9373.6,9907.1,9105.1,10680,9834.9,9358.7,8731.5,12232,10661,12009,6529.2,10203,8591.1,9117.1,9813.2,11463,11795,10934,10702,12869,10839,8915.9,7909.9,11305,9712.7,11862,11317,10625,11971,11781,11683,11429
12580,11192,12007,10556,11314,11778,9477.6,10745,11357,10281,11426,10757,9411.8,8938,9757,10133,8878.4,10062,9376.2,9644.3,9616.1,11341,10896,8825.7,12367,12621,12633,12646,10434,11531,7289.6,9813.5,8030.7,9436.6,12034,10982,10850,10303,10062,9251.4,9483.3,11363,11073,10428,9566.7,12212,11525,12698,12203,10928,11077,10974,9405.2,10729,11669,12192,11338,11829,9865,10425,10653,9328,8706.2,8132.4,8581.5,9168.8,9766.4,8805,9361.6,9901.1,9117.7,10665,9839.7,9372.3,8742.6,12264,10592,12068,6527.9,10223,8596.3,9124.5,9827.7,11499,11822,10922,10855,12934,10844,8934.6,7907.6,11357,9706.9,11907,11322,10645,11964,11815,11680,11380
12601,11209,12027,10556,11270,11800,9501,10764,11406,10303,11402,10765,9393.4,8921.4,9743.5,10150,8873.3,10068,9360.8,9625.5,9604.4,11310,10869,8833.9,12366,12640,12628,12699,10433,11579,7297.9,9816.6,8025,9414.5,12010,10986,10830,10313,10078,9270,9493.2,11445,11068,10438,9546.1,12204,11501,12650,12373,10897,11098,10995,9402.8,10745,11701,12169,11343,11830,9869.1,10472,10666,9325.5,8689,8144.9,8579.4,9173,9769.5,8795.4,9314.3,9891.7,9107.6,10687,9844.8,9382.4,8744.7,12246,10658,12052,6498.6,10236,8594.9,9109,9798.7,11494,11833,10921,10859,12931,10839,8943.6,7897,11387,9709.3,11928,11339,10645,11948,11820,11750,11396
12641,11240,12050,10575,11314,11829,9499.8,10770,11429,10316,11418,10745,9372.2,8941.6,9746.4,10115,8849.4,10071,9315.9,9677.4,9598.2,11345,10865,8837.7,12373,12669,12648,12694,10419,11550,7261.6,9805.9,8009.6,9416.8,12035,10999,10873,10308,10058,9258.7,9490.9,11362,11060,10504,9544.5,12202,11503,12716,12202,10929,11045,11020,9385.8,10768,11665,12179,11346,11846,9858.8,10436,10638,9284.8,8722,8109.8,8591.6,9155.4,9772.1,8772.7,9350,9907.5,9123.6,10661,9839.3,9362.5,8744.9,12236,10637,12025,6517.2,10242,8599.3,9122.9,9816,11490,11821,10933,10780,12915,10869,8964.6,7887.7,11322,9726.5,11934,11311,10627,11954,11827,11693,11433
12609,11185,11947,10577,11332,11813,9509.8,10768,11421,10277,11398,10712,9326.7,8920.7,9725,10132,8831.3,10064,9318,9628.6,9595.6,11314,10855,8835.6,12390,12634,12613,12628,10430,11553,7274.8,9828.5,8029.6,9400.9,12070,11020,10875,10286,10050,9220.4,9523.6,11394,11094,10495,9555,12207,11548,12702,12316,10929,11075,11006,9392.2,10766,11687,12257,11366,11870,9859.3,10393,10645,9258.3,8687.7,8111.9,8575,9137.2,9788.6,8771.5,9356.3,9904.8,9117.6,10679,9835.6,9399.3,8744.2,12248,10586,11996,6530.7,10225,8638.7,9161.1,9809,11484,11839,10962,10784,12946,10915,8974.9,7920.9,11333,9716,11926,11384,10668,11961,11835,11702,11428
12574,11215,11967,10601,11343,11800,9493,10783,11404,10261,11408,10699,9328.8,8902.9,9725.9,10111,8844.9,10090,9338.1,9677.6,9586.5,11339,10854,8834.2,12365,12635,12642,12681,10408,11514,7304.8,9775,8046.4,9472,12057,11042,10876,10296,10056,9228.7,9532.7,11402,11113,10467,9567.7,12229,11555,12689,12347,10939,11016,10971,9392.6,10791,11766,12216,11379,11881,9821.2,10404,10619,9248.9,8670.2,8079.2,8568.9,9140.7,9788.5,8733.7,9328.2,9875.9,9120.6,10652,9807.1,9354.7,8728.4,12221,10587,11985,6485.1,10210,8611.9,9154.3,9839.2,11538,11825,10960,10838,12986,10940,8970.1,7919.5,11318,9709.6,11947,11404,10674,11995,11817,11707,11472
12586,11211,11978,10592,11375,11764,9493.9,10769,11405,10244,11375,10704,9286.8,8922.2,9748.4,10116,8854.6,10072,9317.4,9649.6,9588.5,11331,10851,8819.1,12365,12608,12604,12698,10416,11538,7289.5,9805.9,8027.6,9474.3,12088,11082,10917,10289,10040,9232,9548.6,11398,11099,10516,9619,12249,11566,12719,12315,10959,11058,10972,9383.5,10772,11656,12179,11375,11898,9828.3,10396,10622,9220.9,8663,8100.6,8594.4,9155.1,9787.6,8744.3,9337.5,9894.9,9126.1,10642,9798.6,9366.2,8719.8,12215,10613,11990,6530,10229,8651.5,9206.4,9854.7,11550,11832,10971,10828,12970,10929,8994.1,7954.3,11327,9699,11940,11381,10643,11985,11860,11680,11485
12630,11185,11997,10592,11334,11750,9492.3,10752,11391,10250,11323,10715,9289.1,8873.2,9688,10114,8861.9,10070,9305.3,9673.4,9591.7,11327,10849,8793.8,12384,12631,12611,12634,10419,11561,7296.6,9787.8,8057,9435.9,12054,11071,10861,10310,10062,9200.5,9557.6,11397,11097,10504,9578.4,12240,11563,12746,12443,10964,11074,10971,9360,10765,11696,12163,11372,11843,9819.4,10394,10605,9197.7,8643.3,8068.7,8572,9141,9758.8,8743.8,9336.1,9870.4,9092.9,10644,9781.4,9368.9,8701.3,12234,10637,11972,6502.5,10224,8636.2,9196.3,9864.1,11537,11800,11018,10852,12954,10929,9002.6,7958.7,11295,9689.4,11901,11374,10678,12002,11847,11821,11490
12558,11176,11977,10573,11345,11745,9477.2,10748,11374,10259,11342,10706,9275.6,8888.1,9723.7,10113,8843.4,10065,9285.6,9623.4,9586.8,11314,10862,8786.8,12393,12615,12610,12635,10421,11535,7271.2,9811.4,8057.7,9454.5,12054,11083,10905,10320,10055,9208.4,9553.8,11355,11101,10510,9566.9,12237,11586,12766,12341,11001,11043,10929,9375.3,10758,11701,12211,11355,11849,9818.9,10362,10598,9154.3,8641.5,8066.6,8546.6,9120.2,9780.3,8740.2,9303.1,9881.9,9115.1,10630,9835.3,9369.4,8710.7,12181,10632,11988,6537,10210,8629.4,9212.1,9830.6,11522,11810,10987,10896,12922,10944,9021.7,7953.5,11287,9698,11903,11342,10675,11983,11876,11805,11521
12710,11166,11951,10581,11339,11748,9465.3,10750,11386,10283,11390,10719,9278.5,8857.4,9686.9,10097,8837.9,10076,9292.8,9652,9546.7,11340,10835,8799,12345,12614,12610,12670,10402,11545,7280.6,9848.7,8032.5,9442.4,12070,11108,10762,10332,10058,9209.6,9566.9,11346,11094,10469,9577.1,12232,11563,12734,12393,10965,11057,10933,9370.7,10760,11667,12221,11374,11853,9812.7,10397,10612,9164.4,8624,8045.9,8529.5,9124.3,9781,8728.7,9322,9862.6,9109.3,10630,9814.1,9337.3,8705.9,12188,10606,12003,6470.4,10211,8645.1,9223.4,9848.6,11556,11792,10997,10904,12980,10970,9009.7,7936.4,11322,9689.4,11924,11373,10690,11972,11880,11837,11523
12650,11162,11933,10559,11332,11763,9468.3,10737,11366,10258,11347,10684,9270.7,8853.9,9676.9,10103,8819.6,10045,9299.6,9638.8,9572.4,11300,10844,8787.8,12364,12552,12571,12651,10392,11508,7287.2,9805.9,8073,9398.1,12052,11083,10884,10293,10067,9204.8,9551.3,11277,11055,10490,9583.1,12255,11572,12778,12432,10996,11002,10955,9362.4,10726,11693,12145,11344,11834,9821.7,10361,10584,9161.7,8634.6,8057.3,8537.9,9099,9756.3,8745.4,9327.5,9888.1,9103.3,10648,9782,9345.5,8696.4,12198,10606,11978,6477.2,10238,8650.1,9211.8,9849.7,11506,11831,10988,10785,12966,10955,9002,7943.2,11323,9702.5,11967,11363,10680,11986,11873,11742,11463
12575,11124,11943,10559,11348,11708,9450.9,10728,11303,10246,11333,10669,9260.2,8847.9,9660.1,10088,8816.8,10054,9275.6,9669.8,9544.7,11288,10856,8782.6,12338,12576,12591,12603,10403,11460,7287.7,9785.7,8044.4,9421.6,12035,11027,10906,10301,10048,9194.7,9547.8,11347,11046,10502,9590,12248,11565,12769,12367,11009,11051,10935,9338.9,10732,11636,12137,11357,11829,9797.9,10342,10602,9167.6,8594.7,8041.5,8514.7,9093.3,9765,8715,9302.9,9865,9078.4,10624,9760.7,9317,8678.7,12172,10604,11968,6525.3,10210,8638,9203.3,9860.1,11516,11798,11007,10797,12939,10935,8982,7942.7,11304,9687,11929,11384,10704,11983,11819,11771,11528
12623,11138,11943,10573,11325,11766,9455.5,10720,11348,10251,11342,10694,9272.2,8849.6,9674.4,10092,8829.6,10053,9299.3,9650.2,9580.5,11322,10848,8790,12353,12560,12608,12640,10397,11516,7283.8,9806.6,8026,9441.1,12066,11058,10828,10312,10062,9206.8,9569.7,11336,11108,10509,9605.6,12258,11575,12756,12375,11040,11066,10936,9388,10751,11679,12209,11330,11831,9826.3,10372,10602,9182.3,8643.4,8084.6,8528.6,9122.2,9771,8739.3,9311.1,9884.3,9094.2,10653,9826.5,9335.7,8697.7,12242,10575,11950,6492.4,10231,8663.5,9225.2,9873.4,11513,11826,11000,10930,13003,10952,9004.3,7950.2,11326,9710.8,11947,11358,10691,12013,11885,11849,11513
12631,11140,11983,10533,11316,11778,9440.3,10715,11351,10239,11369,10667,9288.2,8853.5,9712.1,10101,8805.2,10059,9299,9656.9,9550.3,11260,10855,8777.2,12336,12533,12598,12626,10400,11534,7286.8,9790.7,8039.7,9415.5,12057,11059,10972,10314,10089,9224.5,9567.5,11337,11050,10559,9591.9,12242,11568,12742,12412,11031,11082,10958,9370.3,10741,11681,12237,11317,11842,9840.5,10372,10615,9172,8661.7,8068.1,8570.6,9129.7,9777.9,8741.9,9333.7,9853.2,9079.7,10612,9784.5,9337.4,8703.8,12183,10597,12006,6516.9,10219,8617.5,9220.4,9845.6,11500,11840,11033,10776,12948,10946,9022.4,7955.7,11347,9683.1,11913,11350,10692,11990,11930,11855,11563
12601,11163,11922,10548,11343,11786,9455.8,10725,11328,10284,11418,10710,9301.6,8843.7,9698.6,10120,8802.1,10065,9296.9,9632.9,9551.4,11314,10860,8801.5,12320,12592,12611,12596,10364,11521,7309.7,9793.7,8056.9,9439.1,12056,11062,10899,10334,10089,9219.1,9586.4,11357,11077,10505,9562.3,12263,11585,12794,12444,11034,11067,10992,9381.2,10737,11670,12146,11347,11813,9844.1,10339,10597,9193.2,8638.4,8047.4,8494.8,9099.4,9787.6,8740.8,9314.6,9845.8,9089,10659,9798.9,9343.4,8704.4,12176,10586,11938,6518.3,10216,8612.9,9216.6,9879.4,11508,11836,11008,10902,12952,10924,9026.5,7945.3,11355,9695.2,11912,11353,10704,11998,11918,11771,11476
12629,11157,11938,10549,11333,11686,9445,10701,11310,10249,11333,10670,9280.4,8829.1,9679.6,10098,8830,10020,9290.4,9638.8,9550,11279,10814,8767.8,12311,12566,12611,12656,10361,11504,7285.1,9807.1,8044.5,9414.6,12040,11061,10823,10319,10054,9200.3,9558.5,11368,11087,10506,9586.8,12254,11582,12748,12375,11039,11135,10971,9371.9,10735,11655,12140,11333,11827,9836.2,10369,10628,9160.7,8621.1,8062.2,8528.4,9105.8,9775.9,8759.4,9309.9,9870.9,9075.4,10615,9804.3,9360.7,8689.7,12222,10535,11956,6468.7,10260,8633.8,9227.3,9847.8,11493,11817,11008,10868,12955,10896,9025.9,7944,11306,9707.9,11927,11341,10692,11984,11886,11691,11524
12655,11170,11975,10537,11332,11788,9443.8,10726,11315,10257,11349,10684,9293.6,8849.6,9670.7,10105,8796.8,10047,9276.2,9616.5,9559.5,11312,10854,8757.1,12348,12606,12582,12651,10434,11550,7291.3,9783.9,8053.6,9439.6,12044,11075,10970,10342,10089,9213.2,9578.5,11311,11069,10545,9605.5,12248,11592,12808,12393,11058,11069,10989,9378.5,10749,11681,12197,11362,11840,9824.2,10367,10595,9195.7,8631.1,8066.4,8530.7,9095.1,9773.7,8749.2,9311.9,9874.8,9083.1,10637,9809.5,9356.3,8692.6,12189,10584,11931,6505.9,10184,8649.7,9193.2,9847.2,11526,11812,10993,10826,12951,10949,9024.7,7963.3,11328,9724.6,11926,11335,10697,11991,11867,11847,11539
12635,11141,12006,10545,11321,11781,9481.6,10730,11294,10242,11410,10664,9288.9,8867.9,9699.6,10109,8810.3,10060,9288.9,9646.6,9565.4,11287,10865,8767.4,12352,12563,12572,12567,10405,11500,7299.1,9796.7,8062.3,9440.2,12079,11058,10914,10322,10067,9217.6,9579,11385,11094,10525,9560.6,12254,11573,12796,12381,11045,11044,10996,9392.9,10747,11658,12180,11353,11832,9820.3,10378,10588,9203.7,8646.6,8074.4,8530.2,9124.1,9795.2,8750.8,9327.9,9887.3,9074.6,10654,9814.6,9367,8687.5,12175,10567,11952,6494.8,10242,8644.7,9224.1,9848.7,11528,11812,11003,10875,12917,10934,9019.4,7965.5,11337,9707.3,11949,11349,10678,12004,11904,11854,11552
12655,11162,11985,10536,11333,11749,9452.7,10727,11341,10260,11378,10677,9294,8866.2,9713,10113,8825.8,10055,9292.4,9629.9,9562.2,11293,10844,8780.9,12352,12584,12623,12678,10391,11566,7310.2,9802.9,8048.2,9449,12055,11082,10880,10321,10082,9192.7,9594.4,11407,11092,10527,9585.1,12252,11587,12800,12382,11055,11105,10977,9375.5,10759,11656,12221,11350,11803,9815.4,10427,10631,9206.9,8660.4,8085,8545.6,9143.4,9793,8763.3,9304.9,9857,9094.4,10649,9806.7,9328.2,8692.6,12223,10613,11998,6527.4,10232,8621.7,9237,9867.1,11531,11848,11011,10838,12967,10976,9011.7,7960.1,11320,9723.4,11891,11348,10707,11992,11874,11882,11529
12674,11181,11985,10561,11323,11744,9443.4,10732,11313,10273,11368,10666,9318.2,8883.1,9705.6,10127,8812.9,10054,9290.8,9616.3,9533.8,11330,10849,8775.3,12333,12575,12615,12683,10375,11575,7304.9,9808.2,8052,9471.7,12061,11096,10906,10344,10038,9208.6,9611.3,11406,11094,10502,9600.4,12270,11595,12822,12484,11085,11101,10996,9380.2,10761,11665,12236,11347,11784,9839.3,10381,10588,9214.6,8642.4,8093.2,8537.2,9110.2,9782.8,8775.7,9349.7,9868.6,9076.5,10673,9798.8,9364.4,8692.6,12173,10588,11985,6473.5,10246,8641.9,9237.5,9821,11555,11824,11042,10899,12931,10914,9017.7,7963,11319,9708.6,11900,11348,10708,12000,11898,11841,11560
12676,11167,11937,10545,11323,11761,9454.1,10711,11274,10261,11369,10673,9285.9,8847.5,9714.6,10101,8803.5,10058,9281.9,9601,9571.5,11288,10841,8770,12336,12577,12561,12636,10393,11521,7277.5,9803.8,8055.6,9416.9,12020,11138,10907,10345,10102,9187.8,9584.8,11372,11062,10490,9600.2,12253,11591,12770,12439,11062,11057,10955,9393.2,10761,11624,12151,11335,11818,9829.3,10370,10606,9222.1,8664.1,8088.4,8522.3,9111.6,9798.3,8752.1,9323.4,9856.7,9069.9,10636,9825.7,9361.9,8699.7,12183,10589,11981,6510.8,10255,8644.4,9242.7,9857.4,11574,11801,11023,10976,12929,10958,9027,7945.3,11340,9715.1,11881,11394,10675,11987,11897,11794,11531
12623,11130,11951,10554,11309,11731,9474.2,10733,11324,10268,11339,10662,9318.9,8864,9699.2,10100,8804.2,10060,9265.4,9622.2,9568.1,11261,10836,8760.4,12281,12536,12585,12639,10353,11492,7349.1,9787.7,8058.6,9420,12033,11036,10888,10326,10075,9211,9587.4,11375,11101,10532,9595.6,12260,11612,12752,12440,11102,11121,10967,9401.4,10750,11681,12146,11352,11808,9827.1,10373,10606,9223.8,8658.3,8080.9,8537.3,9128.2,9786.2,8735.8,9343.7,9861.8,9079.5,10625,9792.5,9373.4,8685.9,12215,10599,11965,6513.3,10252,8642.4,9250.6,9881.2,11561,11803,11004,10866,12940,10938,9041.8,7963.3,11327,9700.8,11945,11387,10696,12006,11878,11793,11572
12638,11129,11956,10555,11335,11696,9455.5,10707,11314,10233,11367,10658,9291.9,8874.7,9702.4,10102,8802.2,10025,9271.3,9611.5,9562.7,11291,10814,8767.8,12296,12596,12567,12627,10367,11542,7277.6,9784,8038.4,9425.8,12052,11099,10901,10307,10065,9211.5,9585.3,11335,11079,10487,9576.5,12249,11600,12751,12415,11109,11017,10945,9372.8,10761,11624,12159,11341,11785,9827.2,10291,10601,9210.9,8635.7,8062,8534.9,9122.5,9779.4,8739.7,9309.8,9886.8,9072.5,10641,9793.2,9352.3,8685.8,12200,10570,11992,6515.7,10241,8629.5,9238,9863,11533,11791,11008,10710,12883,10944,9010.7,7973.5,11303,9705.8,11956,11398,10672,11999,11859,11903,11516
12667,11132,11889,10544,11322,11709,9486.4,10708,11304,10247,11340,10661,9300.9,8888.8,9714.9,10111,8799,10047,9314.4,9614.2,9575.1,11306,10868,8757,12294,12539,12560,12645,10401,11535,7281.7,9799.4,8048.8,9421.7,12039,11129,10904,10338,10106,9189.6,9579.5,11346,11081,10555,9599.7,12268,11594,12787,12526,11058,11032,10940,9390.5,10762,11646,12124,11335,11810,9824.7,10372,10588,9203.2,8638.8,8099.8,8547.5,9136.1,9779.6,8747,9336.6,9874.7,9076.3,10631,9796.3,9342.1,8684.2,12193,10591,11978,6558.7,10235,8637.4,9207.6,9894.4,11529,11819,11026,10811,12932,10913,9027.3,7964.2,11340,9714.7,11944,11376,10691,12014,11855,11743,11583
12622,11182,11920,10550,11313,11700,9460,10707,11310,10279,11415,10703,9303.6,8886.3,9700.4,10125,8845.1,10031,9290.3,9634,9577.8,11295,10845,8796.4,12338,12574,12600,12638,10389,11548,7295.6,9813.5,8051,9408.9,12052,11118,10978,10337,10083,9195.3,9597.1,11381,11092,10490,9582.9,12264,11600,12768,12476,11100,11048,10947,9372,10744,11665,12140,11355,11812,9859,10396,10634,9264.9,8629.5,8077.4,8556,9140.6,9771.6,8763.6,9338.6,9873.2,9066.9,10633,9789,9340.7,8695.1,12182,10620,11992,6501.7,10222,8597.5,9243.5,9859.9,11547,11776,11001,10853,12933,10932,9011,7937.9,11316,9721.1,11923,11370,10725,12013,11854,11758,11531
12590,11139,11904,10552,11314,11682,9450.4,10715,11278,10251,11335,10685,9319.9,8879.9,9717.4,10112,8858.1,10033,9322.4,9616.8,9577.2,11291,10845,8779.6,12318,12576,12589,12629,10406,11551,7304.9,9796,8087.4,9432.9,12054,11087,10973,10351,10079,9205.5,9590.2,11350,11105,10484,9594.3,12264,11606,12790,12430,11087,11085,10940,9382.2,10740,11609,12125,11326,11798,9835.3,10411,10633,9236.2,8622.7,8083.8,8560.7,9138.2,9772.6,8771.5,9308.6,9883.3,9069.8,10631,9806.7,9328,8694.7,12177,10592,11987,6464.9,10249,8594.6,9231.7,9880.4,11556,11770,11013,10840,12926,10900,9003.2,7973.4,11331,9706,11951,11386,10672,12001,11893,11897,11546
12612,11140,11858,10537,11283,11659,9456.1,10718,11283,10244,11322,10702,9328.3,8884.1,9711.6,10098,8853.3,10060,9309.9,9606,9553.6,11308,10851,8793,12292,12585,12550,12654,10371,11552,7312.2,9798,8043.4,9426.5,12029,11051,10952,10325,10082,9209.4,9568.7,11347,11086,10490,9581,12273,11595,12691,12390,11068,11116,10945,9386.9,10737,11617,12210,11339,11815,9838.3,10380,10621,9252.9,8641.7,8090.2,8535.7,9135.2,9785.9,8765,9340.6,9866.5,9089.3,10645,9827.9,9315.5,8693.2,12162,10607,11999,6490.8,10229,8608.4,9221.9,9870.2,11528,11754,11015,10820,12884,10896,8990.3,7950.1,11334,9718.8,11910,11396,10695,12020,11837,11851,11525
12690,11165,11941,10560,11311,11707,9483.7,10721,11332,10247,11367,10726,9334.5,8878.5,9726.2,10104,8836.2,10068,9324.3,9650.4,9576.2,11321,10857,8794.8,12316,12609,12563,12631,10436,11568,7239.7,9802.9,8063.3,9462.6,12039,11069,10961,10315,10080,9221.8,9572.6,11366,11095,10477,9595.7,12280,11596,12737,12395,11058,10972,10926,9374.6,10756,11670,12179,11347,11780,9794.7,10414,10605,9266.2,8652.2,8093.6,8556,9138.8,9792,8797.3,9331.3,9885.9,9074.6,10641,9871.6,9365.8,8709.4,12207,10575,11980,6545.5,10221,8606.4,9197.9,9855.2,11572,11767,11011,10876,12922,10919,8984.4,7943.5,11308,9695.1,11934,11382,10663,11990,11872,11740,11536
12562,11160,11889,10545,11312,11697,9467.5,10702,11333,10306,11380,10681,9332.2,8897,9750.2,10126,8868.1,10061,9327.4,9610.6,9585.3,11357,10878,8763.3,12325,12596,12579,12628,10411,11610,7287.3,9804.9,8059.4,9443,12066,11134,10966,10311,10094,9224.4,9576.4,11355,11099,10468,9561,12276,11595,12773,12471,11051,11047,10962,9386.1,10729,11656,12136,11317,11786,9816.7,10387,10623,9240.2,8671.7,8109.6,8556.9,9141.2,9788.5,8775.8,9372.5,9880.2,9075,10650,9839.9,9347,8686,12155,10591,12012,6547.8,10226,8617.5,9194.9,9863.3,11537,11781,11024,10793,12841,10894,8996.2,7959.6,11336,9703.7,11928,11330,10686,12009,11832,11781,11538
12568,11191,11904,10541,11278,11688,9476.1,10710,11348,10269,11314,10711,9342,8911.2,9749.5,10103,8861,10061,9328.4,9619.9,9573.5,11315,10887,8782.9,12313,12575,12578,12666,10424,11590,7270.1,9797.8,8032.3,9429.8,12041,11079,10948,10345,10112,9217.7,9560.5,11294,11097,10485,9577.8,12275,11607,12780,12360,11035,11102,10958,9391.9,10736,11663,12167,11335,11786,9827,10399,10657,9273.2,8658.6,8116.3,8573.7,9149.2,9784.6,8806.1,9333.7,9906.6,9081.7,10653,9819.9,9342.9,8699.1,12152,10667,11976,6492.9,10225,8598.7,9197.3,9841.9,11528,11779,10991,10838,12863,10912,8975.4,7933.5,11349,9725.9,11880,11349,10655,11985,11881,11695,11490
12563,11151,11945,10541,11261,11736,9481,10705,11367,10274,11402,10729,9341,8906.4,9738.8,10124,8870.1,10057,9313.3,9652.8,9595.6,11327,10882,8812.7,12340,12611,12580,12660,10410,11598,7311.9,9818,8039.1,9451.5,12047,11058,10843,10330,10073,9229.4,9561.9,11322,11087,10482,9565.6,12263,11613,12734,12236,11021,11039,10936,9388.2,10730,11617,12128,11341,11811,9830.8,10445,10671,9270.7,8673.4,8111.5,8567.7,9137.3,9762.5,8774.7,9347.6,9901.6,9072.7,10674,9808.9,9345.8,8712.2,12229,10598,11996,6482.6,10230,8593.9,9182.6,9835.8,11486,11765,10944,10782,12940,10862,8931.1,7909.4,11318,9688.6,11891,11329,10633,11960,11824,11706,11473
