11536,11272,11927,10212,10946,11633,9299.1,10055,10768,10532,11844,11165,10444,9872.4,10790,10400,9734,10133,10203,9970.8,10228,12199,12663,9583.6,12487,12571,14936,13849,11349,13838,7143.9,9007.2,6863.9,10040,13383,10416,11738,9847.8,10553,9716.2,9781.8,11226,11214,10562,9145.2,15598,13583,15927,12208,11141,10013,11608,8661.8,10146,11308,12116,9825.3,10467,9783.8,11024,10288,9437.8,10034,9566.7,9187.4,10808,9414.1,9305,9220,9179.4,9718.5,10722,11809,9281.5,8926,12103,11521,13571,6286,8787.9,8778.5,9053.6,9107.5,10761,12145,11502,11685,14017,10103,8944.1,6418.4,10814,9709.1,10960,10290,10839,14500,13477,12356,11293
11514,11316,11961,10216,10974,11701,9313.2,10078,10824,10532,11935,11176,10440,9864.8,10826,10435,9721.7,10156,10243,9966.2,10256,12210,12682,9577.1,12411,12662,14953,13885,11345,13826,7098.2,8947.1,6844.7,10037,13367,10384,11750,9835.3,10520,9730.7,9777.6,11182,11207,10563,9129.8,15586,13567,15878,12118,11142,9998,11654,8690,10159,11351,12141,9843.4,10489,9787.2,10992,10269,9446.6,10033,9585.9,9201,10815,9438.6,9320.2,9247.9,9208.6,9719.6,10701,11831,9285.3,8936,12069,11506,13640,6311.2,8778.3,8813.7,9055.9,9106.9,10793,12185,11517,11732,14032,10128,8939.8,6429.8,10798,9719,10922,10287,10847,14491,13500,12270,11239
11506,11307,11867,10181,10944,11630,9311.3,10071,10769,10553,11882,11181,10439,9891.1,10789,10417,9743.7,10163,10253,9956.1,10285,12176,12677,9555.6,12468,12624,14933,13846,11381,13828,7099.5,8943,6876.9,10003,13367,10393,11716,9845.3,10544,9699.8,9772.2,11239,11193,10576,9110.6,15595,13585,15890,12078,11114,9988.8,11612,8662.9,10135,11279,12126,9834.4,10468,9775.1,11044,10312,9437.4,10016,9562.8,9200.6,10800,9415.3,9326.2,9225.4,9205,9733.5,10690,11850,9283,8924.2,12080,11506,13658,6300.7,8797.9,8790.5,9056.3,9092.7,10750,12165,11501,11694,14024,10120,8943.2,6445.6,10834,9694.5,10928,10287,10828,14508,13485,12257,11224
11491,11331,11974,10208,11009,11749,9311.8,10070,10839,10536,11876,11201,10459,9893.3,10794,10427,9747.6,10164,10261,9998.8,10272,12213,12720,9609.8,12456,12679,15006,13909,11354,13883,7142.5,8922.2,6846.5,10045,13368,10432,11788,9869.7,10588,9709,9773.6,11228,11206,10585,9144.6,15606,13589,15895,12240,11126,10040,11635,8705.5,10161,11353,12152,9859.1,10507,9807.2,11051,10339,9427.8,10054,9556.4,9196.6,10804,9449.4,9354.2,9257.5,9221.2,9760.2,10729,11858,9315.7,8991,12137,11556,13693,6286.4,8798.4,8798.3,9072.9,9121.7,10771,12235,11549,11843,14045,10150,8939.8,6436.8,10821,9723.1,10998,10330,10881,14502,13515,12360,11258
11505,11359,11981,10221,11064,11836,9325.6,10112,10863,10559,11988,11247,10458,9885.8,10818,10419,9751.2,10175,10269,9995.1,10323,12180,12722,9580.6,12474,12737,15072,13890,11423,13851,7158.2,9006.7,6865.9,10029,13392,10476,11771,9876.9,10549,9724.8,9768,11232,11195,10611,9152.6,15612,13576,15876,12188,11128,10103,11677,8703.7,10174,11459,12197,9881.1,10512,9807.3,11024,10363,9442.2,10080,9585.8,9214.1,10821,9448.9,9346.3,9257.6,9239.2,9765.8,10713,11867,9334.9,8989.4,12162,11590,13687,6343.3,8797.7,8781.1,9068.1,9123.5,10771,12231,11546,11758,14050,10177,8936.5,6425.2,10853,9717.8,10984,10329,10877,14507,13486,12403,11251
11540,11387,12064,10230,11104,11819,9348.4,10132,10871,10563,11952,11200,10462,9869.8,10811,10444,9756,10179,10271,10015,10287,12191,12715,9570.6,12474,12713,15046,13901,11394,13838,7076.8,8970.6,6840.9,10013,13386,10471,11756,9882.5,10566,9715.2,9760,11277,11183,10607,9153,15611,13575,15869,12234,11143,10116,11742,8718.5,10195,11494,12281,9905.7,10530,9788.7,11086,10344,9422.1,10041,9554.3,9218.1,10828,9452,9348.1,9265.5,9241.3,9752.1,10722,11885,9329.2,8975,12165,11650,13708,6310.6,8799,8791,9064.8,9117.7,10781,12242,11540,11813,14096,10184,8922.4,6432.4,10848,9745.2,11003,10332,10852,14487,13447,12475,11225
11457,11366,12020,10244,11100,11806,9349.5,10114,10848,10572,11823,11229,10398,9841.1,10779,10409,9709.8,10145,10208,10016,10282,12141,12688,9573.3,12505,12707,15054,13955,11454,13871,7139.7,8972,6876.9,10009,13324,10520,11784,9842,10518,9719,9753.9,11195,11159,10604,9132.9,15606,13567,15853,12182,11143,10115,11721,8713.7,10186,11451,12265,9868.7,10517,9785.6,11042,10331,9391,10036,9547.4,9183.2,10789,9447.7,9321,9276.4,9238.1,9751.1,10690,11833,9321.8,8976.2,12135,11595,13719,6281.4,8810.4,8805,9072.4,9123.9,10770,12253,11530,11795,14059,10210,8926.4,6421.6,10819,9728.1,10980,10353,10888,14475,13470,12406,11259
11536,11327,12022,10238,11061,11824,9325.5,10100,10857,10553,11895,11175,10382,9820.5,10740,10372,9680.4,10144,10191,9986.2,10276,12148,12698,9572.6,12496,12695,15098,13923,11438,13851,7046,8944.3,6817.9,10008,13336,10486,11789,9836,10500,9720.7,9730.7,11236,11153,10593,9165.1,15616,13586,15816,12206,11104,9988,11665,8687.6,10188,11454,12188,9874,10522,9783.3,10962,10328,9349.7,10050,9516.5,9175.6,10748,9447.9,9251.3,9241.1,9204.4,9754.8,10709,11815,9315.2,8978.4,12168,11532,13658,6311.6,8808.3,8796.3,9051.6,9118.7,10787,12303,11573,11746,14153,10214,8928.9,6417,10773,9704.8,11019,10348,10906,14490,13481,12323,11256
11568,11351,12004,10254,11043,11769,9338.7,10096,10861,10487,11826,11146,10378,9790.5,10752,10383,9691.5,10125,10218,9986.8,10257,12159,12672,9556.8,12464,12690,15032,13934,11403,13874,7086,8946.2,6807.2,9993.1,13303,10528,11761,9821.7,10489,9681.5,9758.6,11182,11133,10609,9139.9,15549,13556,15831,12194,11099,10047,11645,8673.4,10178,11420,12248,9872.6,10521,9769.3,10968,10287,9331,10003,9484.6,9158.8,10752,9425.8,9277.5,9254.1,9210.5,9755.1,10693,11828,9291.9,8971.4,12146,11585,13680,6251.9,8762.7,8798.3,9077.3,9112.7,10784,12264,11539,11769,14083,10194,8937.8,6404.5,10800,9687.6,10999,10353,10870,14488,13469,12274,11272
11505,11376,12063,10238,11058,11849,9349.2,10094,10843,10526,11840,11192,10386,9771,10727,10372,9665.8,10102,10193,10017,10247,12120,12679,9563.4,12465,12718,15086,13929,11414,13915,7106.8,8920.5,6790.6,9989.5,13282,10514,11753,9833.7,10491,9668.8,9756.3,11196,11131,10578,9133.3,15585,13580,15832,12211,11085,9992.6,11713,8648.7,10167,11454,12243,9878.3,10512,9757.9,10977,10313,9324.5,10016,9470.9,9144.1,10763,9427.7,9253.3,9244,9197.2,9739.6,10698,11827,9333.1,8978.7,12149,11579,13703,6252.2,8801.2,8813.7,9064.5,9097.5,10745,12290,11563,11835,14106,10198,8935.4,6402.4,10842,9688,11016,10343,10875,14524,13481,12399,11299
11535,11294,11932,10173,10983,11711,9298.1,10046,10779,10486,11790,11136,10348,9740,10700,10360,9651,10081,10170,9985.8,10185,12080,12663,9552.1,12416,12673,15028,13854,11335,13847,7086.2,8902.2,6826.2,9961.1,13266,10472,11798,9804.7,10506,9670.6,9753,11224,11125,10582,9116.1,15559,13573,15838,12139,11110,9946,11630,8625.9,10101,11354,12144,9848.1,10490,9746.4,10937,10250,9299.5,9963.7,9460,9124.3,10726,9421.7,9241.8,9233.1,9161.2,9713.6,10677,11795,9295.2,8944,12082,11533,13690,6245.6,8788.5,8806,9061.4,9132.9,10743,12263,11559,11766,14092,10165,8950.8,6413.4,10766,9684.7,10983,10324,10890,14544,13514,12293,11288
11438,11346,11922,10167,11016,11733,9300.8,10056,10789,10478,11770,11145,10323,9745.8,10710,10365,9649.2,10068,10106,10020,10211,12115,12645,9560.1,12439,12691,15053,13887,11392,13839,7083.8,8914.8,6811.4,9980.4,13301,10528,11733,9824.9,10481,9661.8,9767.2,11257,11152,10568,9140.2,15559,13598,15855,12128,11113,9995.2,11690,8636.4,10108,11416,12183,9828.9,10474,9718.2,10921,10241,9286.2,9976.6,9458.4,9088.2,10720,9410.5,9207.4,9241.1,9155.7,9720.7,10685,11832,9298.4,8949.6,12098,11519,13621,6274.6,8806.7,8837.3,9085.5,9135.1,10758,12305,11554,11815,14131,10189,8997,6445,10776,9709.2,11002,10348,10887,14573,13530,12348,11270
11450,11378,12052,10197,11125,11796,9277.3,10072,10809,10480,11826,11154,10338,9734.6,10698,10380,9676.5,10080,10125,10009,10204,12119,12647,9559.1,12346,12673,15041,13903,11361,13830,7089.7,8909.3,6834.1,9992.8,13296,10519,11804,9848,10500,9673.1,9763.1,11207,11169,10584,9152.1,15617,13598,15878,12193,11154,9944.9,11764,8657.1,10153,11497,12201,9829.4,10484,9733.1,10930,10229,9305.4,9981.2,9457.3,9110.2,10729,9425.8,9205.3,9212.1,9169.9,9707.3,10681,11802,9323.2,8934.1,12132,11541,13661,6240.1,8841.5,8849.2,9104.9,9141.7,10735,12307,11561,11765,14166,10194,9003.3,6437.8,10781,9726.5,11000,10367,10900,14585,13520,12353,11308
11488,11388,12028,10174,11085,11786,9268.6,10081,10835,10489,11802,11126,10369,9752.2,10694,10391,9666.8,10087,10116,9975.2,10194,12122,12662,9557.4,12377,12615,15000,13873,11317,13802,7120.2,8930.5,6857.1,9988.4,13295,10481,11747,9844.4,10527,9692,9783.4,11242,11159,10607,9148.2,15590,13564,15834,12135,11132,10068,11721,8629.6,10149,11475,12159,9835.2,10474,9722.5,10946,10224,9321.1,9955.4,9452.6,9105.7,10727,9403.3,9212.8,9213.1,9174.9,9737.3,10666,11820,9300.7,8910.9,12091,11490,13592,6242.8,8792.5,8832,9070.4,9126.4,10735,12295,11573,11721,14115,10204,8986.1,6447.5,10833,9719.7,10983,10338,10886,14549,13534,12297,11297
11523,11385,11987,10153,11114,11783,9282.8,10070,10794,10508,11820,11166,10324,9770.9,10711,10390,9653.8,10088,10157,9981.6,10197,12127,12640,9546.9,12415,12630,14999,13876,11329,13829,7113,8948.5,6868.7,9988,13255,10477,11801,9839.1,10535,9700.3,9793.6,11205,11134,10570,9119.6,15589,13608,15895,12256,11164,10066,11723,8645.2,10115,11422,12138,9852,10459,9742.7,10900,10233,9331.5,9938.8,9449.7,9098.1,10734,9410.2,9215,9194.9,9170.4,9724,10672,11816,9293.4,8915,12065,11547,13601,6204.5,8838.5,8831.7,9078.8,9112.9,10736,12290,11559,11700,14078,10174,8987.6,6439.1,10828,9714.7,10966,10307,10904,14502,13531,12379,11294
11456,11321,11946,10127,11087,11751,9277.7,10041,10748,10465,11771,11120,10335,9738.6,10726,10374,9639.4,10104,10157,9992.9,10207,12132,12641,9549.4,12419,12630,15027,13868,11324,13837,7087.4,8906.3,6835.1,9963.5,13315,10492,11775,9842,10515,9675.8,9778.9,11187,11106,10589,9117.8,15591,13606,15866,12161,11131,10001,11646,8607.7,10080,11394,12110,9807.9,10449,9725,10905,10242,9310.5,9971.6,9464.7,9087.6,10746,9382.5,9206,9216,9157.8,9688.9,10655,11796,9270,8908.1,12073,11523,13608,6301.4,8791.1,8833.3,9088.6,9127.1,10741,12260,11557,11720,14123,10187,8980,6431.8,10776,9697.7,10976,10279,10848,14546,13545,12257,11261
11514,11316,11948,10110,11001,11758,9260.2,10040,10769,10470,11768,11080,10360,9749.8,10712,10394,9650,10101,10163,9962.8,10207,12077,12640,9510,12366,12638,14955,13835,11283,13788,7071.4,8911.9,6861,9989.3,13319,10496,11754,9861.1,10503,9672.9,9785.1,11171,11134,10539,9135.1,15580,13566,15899,12121,11143,10069,11638,8628.9,10063,11367,12102,9810.1,10448,9732.1,10900,10225,9302.1,9974.1,9497.2,9121.2,10740,9379.5,9234.9,9223.6,9178.6,9704.4,10629,11817,9275.4,8905.3,12089,11508,13635,6237.3,8804.9,8804.9,9099,9110,10734,12241,11533,11748,14015,10165,8944.8,6435.9,10786,9699.4,10966,10247,10849,14483,13530,12422,11271
11523,11354,12032,10147,11049,11704,9279.9,10072,10858,10478,11736,11139,10368,9777.3,10752,10399,9670.4,10119,10167,9971.7,10231,12101,12655,9502.3,12423,12604,14976,13854,11284,13765,7089.3,8945.8,6875.4,10011,13322,10535,11834,9882.4,10498,9652.1,9780.3,11204,11118,10556,9169.7,15603,13604,15925,12242,11185,10069,11688,8654.3,10114,11406,12129,9825.9,10479,9735,10904,10249,9344.4,10009,9492.3,9150.7,10758,9420.3,9257.7,9237,9189.9,9744.3,10643,11830,9280.4,8916.1,12070,11520,13610,6242.3,8786.8,8787.7,9132.2,9118.5,10766,12225,11513,11690,14048,10191,8950.9,6433.8,10808,9689.8,10891,10223,10851,14484,13533,12409,11290
11601,11326,11931,10131,10988,11687,9268.4,10048,10798,10480,11767,11152,10366,9779.9,10749,10366,9668.6,10094,10164,9993.8,10245,12121,12640,9522.8,12366,12652,14929,13858,11308,13768,7072.9,8936.1,6834.4,9982.3,13309,10497,11688,9854.4,10514,9637.6,9796.2,11246,11119,10543,9135.1,15579,13579,15886,12304,11153,10041,11589,8640.2,10101,11322,12132,9811.4,10463,9726.6,10937,10290,9336.2,9962.7,9488.3,9126.8,10766,9421.1,9261.7,9198.4,9177,9723.9,10653,11822,9280.2,8916.9,12093,11498,13582,6260.7,8767.2,8749.2,9112.2,9109.5,10741,12217,11496,11777,13984,10181,8918.9,6425.4,10801,9667.8,10974,10214,10846,14455,13517,12334,11250
11526,11277,11979,10165,11029,11705,9271.3,10040,10770,10494,11795,11134,10366,9767.7,10737,10374,9659.7,10105,10161,9963.1,10217,12134,12661,9542,12445,12642,14955,13874,11332,13758,7144.4,8952.8,6870.9,10003,13335,10499,11837,9848,10494,9659,9774.5,11191,11156,10527,9145.9,15605,13556,15906,12262,11149,10021,11576,8633.3,10112,11319,12092,9791.7,10452,9764.5,10920,10223,9343.2,9982,9492.2,9131,10739,9414.9,9226.4,9231.9,9180.5,9708.1,10687,11810,9277.5,8933.9,12041,11485,13602,6267.6,8776.4,8769.9,9140.8,9113.2,10758,12229,11538,11810,14019,10214,8917.9,6434.3,10770,9656.5,10923,10243,10864,14461,13512,12465,11306
11592,11305,11973,10187,11028,11738,9268.9,10057,10796,10508,11808,11141,10356,9772.1,10729,10380,9657,10092,10185,9974.7,10205,12126,12640,9543.6,12420,12663,14951,13903,11336,13752,7100.9,8942.4,6841.3,10011,13336,10491,11787,9844.6,10510,9651.7,9767.3,11187,11154,10540,9161.7,15568,13544,15858,12262,11156,9976.6,11624,8636.6,10125,11387,12178,9819.6,10477,9737.2,10893,10262,9347.2,9954.4,9481.7,9134.4,10754,9422.1,9258.4,9212.2,9171.9,9731,10658,11794,9292.8,8935.7,12052,11525,13627,6253.4,8787.3,8774.1,9092.9,9099.6,10749,12180,11519,11665,14030,10218,8898.9,6411.1,10800,9682.6,10961,10290,10844,14452,13491,12428,11276
11516,11325,12024,10188,11071,11687,9305.5,10059,10832,10518,11891,11150,10386,9797.5,10742,10375,9687,10114,10174,9971.3,10221,12152,12669,9542.2,12434,12656,14960,13846,11362,13819,7084.7,8927.9,6826.5,9987.2,13328,10527,11690,9848.6,10458,9699.7,9761.2,11165,11128,10546,9135.6,15559,13553,15841,12243,11147,10035,11637,8639.9,10145,11409,12163,9822.5,10497,9800.3,10927,10279,9368.4,9987.8,9482.2,9135.1,10782,9429.7,9265.7,9200.2,9178.3,9738,10675,11806,9326,8932.6,12062,11558,13592,6263.8,8797.5,8777.6,9091.7,9107.6,10769,12200,11534,11783,14064,10192,8931.5,6426.9,10817,9705.5,10982,10298,10853,14484,13509,12449,11325
11543,11294,11952,10182,11056,11728,9274.5,10049,10804,10519,11837,11178,10340,9774.4,10750,10376,9667.8,10080,10172,9974.1,10232,12169,12668,9560.2,12438,12676,14942,13864,11353,13816,7080.7,8918.5,6811.7,9961.8,13314,10499,11639,9840.6,10472,9680.9,9750.8,11192,11125,10544,9113.8,15543,13519,15826,12206,11081,10011,11591,8629.1,10134,11353,12102,9808.4,10468,9753,10943,10268,9338.9,9970.9,9506.3,9131.6,10732,9412.6,9229.1,9211.8,9176.4,9714.4,10698,11821,9318.9,8947.3,12100,11567,13621,6256.7,8776.2,8771.2,9092.5,9120.6,10757,12202,11538,11694,14057,10134,8917.5,6398.9,10822,9713.4,10957,10292,10834,14453,13462,12313,11230
11491,11262,11855,10184,11047,11758,9294.1,10025,10770,10488,11785,11116,10355,9739.6,10729,10381,9679.6,10094,10184,9972.3,10218,12151,12659,9570.9,12459,12689,14984,13870,11291,13825,7083.2,8937.4,6846.4,9981.7,13307,10514,11692,9817.2,10459,9697.7,9740.6,11191,11154,10543,9070.3,15520,13516,15767,12172,11093,10034,11606,8633.3,10124,11377,12110,9810.8,10461,9739.9,10906,10278,9323,9970.9,9471.1,9133.1,10742,9436.4,9250.7,9233.6,9180.3,9752.7,10698,11859,9337.1,8962.3,12133,11536,13658,6272.7,8799.3,8800.5,9090,9114,10757,12223,11536,11833,14098,10178,8906.9,6424.5,10770,9705.7,10963,10304,10855,14437,13482,12287,11265
11371,11275,11912,10179,11035,11699,9279.9,10021,10745,10492,11760,11166,10381,9766.1,10747,10389,9696.8,10133,10195,9994.7,10251,12130,12686,9564.2,12399,12684,14925,13824,11319,13867,7059.1,8939.5,6841.8,9967,13313,10414,11688,9837.8,10492,9703.5,9734.6,11192,11126,10532,9076,15506,13499,15750,12133,11083,9948.4,11600,8643,10130,11311,12123,9808.3,10449,9735.9,10966,10270,9356.3,10005,9515.5,9127.2,10764,9411.5,9243.5,9219.2,9169.8,9761.2,10701,11845,9298,8957.8,12143,11541,13617,6304.9,8784.8,8736.3,9048.9,9113.4,10725,12197,11508,11679,14074,10157,8920.2,6430.4,10840,9693.8,10945,10279,10834,14446,13478,12387,11203
11451,11320,11972,10173,11065,11806,9290.5,10056,10781,10523,11818,11169,10386,9805.4,10751,10393,9697.6,10128,10199,9999,10266,12115,12669,9566.7,12402,12648,14960,13858,11322,13864,7085.8,8931.1,6858.7,9990.5,13291,10390,11627,9828,10531,9702.9,9739.6,11204,11102,10570,9143.7,15502,13483,15783,12115,11071,9997.3,11644,8665.4,10124,11309,12095,9838.4,10445,9739.7,10929,10279,9370.6,9996,9523.7,9181.7,10766,9437.5,9284.6,9231,9211.4,9767.8,10738,11856,9340.1,8985.1,12120,11554,13666,6270.7,8823,8743.6,9049.7,9109.4,10768,12192,11547,11725,13983,10109,8917.4,6443.1,10830,9720,10921,10280,10823,14412,13444,12303,11168
11485,11232,11883,10075,10909,11586,9255.7,10008,10681,10448,11748,11123,10365,9795.7,10700,10374,9678.8,10113,10191,9948.5,10241,12115,12629,9511.2,12412,12637,14895,13806,11249,13813,7081.2,8931.1,6839.2,9913.1,13202,10325,11619,9830,10512,9672.3,9743.4,11161,11101,10524,9066.2,15499,13495,15754,12170,11075,9991.3,11545,8644.2,10009,11179,12051,9791.3,10373,9729.7,10886,10264,9362,10023,9513.8,9141.7,10740,9392.6,9255.5,9198.4,9170,9719.2,10690,11840,9287.3,8934.7,12054,11436,13640,6259,8800.8,8711,9025.2,9033.8,10689,12166,11483,11559,13975,10081,8887.9,6428.8,10826,9697.3,10954,10221,10775,14396,13457,12225,11190
11495,11270,11935,10089,10968,11716,9297.1,10051,10761,10535,11817,11181,10416,9819.6,10790,10418,9708.5,10131,10204,10004,10260,12149,12704,9540.8,12378,12703,14953,13893,11331,13850,7073.9,8954,6858.3,9962.3,13310,10325,11682,9888.3,10519,9675,9752.7,11209,11148,10550,9086.5,15547,13523,15815,12201,11103,10048,11624,8675.5,10047,11288,12087,9845.5,10425,9750.6,11015,10290,9409.6,10033,9546.7,9184.4,10804,9459.5,9298.8,9244.4,9203.1,9738.9,10734,11876,9298.4,8964.4,12073,11495,13665,6244.2,8798.7,8722.7,9059.5,9055.2,10735,12194,11468,11599,14007,10103,8922.2,6432,10850,9723.7,10920,10252,10807,14400,13457,12241,11200
11527,11266,11892,10050,10910,11645,9274.7,10046,10763,10515,11863,11168,10405,9824.2,10782,10405,9705,10148,10266,9960.7,10250,12161,12708,9515.8,12380,12667,14895,13861,11307,13827,7042.7,8928.9,6867.3,9950.5,13299,10369,11594,9842.6,10510,9700,9758.6,11179,11130,10535,9090.7,15510,13508,15788,12192,11114,10031,11643,8675.2,10016,11273,12116,9839.5,10427,9761.8,11009,10308,9427.5,10060,9559.6,9165.4,10804,9433.2,9292.8,9223.1,9201.4,9744.6,10673,11882,9300.8,8943,12118,11539,13660,6274,8840.4,8689.8,9042.4,9044.3,10719,12175,11461,11598,13935,10077,8905.6,6434.8,10849,9700,10925,10257,10783,14416,13463,12286,11218
11566,11312,12013,10088,10998,11722,9299.8,10098,10827,10530,11906,11164,10464,9833.3,10812,10438,9739.4,10168,10236,10015,10272,12181,12695,9529.5,12439,12644,14951,13857,11375,13837,7082.4,8951.8,6876.5,9979,13324,10392,11640,9872.3,10558,9718.5,9756.8,11189,11136,10561,9103.7,15539,13495,15838,12262,11090,10104,11672,8685.8,10046,11370,12160,9852.8,10484,9788.6,10950,10342,9432.5,10059,9566.1,9189.5,10816,9484.4,9359.3,9241,9224.2,9776.4,10706,11884,9329.8,8986.8,12103,11525,13694,6320,8811.8,8711.4,9039,9055.4,10727,12163,11486,11615,13977,10107,8886.6,6458.1,10852,9742.9,10926,10280,10838,14439,13450,12394,11187
11545,11353,12051,10105,11074,11868,9306.8,10126,10869,10581,11958,11195,10455,9876.9,10789,10421,9760.9,10181,10250,10050,10283,12226,12756,9572.1,12439,12711,14982,13961,11421,13861,7075.7,8975.2,6884.4,9977.5,13341,10448,11722,9877.1,10539,9739.4,9749.9,11206,11171,10587,9125.2,15551,13524,15830,12270,11151,10090,11694,8688.5,10092,11483,12261,9901.9,10525,9813.4,11046,10377,9433.1,10043,9546.5,9210.6,10808,9469,9338.8,9264.8,9254.4,9775.1,10710,11886,9335.4,8988.2,12179,11550,13695,6280,8840.9,8751.9,9056,9081.1,10787,12231,11518,11633,14044,10135,8923.4,6458.1,10847,9735.9,11000,10300,10894,14456,13459,12327,11230
11543,11347,12058,10150,11070,11846,9319.9,10100,10883,10570,11914,11205,10420,9843.1,10785,10411,9734.1,10176,10236,10024,10300,12143,12735,9561,12503,12714,15020,13935,11367,13856,7133.1,8954.4,6844.9,9976.5,13342,10438,11665,9849.2,10506,9709.6,9740.6,11228,11156,10607,9136.3,15559,13494,15822,12192,11128,10070,11696,8688.9,10116,11443,12239,9884.1,10506,9763.5,11002,10310,9399.5,10037,9524.9,9169.1,10793,9477.6,9315.7,9245.3,9235.3,9765,10730,11874,9339.6,8985.8,12135,11555,13704,6260.3,8822.3,8770.9,9077,9101.9,10766,12239,11532,11666,14051,10156,8909,6443.9,10814,9727.9,10976,10367,10893,14472,13461,12369,11198
11401,11380,12047,10179,11150,11863,9331,10141,10892,10578,11954,11193,10408,9848.5,10767,10421,9710.5,10184,10225,10036,10293,12162,12721,9572.7,12473,12659,15004,13910,11425,13843,7100.1,8963,6855.7,9991.9,13353,10476,11795,9821.9,10533,9711.9,9725.1,11232,11137,10557,9123.2,15532,13493,15775,12264,11123,10025,11721,8691.5,10167,11509,12216,9891.2,10537,9794.2,11020,10301,9392.3,10086,9547.5,9199.7,10799,9457.2,9297,9255.8,9240.6,9774.2,10744,11881,9365,8988.3,12115,11605,13674,6282.7,8822.4,8774.9,9066.3,9113.7,10815,12271,11566,11747,14097,10180,8912.3,6430.5,10837,9733.2,11020,10377,10872,14467,13475,12396,11245
11515,11360,12008,10187,11101,11790,9318.8,10122,10879,10550,11885,11158,10402,9821.5,10741,10381,9699.3,10155,10194,10024,10274,12156,12738,9567.8,12431,12676,14992,13948,11408,13855,7126.3,8899.2,6854.6,9982.2,13374,10512,11796,9831,10542,9706.7,9720.1,11269,11163,10553,9130.1,15547,13558,15787,12131,11092,10039,11672,8666.3,10152,11497,12200,9862.1,10527,9785.8,10944,10329,9333.2,10041,9514.8,9174.3,10770,9477.5,9281.2,9235,9214.8,9785.2,10739,11849,9334.2,8987.3,12162,11559,13669,6274.1,8842.1,8787.5,9042.7,9127.6,10813,12279,11564,11780,14124,10174,8915.1,6411.1,10793,9719.7,11032,10339,10868,14480,13511,12324,11245
