13874,10716,12163,9560.3,10753,12520,9327.7,10810,11190,10034,11752,9920.3,8128,8515.2,9747.8,9701,7454.7,9638.2,8558.8,9269.9,9062.6,9788.7,10721,8428.6,12742,12660,12936,14064,10869,11720,7736.8,10136,5286.5,8793.5,11570,10541,12152,8771.1,9412,8832.4,8965.9,11968,10805,10718,9736.7,12914,10834,12995,13104,11232,11402,11390,9091.5,10246,11935,12787,10648,11405,10327,11387,10512,9001.5,8600.4,8240.2,8553.4,9594.9,9547.9,8357.4,8061.1,8966.7,8522.5,10380,10529,9246.8,9120.7,12740,10763,12756,7099.2,9959.9,7986.9,8241.5,10100,10784,10971,10344,11951,14308,10302,8445.6,6778.5,11497,9351,12488,11704,11288,12673,12101,13226,11596
13904,10671,12159,9525.9,10773,12532,9288.8,10829,11189,10018,11651,9911.4,8103.9,8481.7,9734.7,9670.5,7428.9,9606.3,8528.3,9224.5,9020.1,9804.1,10714,8429.4,12784,12661,12884,14044,10828,11730,7780.4,10128,5258.7,8782.7,11581,10535,12189,8732.5,9364.8,8773.6,8931,12017,10795,10749,9765.9,12884,10825,12954,13044,11186,11367,11391,9060.9,10235,11937,12794,10701,11398,10326,11347,10443,8977.7,8605,8237.2,8532.8,9565,9464.5,8312.8,8035.5,8918.4,8476.7,10347,10510,9179.8,9080.8,12782,10787,12745,7077.4,9922.6,7996.7,8216.9,10074,10741,10973,10352,11939,14387,10283,8411.1,6765.2,11421,9310,12433,11635,11263,12650,12092,13144,11649
13969,10703,12220,9529.6,10729,12511,9300,10859,11201,10050,11729,9918.7,8120.8,8509.9,9717,9688.4,7430.9,9608.5,8563.4,9264.6,9018.8,9809.2,10721,8368.4,12746,12633,12881,14019,10820,11740,7794.9,10134,5245.3,8761.6,11575,10492,12094,8776.2,9383,8795.9,8944.8,11945,10780,10761,9769.2,12843,10838,12969,13019,11209,11412,11417,9098.2,10227,11924,12781,10716,11440,10318,11335,10474,8990.6,8604,8252.4,8541.2,9553.6,9518.2,8317.6,8053.5,8943.1,8482,10362,10523,9186.9,9083.6,12765,10768,12737,7064,9934.8,7977.7,8235.4,10065,10757,10959,10329,11964,14317,10276,8422.8,6756.9,11477,9328.2,12478,11644,11281,12632,12101,13215,11595
13918,10721,12212,9550.7,10757,12541,9302.5,10883,11209,10008,11661,9903,8107,8505.2,9728.8,9666.4,7419.2,9612.8,8583.9,9207.5,9027,9800.4,10716,8360.9,12738,12634,12883,14074,10824,11734,7777.7,10147,5240.9,8763.9,11590,10475,12112,8795.8,9376.9,8766.1,8932.6,11972,10784,10726,9762.4,12849,10806,12941,12996,11189,11405,11477,9099.3,10247,11924,12805,10754,11445,10304,11321,10487,8995,8632.6,8244.5,8584.5,9582.1,9503.7,8332.2,8022.7,8949.3,8492,10339,10510,9201.6,9061.9,12774,10794,12746,7113.7,9929.5,7979.1,8238.7,10076,10751,10967,10303,11897,14274,10266,8432.4,6765.6,11511,9354.1,12509,11630,11297,12632,12091,13177,11577
13903,10727,12165,9561.9,10738,12422,9284.9,10823,11149,9971.8,11629,9857.5,8101.1,8453.8,9684.1,9658.7,7387.8,9597.2,8556.1,9240.1,9011.9,9780.6,10703,8349.9,12701,12606,12842,14029,10792,11733,7729.6,10093,5250.7,8793.5,11561,10527,11952,8772.7,9389.3,8759.5,8932.8,11913,10745,10720,9752.4,12863,10821,12911,13026,11172,11347,11440,9075,10262,11820,12782,10709,11397,10284,11256,10408,8989.1,8585.2,8222,8529.6,9537.1,9468,8341.4,8044.3,8936.6,8472.9,10321,10506,9178.6,9020.3,12714,10690,12674,7057.4,9881.4,7949.7,8236.5,10059,10760,10932,10334,11922,14330,10266,8417.3,6739.9,11476,9329.7,12503,11616,11224,12620,12085,13117,11591
13898,10690,12166,9537,10717,12502,9304.7,10826,11174,10026,11645,9904.5,8131.4,8535.1,9728.7,9670.9,7431.2,9626.4,8589.1,9232.5,9052.1,9800.9,10736,8361,12742,12588,12833,14050,10845,11734,7772.9,10167,5224.7,8810.1,11604,10489,12105,8809.7,9417,8792,8957.2,11989,10795,10747,9780.9,12876,10845,12982,13058,11246,11331,11394,9088.2,10220,11925,12836,10701,11438,10312,11330,10465,8984.6,8632.2,8273,8594.5,9571.6,9513.4,8345,8025.8,8942.5,8499,10344,10561,9200.4,9033.4,12721,10754,12691,7049.3,9912.2,7970.7,8249.7,10080,10745,10945,10327,11952,14236,10264,8455.3,6769,11465,9372.4,12475,11587,11277,12629,12109,13196,11562
13961,10684,12224,9488.1,10725,12489,9289,10807,11193,10018,11693,9886.3,8124.1,8524.2,9733.7,9677.6,7442.7,9618.2,8601.2,9246.8,9066.1,9819,10728,8401.8,12712,12632,12849,14060,10838,11756,7793.6,10122,5256,8795.8,11578,10529,12059,8817.1,9457.2,8814.6,8971.4,11920,10810,10739,9750.9,12904,10855,12985,13110,11238,11394,11368,9065.3,10202,11907,12840,10672,11429,10309,11348,10417,8999.4,8629.8,8274.4,8575.2,9580.7,9492.5,8327.1,8045,8943,8508.6,10335,10551,9204.5,9025.7,12720,10751,12681,7072,9915.5,7964.1,8270.6,10078,10730,10922,10365,11864,14258,10272,8465.6,6774.8,11482,9373.3,12437,11597,11292,12632,12105,13267,11603
13947,10650,12173,9478.7,10769,12468,9272.1,10789,11196,10032,11663,9890.8,8121.8,8524.6,9746.5,9659.8,7436.1,9622.4,8569.3,9256.6,9059.7,9820.3,10710,8410.5,12719,12611,12871,14002,10825,11733,7786.6,10150,5261.2,8801.2,11616,10542,12050,8807,9400.3,8784.5,8973.7,11983,10809,10757,9757.6,12891,10853,12986,13135,11256,11403,11358,9044.5,10187,11923,12813,10622,11421,10306,11287,10433,9012.4,8628.3,8263.1,8555.3,9580.8,9520.4,8333.2,8044,8952.4,8518.6,10328,10540,9207.7,9012.7,12687,10722,12722,7112.8,9924.1,7949.1,8265.1,10062,10747,10923,10355,11948,14236,10285,8473.2,6752.6,11515,9364.2,12506,11635,11249,12647,12103,13223,11639
13945,10618,12162,9457.9,10717,12520,9245.7,10764,11184,10021,11706,9873.2,8143.1,8522.5,9720.1,9666.6,7434.4,9606.6,8606.6,9264.3,9056.9,9804.6,10718,8382.9,12777,12645,12871,14013,10840,11716,7742.6,10150,5275.6,8810.8,11615,10509,12115,8824.6,9460.4,8781.3,8984.9,11979,10800,10738,9768.5,12917,10888,12983,13140,11239,11337,11353,9064.2,10171,11925,12860,10623,11392,10318,11306,10451,8972.5,8624.3,8264.7,8566.8,9583.8,9497.2,8346.1,8045.9,8938.5,8495.7,10319,10532,9199.3,9035.2,12691,10735,12713,7108.8,9924.6,7950.1,8261.1,10053,10701,10906,10351,11948,14286,10243,8446.1,6768.2,11518,9367.3,12415,11635,11282,12638,12108,13214,11611
13965,10599,12167,9435.9,10711,12519,9280.8,10765,11179,10041,11649,9881.4,8162.1,8547.6,9738.1,9678.5,7446.4,9612.7,8628.5,9265.8,9053.2,9809.9,10759,8402.1,12726,12611,12872,14013,10845,11710,7776.3,10196,5239.9,8787.8,11603,10481,11947,8877.7,9449.2,8820.3,8995.8,11985,10800,10746,9732.2,12892,10869,12973,13134,11230,11412,11366,9086.2,10161,11935,12889,10602,11410,10336,11283,10455,9049.5,8633,8304.5,8608.3,9583.4,9566.9,8356.8,8056.4,8963.7,8522.5,10348,10550,9259.6,9034.7,12688,10713,12684,7041.5,9954.7,7951.3,8294.2,10072,10734,10927,10354,11868,14234,10236,8480.4,6785.3,11549,9421.6,12503,11651,11304,12638,12096,13307,11640
13882,10631,12184,9440.1,10741,12566,9255.9,10786,11172,9995.5,11670,9893.6,8141.1,8522.7,9735.5,9645.7,7422.6,9608.8,8559.8,9260.2,9045.1,9794,10705,8369.4,12705,12570,12880,14054,10778,11727,7739.3,10109,5249.3,8774.6,11578,10467,11927,8807.3,9423.9,8803.2,8966.3,11936,10777,10736,9765.5,12870,10869,12961,13092,11249,11415,11376,9068.7,10153,11948,12886,10648,11436,10307,11286,10453,9024,8611.1,8257.7,8579.2,9591.7,9536,8359,8035.9,8959.2,8530.1,10311,10555,9223.4,9045.7,12678,10739,12738,7094.6,9936.8,7951.8,8260.4,10074,10746,10958,10335,11921,14248,10245,8468.2,6781,11507,9357.1,12419,11620,11282,12657,12099,13183,11612
13966,10667,12215,9443.1,10746,12572,9316.4,10797,11190,10045,11699,9866.5,8136.8,8539.2,9747.6,9688.4,7429,9615.7,8568.4,9237.5,9043.5,9814.3,10723,8390.3,12742,12613,12858,14008,10823,11727,7756.7,10165,5266.4,8787.3,11598,10443,12053,8848,9470.8,8815.3,8983.2,11984,10780,10824,9757.2,12903,10856,12972,13212,11253,11437,11401,9105.6,10167,11923,12971,10673,11426,10350,11322,10427,9051.5,8628.3,8293.4,8606.6,9588.8,9565.4,8377.8,8057.5,8972.9,8503.1,10338,10522,9263.3,9014.3,12684,10738,12694,7085.2,9948.1,7954.6,8278.8,10087,10746,10955,10343,11937,14226,10255,8479.5,6780.1,11557,9410.9,12415,11636,11312,12659,12106,13357,11601
13933,10658,12236,9435.6,10725,12563,9282.5,10793,11213,10018,11771,9862.5,8157,8543.3,9732.5,9668.9,7429.2,9632.3,8592.6,9271,9036,9803.5,10741,8364.7,12714,12580,12847,14008,10827,11695,7806.7,10151,5264,8782.2,11603,10412,11931,8854.9,9471.5,8814.2,8990.1,11958,10802,10740,9763.4,12904,10831,12980,13174,11263,11420,11425,9108.8,10161,11925,12934,10675,11396,10324,11300,10406,9066.2,8645.4,8293.3,8618.8,9586.5,9565,8365.1,8061,8973,8524.2,10321,10552,9251.9,9021,12679,10715,12665,7104,9940.9,7956,8282.3,10079,10745,10925,10341,11831,14205,10240,8489.3,6794.6,11583,9439.3,12364,11624,11269,12650,12105,13348,11616
13972,10682,12258,9451.6,10771,12560,9332.6,10798,11192,10023,11687,9870.3,8162.6,8556.6,9744.1,9686,7422.3,9629.6,8579.7,9251.7,9031.7,9824.9,10700,8378.6,12705,12554,12859,13958,10813,11729,7755.1,10129,5260.1,8795.5,11589,10438,11965,8839.8,9472.4,8836.8,8997.1,11980,10801,10734,9743,12910,10859,12972,13113,11247,11398,11451,9097.8,10156,11919,12927,10661,11407,10339,11329,10434,9059.1,8648.6,8311.1,8606.2,9585.4,9564,8366.2,8070.9,8974.2,8504.2,10331,10513,9227.6,9019.6,12683,10713,12670,7070.7,9900.5,7964.3,8257.5,10072,10748,10941,10371,11740,14175,10237,8479.9,6774.5,11581,9406.2,12447,11663,11281,12665,12088,13329,11573
13950,10671,12303,9466.4,10789,12632,9345.4,10818,11241,10055,11706,9918.6,8176.2,8574.4,9749.7,9709.2,7444.6,9644.6,8595.6,9254.1,9035.2,9840,10699,8371.9,12775,12555,12869,13978,10862,11766,7769.6,10170,5277.6,8795.8,11620,10440,12068,8844.4,9487,8861.8,9007.2,11896,10841,10781,9776.8,12933,10891,13027,13150,11261,11486,11446,9128.3,10172,11954,12943,10680,11409,10352,11387,10480,9036.7,8654.1,8325.9,8623.2,9597.9,9553,8359.8,8063.8,8980.8,8521.9,10348,10568,9254.4,9033,12723,10743,12725,7002.5,9943.7,7957,8271,10092,10731,10945,10374,11871,14253,10223,8494.5,6764.9,11552,9428.3,12461,11627,11264,12679,12087,13341,11600
13969,10686,12260,9486.8,10773,12599,9340.7,10821,11240,10041,11707,9885.7,8152.8,8564.7,9752.5,9700.7,7450,9639.9,8597.8,9271.9,9046.6,9846.1,10755,8370.9,12811,12612,12894,14075,10845,11759,7781.3,10190,5295.9,8809,11618,10510,11991,8875.3,9475,8814.4,8998.5,11930,10835,10767,9785.6,12953,10885,13023,13126,11256,11485,11473,9119.1,10203,11954,12937,10703,11423,10319,11364,10439,9040.4,8650.7,8320.2,8617.2,9588.6,9562.6,8386.4,8039.7,8978.1,8500.5,10351,10550,9227.6,9037.7,12666,10735,12707,7044.7,9952.5,7947.2,8276.3,10085,10715,10944,10383,11819,14279,10247,8472.4,6759.7,11517,9434.2,12472,11637,11261,12681,12127,13312,11591
13997,10694,12276,9492.7,10790,12626,9309.9,10825,11226,10039,11725,9896.1,8161.3,8571.8,9778.8,9701.5,7467.8,9663.5,8643.8,9270.5,9072.4,9853.3,10768,8384.3,12707,12637,12872,14091,10892,11756,7802.6,10142,5265.5,8826,11625,10450,12077,8854,9509.9,8829.6,9014.7,11986,10840,10774,9766.7,12938,10900,13020,13195,11262,11370,11465,9141.4,10228,11967,12970,10699,11419,10359,11315,10453,9037.8,8677.4,8317.4,8631.1,9592.3,9581.7,8388.6,8066.3,8989.5,8516.7,10354,10593,9238,9056.4,12718,10808,12746,7073.6,9942.1,7960.2,8281.8,10080,10768,10963,10379,11938,14259,10251,8475,6762.9,11568,9417.5,12465,11636,11301,12674,12114,13310,11593
13983,10743,12365,9518.5,10826,12763,9384.9,10848,11252,10057,11737,9934.1,8204.9,8597.3,9814.3,9714.3,7483,9674.4,8659.4,9277.5,9074,9842.7,10763,8418.9,12758,12608,12870,14083,10904,11793,7754.9,10190,5294.7,8807.4,11628,10466,12068,8858,9518.1,8880.9,9012.1,11987,10850,10798,9755.5,12934,10897,13002,13276,11329,11468,11535,9159.8,10230,12059,13055,10757,11475,10371,11384,10490,9091.3,8686.4,8336.7,8653.5,9637.7,9606.2,8415.2,8063,8999.4,8551.5,10372,10562,9278.5,9070.8,12727,10821,12722,7134,9966.1,7960.4,8292.5,10074,10725,10925,10344,11915,14264,10261,8486,6772.3,11559,9439.3,12506,11677,11282,12652,12109,13432,11667
14010,10780,12356,9555.9,10861,12772,9365.6,10883,11293,10093,11785,9939.1,8183.4,8585,9813.1,9731.3,7469.7,9670.7,8629.1,9305.8,9072.8,9849.3,10763,8422.3,12809,12648,12918,14083,10937,11747,7811.2,10225,5307.5,8824.8,11644,10531,12177,8874.3,9538.3,8842.9,9036.3,12017,10879,10819,9799,12979,10899,13052,13288,11317,11530,11521,9156.1,10264,12087,12955,10761,11485,10368,11422,10508,9079.1,8681.2,8327.4,8664.2,9652.8,9594.5,8385.5,8057.8,8988.3,8538.3,10365,10570,9249.2,9067.5,12747,10818,12749,7076.7,9952.7,7988.2,8301.4,10091,10774,10943,10381,11953,14316,10280,8481.1,6780.5,11552,9419.6,12500,11675,11288,12691,12113,13407,11680
13983,10762,12337,9548.8,10849,12690,9360.1,10873,11270,10084,11773,9947.1,8199.5,8584.8,9812.3,9718.7,7480.7,9665.1,8621.4,9293.4,9080.7,9874.4,10754,8416.1,12854,12640,12900,14114,10916,11730,7789,10174,5291.5,8834.9,11653,10488,12092,8882.2,9507.5,8864.2,9034.1,11938,10864,10831,9830.8,12960,10905,13053,13233,11291,11466,11543,9140,10272,12114,12988,10760,11476,10349,11403,10516,9089.7,8686.6,8326.5,8638.5,9616.2,9591.7,8392.6,8062.5,8980.5,8531.3,10365,10580,9277.8,9057.4,12729,10812,12743,7059.7,9972.2,8009.1,8314.4,10088,10787,10951,10386,11922,14317,10276,8495.9,6823.6,11569,9448.4,12518,11674,11268,12678,12121,13409,11645
14021,10803,12383,9564.4,10903,12783,9372.4,10892,11311,10087,11796,9952.3,8194.8,8566.3,9794.4,9740.6,7448.1,9669.3,8609.9,9283.2,9072.1,9847.7,10788,8404.2,12818,12682,12941,14121,10884,11787,7779.6,10191,5320.4,8830.2,11634,10511,12169,8884.2,9512.1,8837.1,9031.2,12005,10852,10808,9804.8,12949,10878,13042,13202,11273,11374,11541,9145.7,10279,12142,13045,10806,11520,10397,11437,10522,9069.3,8671.4,8309.2,8641.2,9612.7,9590.7,8364.6,8085,8996.5,8536.3,10373,10557,9282.6,9073.6,12762,10839,12762,7083.5,9975.2,8008.4,8340.2,10141,10817,10992,10410,12063,14332,10314,8511.1,6834.1,11599,9404.9,12559,11696,11280,12687,12126,13352,11705
14050,10798,12428,9575.5,10916,12774,9379.8,10932,11358,10095,11842,9947.1,8179.8,8575.1,9806.7,9742.4,7448.9,9682.1,8592,9326.9,9081.2,9850.7,10795,8416.7,12821,12670,12933,14148,10880,11765,7796.2,10211,5328.7,8823.4,11652,10558,12079,8888.7,9510.4,8841.5,9022.1,12018,10883,10785,9811.5,12938,10904,13064,13283,11292,11531,11544,9150,10283,12189,13114,10814,11560,10445,11482,10493,9074.5,8692.3,8304.7,8607.2,9608.7,9594.4,8343.5,8091.8,9016.2,8525.4,10370,10607,9301.2,9093.6,12740,10871,12774,7082.6,9994.9,8014.4,8352.7,10116,10794,11003,10381,11969,14325,10361,8516.3,6835.2,11601,9439.5,12546,11669,11294,12666,12132,13407,11680
13961,10774,12374,9568.8,10906,12750,9383.7,10931,11343,10098,11824,9953.2,8155.3,8572.6,9792.3,9731.2,7441.8,9677.3,8597.5,9304.8,9089.4,9833.2,10745,8388.6,12832,12610,12933,14082,10922,11781,7796.9,10237,5322.1,8817.7,11612,10566,12157,8892.6,9497.7,8842.6,9004.8,11997,10833,10774,9815.8,12955,10882,13052,13228,11308,11456,11491,9156.2,10249,12155,13104,10818,11545,10389,11430,10495,9041.1,8702.9,8278.6,8633.9,9629.9,9559.5,8359.5,8055.4,8995.4,8513.1,10328,10581,9269.3,9059.6,12733,10823,12760,7117,9977.6,7987.1,8300.5,10108,10782,10960,10367,11990,14321,10307,8493.6,6821.4,11549,9390.3,12522,11627,11330,12680,12111,13437,11700
13898,10761,12372,9574.1,10913,12651,9403.8,10939,11378,10108,11815,9951.1,8162.5,8592.9,9809.2,9735,7447.6,9660.2,8621.9,9293.2,9088.4,9824.8,10781,8384.9,12822,12645,12920,14134,10961,11762,7827.1,10231,5287.9,8800.4,11639,10552,12148,8887.1,9515.6,8832.2,9001.3,12013,10852,10837,9804.8,12958,10858,13046,13161,11326,11493,11502,9152.1,10261,12170,13016,10815,11555,10414,11454,10475,9068.5,8713.7,8308.8,8660.4,9626.4,9584.2,8337.1,8055.5,8982.5,8537.4,10364,10562,9280.1,9067.4,12778,10881,12779,7065,9940.1,7981.8,8279.4,10113,10737,10946,10336,12010,14351,10317,8477.3,6802.4,11551,9390.3,12532,11652,11315,12699,12116,13389,11666
14017,10798,12362,9571.1,10870,12673,9380.1,10965,11392,10102,11808,9928.6,8160,8583,9791.5,9712.6,7440.3,9659.7,8600.2,9289,9090.5,9828.4,10771,8399.6,12809,12647,12923,14112,10970,11798,7779.4,10205,5267.6,8771.9,11610,10562,12227,8861.5,9486.6,8831.2,8977.4,11993,10822,10804,9777.2,12936,10868,13007,13211,11293,11452,11499,9136.6,10252,12172,13008,10816,11578,10395,11500,10531,9027.9,8677.4,8326.1,8635.4,9603,9563.8,8335.6,8047.9,8978.1,8522.5,10356,10551,9260.1,9073.2,12762,10887,12766,7126.1,9943.9,7956.3,8253.3,10099,10735,10931,10331,11987,14381,10322,8456.6,6797.3,11556,9379.4,12570,11631,11307,12656,12098,13417,11692
14011,10788,12319,9577.8,10848,12830,9391.8,10945,11410,10112,11806,9921.1,8171.3,8601.5,9817.2,9726.8,7479.5,9691.7,8639.9,9290.9,9099.9,9853.7,10790,8412.7,12829,12689,12905,14126,10965,11787,7804.7,10230,5282.8,8789.7,11600,10559,12173,8870.7,9490.3,8864.2,8982,11996,10819,10823,9743,12938,10828,13032,13202,11326,11434,11501,9138.1,10249,12102,13017,10768,11569,10393,11369,10481,9048.8,8689.2,8319.6,8652.3,9629.4,9581,8389.2,8047.3,8991.3,8522,10353,10569,9271.1,9085.5,12740,10857,12758,7066.5,9950.2,7964.1,8242.2,10075,10761,10938,10325,12013,14335,10316,8461,6779.1,11551,9410,12533,11684,11318,12665,12121,13389,11697
13994,10775,12323,9520.1,10831,12665,9364.1,10926,11338,10071,11742,9943.5,8172.5,8616.8,9799.4,9720.8,7466.6,9686.5,8649.2,9291.5,9088.5,9855.7,10798,8378.1,12771,12680,12900,14104,10989,11803,7795.9,10210,5272.3,8807.9,11638,10515,12095,8860.8,9502.4,8828.5,9005.3,11969,10840,10839,9787.4,12954,10850,13048,13247,11306,11446,11536,9137.8,10262,12020,12989,10785,11528,10414,11406,10486,9044.2,8662.7,8349.8,8650.1,9645.8,9580.6,8358.9,8056.6,9003.1,8537.3,10371,10574,9283.6,9064.8,12756,10881,12785,7082.7,9973.1,7950.5,8270.5,10110,10765,10947,10369,12002,14311,10284,8489.9,6801.4,11578,9447.6,12573,11683,11271,12691,12141,13375,11698
14007,10785,12386,9572.4,10838,12662,9405,10913,11342,10126,11813,9950.9,8183.9,8607.3,9808.6,9737.5,7483.9,9680,8644,9293.4,9095.7,9848.1,10790,8430.9,12827,12675,12914,14093,10915,11806,7841.7,10253,5341.6,8801,11644,10506,12124,8896.6,9527.6,8891,9013.4,12034,10864,10865,9795.1,12977,10896,13055,13260,11345,11471,11483,9152.6,10255,12032,13057,10760,11518,10380,11434,10489,9062.7,8670,8328.9,8646.2,9628.2,9579.5,8375.9,8065.7,8978.8,8513.6,10367,10579,9298,9077.2,12766,10834,12763,7057.4,9973.5,7965.6,8249.2,10119,10739,10930,10345,11967,14320,10267,8470.3,6784.2,11586,9443.1,12521,11689,11295,12673,12103,13494,11746
13957,10726,12336,9562.8,10848,12677,9393.7,10904,11326,10130,11830,10009,8208.6,8628.5,9812.1,9731.1,7477.3,9680.5,8668,9286.1,9106.5,9849.9,10834,8441.2,12840,12724,12915,14103,10942,11788,7768.2,10232,5306.5,8820.3,11646,10467,12065,8899.2,9515.3,8905.6,9013.4,12025,10875,10859,9797,12970,10896,13073,13200,11309,11437,11467,9152.4,10244,12027,12997,10749,11512,10432,11455,10528,9075,8688.3,8340.6,8664.9,9630.8,9588.7,8385.8,8047.5,8994.1,8534.6,10386,10621,9302,9085.8,12747,10809,12769,7046.8,9941.9,7968.4,8246.2,10086,10763,10979,10332,11902,14290,10255,8473,6807.6,11546,9444,12545,11674,11293,12678,12130,13394,11696
14083,10774,12351,9546.8,10854,12759,9408.8,10911,11339,10137,11828,9991.8,8220.1,8629.1,9841.7,9734.3,7512.7,9694.7,8677.5,9313.7,9118.7,9883.3,10843,8430.9,12838,12719,12958,14170,10960,11814,7818.4,10277,5312.3,8810.7,11670,10480,11997,8921,9560.1,8909.7,9036.2,12034,10891,10844,9788.9,12996,10885,13095,13283,11341,11555,11529,9167.5,10260,12069,13056,10769,11538,10427,11440,10560,9119.1,8702.9,8355.5,8670.8,9652.8,9632.6,8402.7,8058,8994.7,8538.8,10400,10587,9325.3,9110.4,12753,10860,12777,7117.1,10007,7971.8,8245.8,10070,10779,10964,10370,12004,14316,10263,8501.5,6779.1,11606,9481.6,12561,11717,11332,12672,12126,13429,11699
14051,10831,12369,9590.5,10904,12857,9428.7,10940,11390,10180,11876,10047,8247.5,8635.7,9841.6,9780.8,7528.5,9704.2,8679,9324.9,9129,9904,10852,8478.8,12915,12733,12976,14194,11032,11834,7785.5,10258,5320.8,8849.7,11687,10508,12087,8929.1,9580.5,8971.9,9045.3,12046,10910,10823,9785.1,12998,10903,13087,13334,11363,11552,11540,9164.3,10300,12174,13068,10811,11541,10476,11526,10594,9107.7,8719.7,8373.1,8673.8,9684.3,9642.9,8397.5,8080.2,8992.7,8552.9,10446,10618,9363.1,9187.3,12805,10925,12839,7123.4,10026,8010.4,8235.2,10112,10850,10987,10324,12022,14381,10269,8495.3,6819.1,11641,9493,12668,11737,11281,12706,12095,13493,11693
14071,10830,12358,9598.5,10916,12857,9412.9,10953,11383,10153,11938,10028,8227,8633.4,9841.6,9775.2,7507.6,9692.6,8663.1,9330.8,9129,9886.2,10829,8469.3,12895,12745,12954,14183,11060,11818,7840.7,10292,5354.3,8829.3,11674,10477,12125,8922.9,9576.7,8921,9042.7,12066,10902,10923,9788.8,13003,10892,13079,13311,11345,11522,11567,9174.7,10289,12175,13076,10800,11531,10450,11563,10598,9125,8707.3,8329.7,8657.5,9650.2,9644.7,8399.5,8059.9,8996.2,8560.9,10418,10599,9349.5,9158.8,12818,10887,12786,7114.9,10009,7992.1,8245.7,10109,10791,10983,10322,12009,14360,10285,8483.8,6799,11633,9473.6,12656,11736,11328,12693,12114,13504,11718
14128,10765,12406,9559.5,10891,12805,9416.2,10926,11349,10173,11853,10016,8229.5,8628.4,9864.5,9760.3,7522.9,9683.2,8679.4,9315.2,9127.7,9906.6,10842,8478.8,12897,12698,12960,14180,11036,11810,7841.6,10244,5329.5,8843,11694,10481,12101,8923.7,9571.6,8936,9041.6,12005,10918,10836,9807.3,13014,10944,13109,13413,11363,11533,11564,9198.1,10291,12118,13136,10794,11539,10462,11572,10589,9137.6,8733.5,8364.3,8680.5,9647.4,9676.4,8407,8076.4,9005.4,8571.3,10403,10593,9373.8,9142.7,12823,10946,12793,7113.4,9999.9,7975.1,8256.3,10139,10822,10993,10324,11958,14362,10286,8527.8,6807.4,11638,9504.5,12595,11734,11313,12722,12135,13511,11742
13959,10669,12233,9461.9,10755,12613,9324.3,10805,11239,10087,11753,9920.2,8181.6,8579.9,9758.6,9704.8,7471.7,9628.6,8642.3,9258.8,9067.3,9820.6,10769,8396.1,12766,12623,12827,14019,10845,11778,7750.3,10176,5281.7,8783.2,11588,10450,12013,8886.6,9504.5,8866.6,9001.4,11943,10802,10777,9724.2,12871,10847,13002,13191,11265,11462,11425,9120.9,10173,12005,12925,10671,11455,10341,11394,10501,9085.4,8669.6,8316.4,8591,9593.5,9583,8380.8,8047,8948,8503.4,10350,10569,9268.7,9065,12698,10744,12718,7053.1,9939.1,7936.4,8259,10038,10716,10910,10308,11855,14230,10249,8474.7,6776.7,11550,9401.3,12462,11618,11267,12617,12088,13330,11651
