11156,10899,11908,9513.6,10745,11771,9229.1,9788.2,10782,10228,11713,10524,9413.3,9025.1,9964,9307.9,8665.4,9865.9,9243.9,9950.8,9737.9,11196,10847,8917.4,12718,13233,14764,13692,10911,11727,6654.1,9371.4,7250.6,9331.5,13218,11092,11387,10747,9752,8497.9,9083.1,12423,12241,11646,11453,15136,11441,13169,12025,11135,9085.5,10826,9089.1,9637,11424,11513,10113,11010,9608,10673,10020,8844.7,8630.1,8103.1,8554.6,9423.7,9620.5,8204.6,9479.4,9671.8,9004.3,10372,10390,9098.2,8525.5,12313,10799,12125,6635.1,9315.8,8467.8,9514.8,12401,12793,14050,11149,11228,14825,10796,8738.7,8618.3,11778,9533.5,12997,12834,12598,15877,12837,11614,11078
11049,10926,11879,9545.3,10730,11838,9259,9789.4,10802,10230,11715,10512,9435.7,9041.3,9951.8,9333.2,8674.7,9867.2,9266.8,10010,9740,11197,10878,8913.3,12690,13198,14777,13719,10894,11753,6647.4,9338.4,7246.1,9345.4,13229,11097,11317,10757,9711.8,8500.3,9083.7,12419,12201,11680,11470,15118,11443,13121,11976,11160,8991.5,10761,9061.6,9647.3,11458,11563,10100,11019,9579,10678,10031,8872.8,8679.8,8101.3,8506.7,9415.1,9659.4,8196.6,9469.5,9663.7,9017.9,10345,10409,9119.8,8542.6,12327,10787,12154,6569.2,9258,8479.7,9503.4,12376,12806,14012,11163,11222,14816,10764,8738.5,8609.7,11776,9531.6,12978,12786,12650,15833,12816,11574,11072
11107,10901,11875,9524.5,10746,11798,9246.3,9806.8,10795,10205,11720,10507,9458.6,9014.7,9950.8,9314.2,8681.4,9873.3,9239.5,9969.1,9730.1,11219,10863,8920.9,12729,13243,14771,13707,10920,11705,6644.2,9340.5,7235,9320.7,13224,11057,11324,10693,9707.1,8503,9082.1,12386,12207,11634,11447,15112,11449,13116,12072,11093,9015.3,10845,9083.3,9645.5,11450,11573,10091,11024,9557.8,10714,10016,8866.8,8637.8,8098.7,8534.1,9428.7,9638.1,8188.8,9479.2,9656.7,8998.5,10357,10382,9133.8,8525.9,12342,10797,12136,6606.5,9281.6,8446.5,9506.5,12424,12876,14050,11138,11169,14812,10738,8753.9,8633.6,11722,9575.4,12955,12786,12572,15845,12849,11528,11059
11055,10936,11932,9523.2,10724,11792,9245,9816.4,10774,10218,11652,10523,9457.3,9003.4,9955.5,9309.5,8667.8,9889.6,9243.4,9988.4,9745.1,11208,10828,8917.1,12692,13166,14775,13747,10892,11713,6652.9,9357,7226.4,9329.4,13237,11065,11329,10708,9699.1,8505.5,9090.7,12387,12199,11643,11437,15099,11443,13126,11977,11112,9036.8,10802,9070.3,9657.2,11456,11517,10109,11016,9555.4,10721,10046,8877.8,8616.9,8106.8,8542.7,9428.6,9638,8200.5,9501.4,9670.6,9000.6,10383,10385,9109.3,8516.1,12311,10772,12136,6644.3,9255.4,8470.4,9532.7,12392,12843,14042,11206,11133,14810,10793,8757.4,8631.1,11737,9533.1,13006,12766,12590,15886,12831,11566,11060
11128,10891,11928,9515.8,10759,11831,9255.8,9800.7,10780,10225,11742,10497,9443.7,9023.8,9939.6,9316.7,8705.8,9902,9285.1,10008,9738.2,11184,10890,8906.5,12743,13216,14796,13741,10941,11703,6665.8,9420.8,7237,9343.8,13214,11061,11464,10755,9710.3,8488,9079.5,12437,12220,11662,11445,15131,11463,13153,12016,11148,9075.9,10863,9092.1,9644.9,11477,11572,10123,11054,9576.1,10680,10061,8859.9,8654.2,8102.1,8565.1,9434.4,9667.9,8212.2,9537.5,9682.7,9011.3,10364,10398,9152.5,8528.2,12357,10792,12120,6634,9283.1,8490.9,9529.4,12408,12848,14034,11203,11227,14807,10777,8764.7,8627.7,11791,9561,12979,12769,12598,15867,12845,11586,11059
11091,10912,11932,9549.3,10759,11784,9266.2,9846.7,10788,10251,11748,10521,9451.3,9011.5,9968.7,9340.8,8708.4,9909.6,9254.8,9994.5,9757.2,11180,10870,8923.4,12778,13244,14772,13699,10888,11694,6623.7,9400.7,7253.9,9345.4,13222,11037,11411,10749,9716.1,8518.3,9096.6,12349,12239,11657,11459,15100,11411,13141,11997,11126,9077.5,10843,9097.9,9630.4,11469,11589,10132,11048,9574.5,10665,10047,8847.9,8638,8099.4,8552.8,9441.7,9680.2,8221.5,9526.9,9690.8,9017.1,10377,10405,9142.8,8547.2,12360,10806,12138,6593.3,9290.7,8511.7,9552.8,12392,12867,14036,11186,11241,14792,10782,8774.3,8663.6,11780,9563.8,12966,12752,12632,15859,12861,11558,11062
11037,10918,11859,9521.6,10741,11734,9267.2,9819.1,10781,10215,11697,10501,9421.8,9016.3,9949.7,9342.5,8690.7,9894.2,9266.4,9979.9,9752.5,11213,10867,8907.4,12751,13257,14782,13708,10891,11690,6615.7,9388.6,7237.9,9329.5,13236,11034,11307,10731,9708.5,8487.8,9077.7,12414,12209,11606,11466,15079,11406,13154,11999,11093,9104.3,10840,9099.4,9644.9,11446,11539,10129,11043,9568.1,10730,10034,8855.8,8664.2,8097.1,8530.9,9464.4,9680.7,8204.1,9539.9,9710.8,9011.3,10410,10414,9115.9,8538.7,12322,10811,12127,6544.2,9305.2,8509.7,9535.1,12408,12850,14041,11175,11082,14765,10755,8761,8634.4,11753,9549.7,12946,12800,12563,15833,12807,11550,11018
11102,10933,11905,9530.7,10756,11842,9234.4,9834.6,10762,10200,11728,10492,9431.8,9015.7,9951.5,9328,8725.7,9910.7,9304.7,9985.8,9754.5,11199,10879,8924.3,12722,13209,14806,13723,10938,11691,6612.8,9343.1,7207,9342.4,13233,11049,11341,10716,9642.4,8467.7,9061.3,12401,12187,11633,11441,15085,11409,13120,12016,11108,9066.4,10830,9108.4,9654.4,11450,11545,10156,11051,9572.2,10739,10064,8847.3,8593.7,8091.3,8532.5,9419.3,9704.8,8226.2,9539.7,9710.1,9027.1,10428,10408,9131.5,8553.9,12339,10792,12122,6600.1,9290,8508.1,9547.5,12423,12870,14071,11220,11194,14856,10775,8776.6,8669,11739,9527.7,12980,12851,12623,15879,12828,11531,11048
11104,10929,11860,9497.4,10747,11721,9257.4,9802.8,10766,10227,11714,10484,9403.1,8978.9,9933.7,9314.6,8714.7,9900.8,9285.6,9990.4,9753.9,11168,10866,8900.8,12790,13203,14752,13715,10843,11711,6697.8,9366.3,7208.4,9338,13185,11034,11310,10708,9642.7,8480.1,9064.3,12312,12196,11612,11434,15068,11389,13145,12067,11085,9044,10851,9128.8,9630.3,11408,11524,10127,11032,9570.4,10699,10019,8843.7,8650.7,8085.3,8590.3,9420.1,9697.5,8214.6,9547.3,9692,9032.3,10399,10391,9123.1,8544.1,12325,10814,12107,6572.5,9275.1,8487.9,9539.2,12425,12872,14051,11220,11196,14817,10771,8763.5,8639.9,11743,9521.5,12961,12804,12599,15860,12853,11554,11058
11130,10954,11897,9516.4,10764,11745,9249.9,9812.8,10742,10216,11726,10488,9412.1,8987.7,9935.7,9329,8708.9,9887.8,9270.8,10015,9723.7,11196,10900,8922.1,12736,13199,14777,13713,10914,11708,6634.2,9352.8,7240.3,9331.1,13202,11022,11411,10717,9642.6,8478.7,9070.5,12365,12192,11631,11445,15089,11427,13159,12010,11101,9045.8,10850,9118.4,9620.1,11420,11488,10125,11017,9579.8,10671,10019,8817.5,8613.4,8084.8,8542.1,9416.1,9690.8,8215.3,9586.7,9707.5,9007,10423,10386,9152.8,8541.6,12358,10811,12111,6597.3,9280.7,8496.6,9552.7,12429,12880,14037,11190,11190,14820,10776,8769.3,8663.6,11723,9512.7,12972,12834,12610,15870,12820,11653,11081
11157,10962,11874,9525.6,10782,11764,9242.9,9819.5,10781,10242,11770,10512,9434.6,8998.5,9946,9341.9,8715.1,9907.3,9323.7,9998.3,9748.2,11218,10882,8928.9,12782,13221,14746,13710,10929,11695,6618.2,9368.1,7225.6,9362.6,13213,11073,11333,10709,9666.8,8495.7,9082.5,12387,12195,11609,11423,15074,11398,13109,12016,11090,9060.7,10864,9113.1,9639.3,11422,11523,10129,11023,9578.9,10701,9997.6,8854.8,8631.3,8087.6,8565.5,9415.6,9701.2,8235,9580.1,9717,9021,10436,10421,9155.9,8563.3,12374,10815,12138,6602.2,9282.3,8505.1,9555.2,12412,12887,14036,11230,11169,14857,10778,8776,8639.4,11724,9530.3,13008,12861,12600,15878,12851,11600,11071
11089,10901,11911,9529.6,10714,11742,9237.4,9801.2,10759,10202,11732,10519,9424.7,8956.5,9928.2,9332.5,8711.8,9918.3,9265.7,9984.4,9732.9,11196,10914,8917.8,12760,13254,14774,13703,10917,11681,6615.8,9400.3,7226.3,9357.4,13228,11053,11345,10704,9652.2,8480.5,9065.5,12392,12196,11594,11444,15069,11391,13133,11912,11097,9024.4,10813,9100.9,9615.6,11445,11528,10111,11008,9575,10651,10018,8844.6,8607.8,8077.5,8539.4,9396.4,9710.1,8210.4,9573.6,9692.7,9013.3,10427,10418,9145.7,8564.9,12313,10760,12161,6627.2,9274.6,8487.6,9553.6,12404,12871,14055,11206,11181,14829,10784,8775.4,8645.7,11732,9494.2,13000,12860,12585,15862,12804,11478,11006
11026,10891,11865,9530.4,10723,11743,9266.4,9801,10741,10214,11676,10458,9417,8977.4,9925.2,9333.4,8722.3,9895.4,9252,10003,9750.7,11186,10867,8917.4,12749,13201,14759,13652,10892,11654,6623.3,9384.2,7241,9323.2,13228,11039,11369,10722,9678.3,8488.1,9059.3,12418,12191,11637,11431,15080,11375,13104,11911,11144,9034.2,10819,9110.1,9625,11426,11511,10110,10986,9582.1,10674,9994.3,8840.4,8597.8,8074.1,8542.9,9400.1,9692.2,8218.6,9563.5,9701.4,9013.9,10393,10395,9137.6,8552.7,12362,10777,12113,6592,9293.8,8484.6,9535.6,12393,12876,14032,11199,11237,14789,10757,8785.2,8646.5,11744,9553.4,13036,12925,12630,15868,12796,11595,11021
11047,10927,11827,9534.7,10718,11759,9245,9797.7,10765,10237,11723,10469,9385.6,8977.4,9939.6,9319.6,8690.6,9878.1,9255,9966.8,9723.4,11169,10879,8897.3,12757,13187,14731,13680,10897,11641,6624,9375.2,7224.1,9332,13207,11015,11226,10703,9630.5,8456.4,9050.5,12353,12189,11605,11432,15084,11383,13101,11944,11060,9030.2,10807,9090.1,9621.3,11440,11543,10107,11006,9576.4,10685,10018,8822.9,8596.7,8074.2,8504.6,9392.8,9677,8223.5,9560.3,9691.5,9014,10401,10410,9148,8533.7,12341,10833,12106,6583.7,9276.4,8492.6,9534.6,12401,12859,14031,11239,11183,14832,10766,8765.8,8666.4,11759,9538.2,13022,12848,12586,15852,12851,11539,11012
11152,10915,11857,9544.5,10785,11815,9262.9,9819.2,10793,10213,11750,10510,9436.6,8977.6,9926.7,9342,8704.3,9904.2,9285.5,9989.9,9727.2,11198,10818,8936.9,12794,13187,14758,13713,10847,11659,6608.5,9393,7235.2,9326.2,13188,11030,11354,10721,9697.5,8524.8,9075.7,12456,12194,11654,11415,15080,11436,13120,11948,11066,9056.9,10817,9108.2,9641.1,11419,11512,10126,11005,9588.2,10700,10014,8863.3,8603.4,8074.5,8523.7,9409.4,9690.9,8219.2,9582.3,9707.5,9008.5,10404,10386,9161.4,8547.4,12340,10831,12149,6593.3,9326,8511,9542.4,12425,12875,14053,11233,11191,14849,10789,8777.7,8662.7,11728,9532.9,13035,12859,12562,15889,12856,11567,11089
11111,10917,11884,9522.4,10738,11797,9244.1,9802.3,10757,10209,11773,10506,9416.7,8976,9936.1,9361,8696.8,9908.9,9286.4,9962.4,9730.4,11188,10862,8928,12762,13233,14745,13680,10875,11693,6624.8,9357.6,7219.8,9327.8,13220,11018,11356,10701,9687.1,8497.5,9061.6,12364,12204,11599,11469,15090,11424,13149,12054,11100,9076.2,10821,9119.9,9647.4,11422,11442,10109,10981,9580.2,10692,10052,8861.2,8612.9,8058.2,8537.3,9400.6,9685.9,8226.6,9561.2,9681.1,9004.7,10399,10395,9151.6,8546.5,12374,10776,12123,6592.8,9296.4,8500.3,9546.6,12445,12828,14066,11194,11234,14830,10722,8772.7,8671.5,11758,9527.5,13057,12861,12571,15874,12832,11550,11055
11047,10945,11869,9503.4,10760,11726,9217.3,9797.2,10790,10208,11769,10509,9446,8979,9927.3,9337.3,8692.4,9884.3,9248.9,9963.4,9736.5,11162,10826,8901.6,12709,13225,14756,13669,10852,11676,6593.2,9413.6,7216.5,9333.3,13187,11031,11351,10722,9692.8,8505.2,9086.6,12372,12191,11628,11438,15100,11449,13135,12030,11107,9060.3,10772,9110.6,9646.2,11435,11505,10132,10997,9567.5,10662,10035,8848.7,8562.5,8073.5,8532.4,9417.7,9677.8,8216.3,9560.1,9694.4,9013.8,10360,10381,9118.3,8528.4,12359,10764,12143,6567.4,9306.7,8507.1,9543.7,12432,12843,14088,11186,11173,14864,10739,8782.9,8670.9,11759,9531.3,13053,12845,12637,15902,12791,11604,11044
11089,10890,11889,9522.7,10723,11735,9227.3,9776.7,10756,10203,11773,10493,9435,9003.9,9943.9,9344.2,8699.3,9868.9,9257.9,9952.7,9722.5,11169,10791,8894.8,12768,13169,14748,13700,10886,11670,6586.6,9370.4,7231.7,9330.5,13172,11023,11362,10743,9713.1,8495.3,9089.8,12455,12219,11662,11449,15106,11459,13086,12084,11133,9056.1,10827,9105.9,9641.7,11440,11535,10112,11001,9575.4,10715,10034,8872.2,8626.6,8098.4,8519.4,9430.2,9667.9,8213.2,9540.8,9680,9007,10354,10393,9139.4,8525.2,12324,10803,12122,6537.2,9292.5,8494,9533.3,12413,12833,14052,11206,11165,14861,10743,8794.3,8652.9,11787,9553.5,13010,12850,12639,15905,12833,11576,11058
11117,10898,11828,9502.4,10747,11739,9203.6,9763.9,10760,10210,11629,10481,9415.4,8996.3,9947.4,9321.1,8675.1,9840.2,9240.3,9952.2,9735.3,11172,10837,8899.6,12793,13225,14761,13667,10889,11684,6627.1,9356.8,7234.7,9324.2,13203,11038,11392,10739,9689.2,8486.1,9090.2,12397,12228,11660,11457,15158,11448,13087,12125,11137,9035.2,10797,9093.2,9636.5,11394,11494,10096,10979,9590.6,10699,10023,8847.2,8632,8075.6,8544.1,9416.5,9672.1,8210.2,9524.3,9663.2,9011.3,10385,10380,9129,8522.5,12348,10758,12094,6586.5,9285.2,8502,9515,12395,12825,14090,11164,11155,14836,10748,8782.7,8667.2,11741,9508.4,13033,12805,12662,15884,12811,11575,11093
11056,10891,11842,9501.6,10713,11722,9214.3,9743.1,10760,10184,11704,10492,9406.7,8995.6,9943,9310.9,8689.4,9847.4,9253.4,9958.2,9750.4,11160,10834,8898.3,12757,13188,14770,13691,10883,11668,6675.2,9401.8,7239.8,9321.3,13188,11047,11413,10743,9740.4,8484.7,9091.1,12398,12199,11689,11444,15115,11457,13104,11982,11160,9058.8,10749,9085.9,9604.1,11418,11498,10086,10963,9590,10710,10036,8849.9,8625.8,8073.5,8547.1,9414.4,9667.3,8228.8,9541.7,9667.3,8989.9,10372,10386,9135.9,8538.4,12319,10763,12111,6549.8,9286.2,8486,9519.2,12378,12816,14080,11180,11145,14855,10783,8788.1,8648.9,11745,9533.8,13020,12775,12625,15882,12847,11503,11087
11135,10870,11793,9469.2,10737,11753,9182.5,9747.2,10732,10172,11627,10460,9390,8981.9,9903.8,9291.3,8682.3,9840.3,9252.9,9991.4,9763.7,11188,10824,8925.2,12677,13213,14804,13684,10900,11687,6651.9,9380.6,7247.7,9326.6,13175,11071,11322,10737,9666.5,8478,9062.8,12435,12174,11663,11458,15100,11437,13136,11955,11110,9012.9,10730,9056.8,9589.1,11391,11496,10061,10966,9533.3,10574,10013,8831.8,8608.1,8072,8547.2,9402.8,9653,8202.5,9540.8,9675.3,9006.3,10349,10372,9107.2,8548.4,12329,10768,12090,6562.4,9276.5,8498.7,9526.4,12390,12851,14082,11161,11266,14845,10801,8762.3,8631.6,11739,9532.7,12921,12735,12645,15845,12813,11552,11019
11052,10863,11790,9441.7,10668,11683,9198.1,9723.9,10714,10198,11662,10493,9370.6,8965,9932.1,9281.9,8676.9,9851.5,9210.6,9983.6,9760.3,11163,10845,8894.9,12720,13225,14801,13691,10927,11680,6628.7,9360.7,7212,9331.5,13191,11052,11472,10716,9676.2,8464.2,9064.4,12352,12198,11652,11460,15103,11379,13129,11977,11172,9063.7,10800,9058.1,9579.4,11365,11511,10064,10970,9535.8,10621,10033,8805.1,8602,8077.5,8542,9404.7,9654.8,8202.3,9522.8,9666.1,9002.9,10370,10372,9105.2,8545.8,12293,10798,12088,6567.1,9277,8492,9525.4,12384,12817,14063,11158,11139,14780,10776,8760.7,8615,11759,9485.9,12995,12716,12596,15834,12831,11532,11054
11025,10867,11867,9457.6,10668,11715,9227.2,9744.1,10726,10202,11671,10464,9374.4,8979.3,9939.4,9307.4,8678.3,9867.5,9237.1,9996.4,9749.3,11168,10812,8906,12776,13206,14791,13655,10896,11644,6628.9,9367.4,7239.1,9318.6,13192,11143,11403,10720,9690.4,8468.7,9072.3,12377,12153,11658,11438,15076,11369,13114,12006,11125,8980,10760,9064.9,9612.1,11366,11477,10060,10957,9554.5,10685,9984.9,8811.4,8606.1,8071.4,8532.7,9389.3,9652.3,8191,9506.4,9649,9004,10344,10339,9086.5,8540.1,12330,10772,12089,6641.5,9263.7,8481.8,9513.1,12365,12807,14043,11141,11212,14800,10754,8766.3,8652.1,11754,9505.8,12982,12732,12638,15821,12793,11536,11073
11045,10865,11814,9485.8,10664,11689,9190.6,9745.7,10739,10183,11639,10483,9365.4,8960.3,9917.1,9330.6,8696.6,9847.3,9234,9962,9708,11141,10825,8897.5,12788,13232,14764,13684,10880,11672,6625.8,9365.2,7237.5,9313.7,13154,11091,11408,10720,9656.4,8456.7,9041.8,12387,12167,11615,11426,15058,11357,13079,12030,11133,9019.4,10791,9084.3,9577.2,11339,11457,10075,10957,9554.2,10678,10026,8762.6,8595.9,8068,8500.2,9370.7,9647,8173.2,9485.5,9639.4,8980.4,10312,10341,9091.1,8520.7,12323,10813,12075,6641.3,9265.1,8483.8,9512.3,12366,12830,14025,11131,11160,14781,10777,8755.9,8604,11727,9490.5,12999,12716,12616,15832,12801,11612,11028
11103,10873,11871,9476.2,10656,11705,9225.7,9757.6,10729,10194,11679,10487,9368.5,8965.7,9929.4,9306.5,8704.8,9847.6,9216.4,9965.1,9708.1,11160,10811,8896.5,12707,13170,14765,13655,10872,11676,6584.8,9337,7230.6,9319.8,13162,11093,11409,10706,9674.9,8478.3,9050.2,12414,12190,11698,11402,15074,11389,13117,11972,11148,9056.1,10784,9090,9604.8,11405,11534,10089,10973,9596.9,10702,10036,8791.6,8599.5,8089.9,8546.3,9381.7,9635.4,8194.3,9501.2,9665.5,9007.7,10344,10335,9102.6,8542.8,12370,10768,12090,6593.3,9302.5,8466.8,9509.2,12320,12796,14020,11133,11323,14785,10780,8762.8,8623.9,11788,9518.6,12954,12751,12638,15860,12749,11487,11087
11111,10894,11802,9488.3,10678,11736,9208.2,9751.5,10700,10178,11641,10473,9364.9,8955.3,9935.2,9277.3,8676.3,9839.2,9220.5,9970.8,9727.3,11145,10800,8903.8,12738,13201,14737,13645,10919,11670,6642.1,9369.6,7233,9326.6,13158,11094,11394,10716,9685,8454,9038.8,12379,12173,11649,11414,15091,11372,13157,12003,11178,9006.1,10748,9070.8,9571.1,11358,11456,10064,10965,9572.6,10674,10016,8775.9,8587.9,8057.4,8529,9403,9667,8172.6,9466.8,9633.9,8994.5,10316,10336,9096.2,8526.7,12339,10746,12076,6558.8,9288.6,8458.4,9495.6,12326,12822,14026,11118,11213,14798,10781,8737.8,8601.9,11735,9498,12954,12768,12644,15830,12783,11611,11119
11044,10871,11801,9488.6,10713,11708,9234.4,9757.8,10723,10191,11718,10474,9360.4,8967.5,9901.8,9320,8690.9,9852.7,9230,9959.6,9705.8,11167,10833,8914.6,12745,13236,14734,13680,10907,11672,6657.4,9374.6,7203,9303.1,13176,11045,11395,10722,9635.3,8423.6,9055.2,12343,12205,11687,11444,15102,11387,13080,12034,11150,9041.2,10813,9074.7,9590.2,11394,11566,10078,10987,9570.1,10658,10003,8784.5,8575,8063.1,8505.6,9388.6,9654.4,8198.9,9508.6,9673.5,8973.3,10368,10362,9056.4,8544.9,12316,10764,12101,6633.3,9302.1,8464.9,9499.6,12331,12837,14027,11112,11190,14818,10776,8749.4,8610.2,11754,9507.2,12988,12756,12592,15848,12792,11559,11116
11054,10880,11890,9492.1,10715,11805,9209.1,9756.4,10767,10216,11738,10484,9380.4,8963.8,9928.4,9317.7,8706.4,9871.5,9252.1,9975.1,9704.6,11156,10840,8926.3,12723,13202,14746,13682,10878,11687,6602.8,9370.9,7242.4,9312.2,13213,11068,11385,10731,9688,8450,9050.2,12349,12185,11688,11421,15100,11378,13161,12091,11132,8986.8,10755,9054.2,9590,11418,11512,10090,10995,9556,10631,10005,8803.1,8583.3,8069,8502.4,9401.8,9659.6,8195.9,9512.2,9659.5,8955.5,10332,10386,9091.3,8520.2,12312,10789,12078,6578.7,9265.5,8461.1,9503,12323,12847,14018,11143,11261,14824,10738,8720.2,8634.3,11743,9485.6,13067,12782,12626,15856,12751,11537,11100
11069,10866,11841,9484.9,10739,11750,9229.3,9769.1,10754,10188,11715,10486,9382.6,8952.8,9936.7,9304.3,8725.3,9874.4,9238.6,9982.7,9733.9,11182,10854,8928.2,12764,13181,14747,13648,10906,11692,6588.5,9397.1,7234.7,9326.1,13205,11070,11307,10721,9673.9,8468,9056.6,12354,12185,11679,11423,15081,11381,13134,12146,11154,9029.3,10772,9055.7,9580.6,11414,11529,10091,10994,9560.1,10662,10027,8828.8,8599.3,8047.8,8536,9396.1,9669.3,8190,9497.7,9674.8,9005,10345,10379,9075.5,8545.6,12326,10758,12102,6567.5,9305.2,8477,9505.7,12338,12837,14016,11152,11194,14766,10748,8749,8599.6,11761,9486,12989,12750,12639,15826,12823,11624,11100
11102,10909,11886,9476.2,10780,11728,9213.4,9750.7,10739,10191,11701,10470,9396.8,8947.4,9900.1,9292.4,8700.6,9887.7,9243.6,9948.7,9726.6,11170,10848,8911.3,12750,13152,14747,13659,10905,11665,6615.2,9345.3,7237.5,9322.3,13203,11044,11324,10712,9686.4,8471.3,9052.6,12387,12196,11687,11442,15099,11384,13140,12046,11181,9074,10746,9049.9,9591,11411,11549,10070,10984,9555.9,10689,9981.4,8836.2,8617.6,8075.9,8513.5,9390.7,9668.9,8196.8,9494.6,9650.7,8995.2,10371,10356,9087.6,8553.4,12342,10787,12096,6610.7,9291.6,8452.6,9487,12315,12826,14000,11114,11194,14754,10700,8719,8613.4,11750,9486.3,12986,12755,12626,15818,12789,11626,11067
11177,10871,11831,9474.7,10739,11781,9202.3,9745.8,10735,10156,11641,10471,9386,8946.7,9923.1,9326.1,8699.5,9856.5,9229,9953.7,9743.6,11164,10818,8932.2,12698,13184,14768,13686,10855,11685,6610.1,9360,7224.5,9323.7,13217,11043,11366,10696,9665.3,8458.9,9046.1,12382,12188,11669,11395,15091,11423,13122,12002,11160,9035.2,10731,9050,9601.3,11431,11484,10028,10971,9580.6,10729,10030,8838.1,8587.9,8064.4,8497.7,9379.3,9639.6,8186.9,9484.2,9628,8977.8,10354,10340,9083.8,8532.5,12343,10797,12100,6622,9271.3,8454.3,9491.4,12330,12805,14020,11134,11184,14790,10722,8728.7,8616,11752,9498.3,13018,12808,12650,15871,12763,11522,11081
11084,10855,11807,9480.3,10721,11732,9219.6,9732,10721,10193,11653,10473,9399.3,8954.2,9915.7,9287.6,8676.7,9838.5,9201.7,9928.5,9748.5,11202,10817,8897.8,12760,13221,14747,13673,10887,11686,6675.8,9372.1,7210,9291,13193,11023,11302,10707,9683.5,8474.5,9044.9,12415,12212,11679,11406,15096,11395,13060,12056,11137,9048.3,10738,9044.1,9578.4,11404,11537,10018,10938,9516,10648,10001,8823.3,8586.3,8074.6,8515.3,9379.6,9634.8,8175,9462.2,9616.8,8968.3,10310,10341,9065.5,8511.8,12304,10786,12103,6567.2,9300.3,8437.5,9500.1,12368,12793,14018,11136,11114,14754,10704,8747,8615.3,11772,9498.9,13020,12758,12667,15859,12768,11534,11103
11102,10870,11742,9501.3,10715,11721,9188.8,9719,10702,10192,11686,10479,9406.5,8952.2,9902.8,9301.9,8700.2,9824.5,9183.5,9925.6,9757.5,11160,10802,8897.5,12654,13177,14729,13675,10873,11686,6662.9,9349.7,7235.2,9309.1,13186,10998,11259,10725,9691.3,8454.2,9051.3,12413,12179,11664,11462,15100,11364,13144,12085,11144,9038.3,10795,9050,9588,11397,11508,10020,10935,9536.6,10675,10047,8827.1,8599.5,8058.6,8515.8,9396.1,9635.3,8177.6,9439.3,9590.3,8976.8,10326,10341,9082.1,8527.9,12304,10778,12133,6588.4,9304,8452.3,9504.2,12367,12796,14011,11131,11131,14755,10712,8766,8642.6,11741,9509.9,12987,12795,12619,15868,12792,11545,11097
11041,10855,11819,9494.3,10708,11638,9187,9728.9,10705,10189,11751,10505,9440.1,8967.8,9936.4,9310.3,8685.6,9845.8,9242.3,9925.3,9716.8,11195,10809,8888.2,12741,13185,14728,13658,10876,11702,6602.8,9362.7,7228.4,9315.6,13182,11037,11354,10704,9671.5,8458.9,9059.2,12398,12210,11654,11427,15107,11345,13112,12037,11160,9040.7,10747,9061,9606.1,11357,11489,10030,10915,9537.8,10677,10019,8809.6,8573.2,8073.9,8520.1,9415.9,9633.6,8188.6,9447.8,9608.9,8966.7,10325,10377,9106.2,8517.1,12282,10786,12077,6606.5,9255.6,8431.5,9511.4,12336,12839,14003,11118,11174,14826,10698,8744.2,8622,11736,9493.9,13047,12754,12625,15870,12807,11554,11075
