10548,11315,11451,10578,11566,11793,10244,11231,11400,10528,11841,11084,9951,9946.6,10090,9784.1,9206.8,10691,10135,10767,10190,12265,11198,9363.4,12663,13358,16010,13701,11133,11986,7488.4,10500,7402.3,10147,13999,11378,11059,10703,10421,9335.6,9731.4,12439,12293,12011,12994,16103,12326,14120,11994,11329,9290,10867,8945.3,10163,11464,11190,10102,11073,10254,11102,11047,9895.6,9677,9097.8,9382,9796.2,9323.9,9163,9028.7,10012,9653.3,11677,10625,9259.2,9328.1,13060,10770,12257,6060.7,10402,8924,9159.7,10522,13805,14907,11399,11034,14496,10933,8789.3,9095.6,12380,10017,12718,13143,11315,15878,13659,11489,11641
10595,11359,11436,10564,11593,11788,10215,11214,11410,10553,11854,11135,9947.5,9962.4,10095,9738.5,9206,10704,10119,10791,10219,12280,11222,9360.1,12701,13351,15940,13676,11138,12007,7472.6,10490,7389.3,10108,14015,11364,11042,10687,10415,9346.2,9715.2,12506,12314,12034,13016,16092,12370,14180,11971,11334,9378.4,10848,8945.7,10147,11474,11180,10116,11088,10235,11142,11088,9929.1,9702.9,9110.7,9401.3,9790.5,9304.8,9178.2,9016.4,10014,9649.4,11677,10648,9236.9,9358.7,13098,10726,12252,6105.9,10429,8916.5,9139.8,10495,13760,14902,11413,11104,14480,10965,8794.5,9106.8,12356,10018,12855,13163,11363,15899,13669,11538,11611
10567,11403,11493,10538,11630,11810,10232,11255,11428,10528,11879,11091,9980.5,9954.1,10100,9745.3,9238.2,10723,10182,10759,10195,12304,11216,9359.9,12659,13465,16016,13655,11122,12004,7440.3,10481,7378.6,10125,13947,11360,10985,10657,10421,9362.3,9712.6,12438,12325,12031,13053,16102,12345,14121,12090,11337,9319.6,10924,8939.5,10150,11544,11196,10122,11124,10270,11077,11122,9930,9685.3,9143.2,9411,9786,9343.9,9223.4,9063.3,10021,9649.9,11713,10675,9296.9,9397.9,13093,10795,12203,6122.4,10425,8935.2,9148.8,10496,13743,14889,11387,11090,14451,10935,8810.5,9072.3,12397,10033,12809,13165,11402,15868,13673,11639,11591
10486,11344,11412,10493,11596,11792,10216,11227,11398,10524,11810,11131,9905.5,9925.3,10107,9718.2,9195.1,10708,10150,10768,10197,12330,11215,9348.9,12645,13380,15957,13653,11097,11999,7447.7,10485,7388,10110,13959,11343,11042,10647,10404,9343.9,9680.1,12420,12306,12059,13010,16070,12363,14099,11984,11297,9354.1,10848,8919.4,10114,11449,11154,10108,11063,10239,11104,11098,9899.2,9671.3,9101.4,9382.2,9783.7,9286.2,9199.8,9045.8,9990.5,9631.5,11687,10644,9231.1,9357.1,13064,10750,12249,6091.9,10407,8861.7,9073.6,10478,13736,14885,11352,10996,14427,10907,8756.7,9045.6,12363,10039,12737,13136,11322,15844,13613,11508,11586
10544,11365,11513,10515,11632,11856,10246,11247,11450,10568,11909,11126,9948.4,9945.8,10127,9740.7,9203.2,10737,10191,10784,10209,12286,11245,9359.9,12690,13372,15978,13677,11130,11975,7432.4,10475,7389.4,10120,13983,11319,10935,10662,10410,9349.4,9689.9,12399,12305,12035,12994,16077,12334,14142,12076,11288,9347.5,10870,8948.6,10095,11448,11176,10128,11111,10268,11160,11078,9918.1,9696.2,9103.7,9432.5,9819,9322.8,9219.5,9032.3,10027,9650.4,11714,10631,9259.4,9367.1,13123,10778,12248,6087.7,10439,8887.9,9085.8,10492,13765,14892,11374,11072,14527,10944,8762.4,9068.2,12361,10047,12815,13108,11340,15832,13634,11519,11576
10562,11334,11494,10497,11615,11828,10262,11234,11440,10574,11882,11115,9917.3,9948.1,10105,9709.2,9204,10726,10144,10747,10230,12283,11217,9344.1,12674,13354,15958,13646,11072,11970,7440.8,10474,7367.4,10106,14014,11332,11066,10647,10396,9341.9,9683.1,12410,12294,11999,13001,16053,12316,14127,12085,11253,9308.5,10829,8932.9,10064,11490,11148,10116,11064,10243,11056,11083,9932,9698.6,9122,9387.3,9817,9291.7,9182,9041.9,10012,9644,11720,10612,9235.8,9360.6,13115,10762,12238,6104.3,10360,8882.1,9093.2,10500,13742,14886,11372,11043,14513,10937,8730.4,9068.6,12343,9998.5,12729,13112,11331,15829,13599,11561,11522
10620,11329,11521,10493,11613,11848,10267,11252,11429,10562,11986,11175,9979.7,9956.5,10136,9746.8,9220.2,10751,10208,10785,10201,12294,11247,9366.5,12746,13391,15996,13679,11091,12013,7465.9,10513,7373.6,10131,14011,11315,10881,10676,10410,9366.3,9683.1,12404,12323,12037,13027,16061,12300,14144,11974,11257,9355.9,10829,8927,10057,11493,11235,10112,11102,10302,11142,11163,9962.8,9706,9136.5,9424.7,9839.4,9309.1,9240.6,9016,9999.6,9674.8,11715,10646,9240.3,9388.6,13070,10779,12288,6050.8,10450,8896.6,9072.7,10512,13807,14905,11386,11011,14491,10943,8745.8,9059.6,12328,10003,12804,13141,11371,15826,13623,11604,11557
10592,11357,11525,10516,11652,11868,10270,11251,11460,10595,11899,11156,9959.5,9946.4,10119,9771.2,9217.9,10723,10178,10827,10207,12286,11222,9354.2,12692,13432,15956,13691,11136,12003,7458,10508,7374.1,10100,14001,11407,10973,10693,10400,9326.5,9680.4,12453,12288,12028,12995,16059,12348,14129,12092,11294,9322.4,10921,8941.6,10104,11502,11179,10124,11124,10313,11196,11105,9977.3,9762.9,9134.9,9417.6,9841.7,9305.9,9211.6,9041.3,10013,9647.8,11734,10663,9275.3,9403.4,13133,10860,12301,6095.7,10408,8891.8,9084.9,10515,13823,14896,11384,11112,14510,10963,8733,9056.2,12386,10048,12813,13181,11357,15842,13652,11596,11602
10623,11369,11582,10530,11620,11911,10254,11245,11478,10624,11936,11168,10026,9956.6,10172,9788.8,9225.6,10727,10211,10796,10263,12307,11228,9382.4,12723,13400,16026,13676,11153,11998,7465.1,10515,7382.3,10115,14061,11402,11067,10691,10403,9354.8,9678.4,12501,12287,12047,13025,16072,12384,14114,12132,11326,9381,10910,8956.8,10120,11542,11220,10143,11131,10332,11159,11192,9990.2,9770.7,9108.2,9447.2,9816.5,9324.9,9228.6,9052.7,10022,9659.6,11777,10656,9281.1,9409.1,13173,10787,12279,6105.4,10458,8921.6,9097,10490,13779,14955,11429,11217,14514,10973,8771.4,9076,12456,10070,12843,13236,11367,15854,13651,11628,11577
10622,11454,11649,10572,11725,11989,10257,11274,11493,10592,11898,11182,9997.2,9981.8,10210,9763.1,9204.2,10745,10185,10831,10230,12272,11249,9351,12713,13360,15983,13717,11171,12005,7463.4,10522,7381.5,10128,14006,11379,11012,10697,10423,9365.8,9713.5,12437,12312,12045,12988,16070,12339,14149,12204,11326,9362.7,10964,8956,10147,11585,11293,10174,11139,10302,11157,11135,9969.9,9757.4,9140.1,9469.4,9825.4,9366.5,9226.3,9053.8,10054,9670.1,11743,10669,9305.6,9395.2,13144,10811,12297,6068.7,10473,8911.6,9162.3,10501,13787,14905,11417,11098,14510,11020,8805.8,9082.4,12438,10048,12774,13165,11368,15889,13678,11710,11648
10551,11376,11557,10578,11698,11985,10233,11263,11508,10632,11867,11181,9982.3,9963.4,10154,9793.6,9205.2,10735,10185,10804,10226,12278,11277,9363.3,12701,13334,15966,13728,11191,11995,7471.3,10501,7406.8,10163,13996,11373,10991,10683,10434,9350.9,9710.6,12466,12310,12055,13005,16031,12358,14134,12145,11347,9366.6,10886,8948.5,10148,11608,11240,10161,11156,10297,11130,11132,9965.8,9744.9,9141.8,9410.9,9836.6,9358.8,9223,9071.1,10034,9648.9,11714,10671,9283.7,9390.7,13127,10767,12248,6042.3,10422,8916.5,9147.9,10501,13776,14899,11424,11076,14479,10984,8809.5,9097,12378,10060,12807,13168,11345,15837,13680,11600,11635
10587,11369,11536,10547,11660,11911,10275,11293,11502,10606,11887,11136,10005,9949.7,10141,9776.6,9192.1,10743,10170,10803,10201,12268,11217,9367.7,12728,13348,15980,13681,11169,12027,7463.2,10503,7416.1,10176,13981,11416,11052,10674,10429,9378.5,9738.9,12403,12244,11995,12983,16045,12323,14083,12089,11360,9337.9,10874,8947.3,10164,11560,11195,10147,11143,10300,11112,11093,9946.6,9745.2,9122.2,9435.6,9813.5,9329.5,9166.1,9064.5,10011,9634.7,11675,10650,9274.3,9359.2,13119,10745,12272,6100.4,10419,8939.7,9151.4,10512,13778,14927,11416,11105,14481,11012,8788.5,9117.4,12422,10045,12804,13141,11338,15881,13617,11607,11674
10670,11364,11557,10558,11663,11902,10248,11291,11476,10607,11864,11134,9970.6,9983.3,10177,9767.6,9207.9,10751,10149,10781,10212,12275,11223,9351.8,12647,13419,16035,13743,11123,12020,7439.4,10545,7417.1,10169,13974,11447,11022,10712,10433,9355,9739.3,12368,12233,12013,13005,16077,12320,14093,12119,11384,9389,10911,8976.8,10144,11576,11239,10167,11183,10323,11124,11116,9950.6,9747.3,9139.4,9449.1,9842.5,9368.5,9208.3,9098.9,10069,9660.7,11723,10693,9321.9,9333.8,13095,10815,12269,6100.4,10469,8974.2,9184.3,10510,13789,14944,11419,11133,14471,11013,8842.9,9123.5,12432,10123,12790,13215,11318,15884,13648,11656,11641
10600,11316,11532,10554,11646,11920,10237,11287,11506,10589,11832,11101,9971.8,9975.2,10161,9798,9200.6,10790,10166,10821,10197,12297,11248,9337.7,12668,13323,15982,13718,11173,11988,7489.5,10553,7433,10222,14037,11480,10968,10689,10450,9399.1,9763.5,12414,12288,11998,13036,16080,12370,14181,12073,11390,9357,10904,8955.6,10126,11552,11247,10171,11174,10299,11117,11049,9932,9744.5,9124.7,9458.2,9873,9379.5,9185.8,9097.4,10093,9642.8,11761,10702,9315.6,9327,13078,10840,12281,6068.2,10454,9002.8,9215,10534,13816,14941,11439,11155,14504,11003,8853.4,9135.5,12422,10114,12732,13194,11307,15876,13646,11569,11683
10589,11286,11429,10510,11625,11874,10221,11251,11441,10578,11756,11106,9921.3,9976.3,10154,9790.4,9202.1,10775,10156,10879,10200,12271,11258,9316.8,12637,13333,15951,13657,11196,11955,7431.3,10485,7420.2,10206,13998,11488,11202,10702,10469,9359.1,9739.9,12370,12265,11949,13032,16070,12374,14125,12043,11401,9347.3,10850,8944.2,10124,11469,11135,10173,11143,10234,11045,11056,9877.4,9683.1,9104.5,9404.6,9814.2,9336.7,9194.7,9113.6,10103,9658.1,11703,10635,9270.1,9302.7,13043,10799,12211,6074,10395,9000.6,9224,10557,13811,14937,11461,11107,14474,11059,8842.1,9138.8,12405,10077,12720,13131,11300,15874,13701,11549,11687
10598,11303,11465,10513,11594,11808,10217,11261,11472,10553,11777,11111,9949.8,10006,10136,9783.6,9192.9,10804,10204,10881,10214,12276,11251,9307.1,12636,13359,15911,13631,11189,11900,7441.8,10500,7440.8,10206,13966,11488,11052,10707,10489,9376.5,9752.1,12419,12297,11999,13050,16085,12371,14109,12081,11438,9338.6,10858,8922.5,10124,11433,11160,10161,11135,10271,11069,11042,9869.9,9665.8,9086.3,9439.6,9795.8,9342,9186.8,9093.4,10103,9657.9,11710,10676,9278.3,9294.6,13040,10740,12201,6068.5,10449,8981.6,9217.3,10568,13773,14875,11428,11099,14512,11042,8843.2,9136.3,12372,10043,12736,13147,11343,15889,13649,11458,11675
10582,11296,11431,10529,11557,11805,10210,11237,11416,10519,11778,11090,9940.1,9959.7,10128,9770.4,9170.3,10773,10176,10823,10219,12261,11263,9302.1,12684,13455,15956,13645,11173,11929,7500.2,10468,7423.6,10179,13942,11462,11035,10685,10431,9332.6,9756,12369,12276,12015,13011,16075,12365,14147,12138,11343,9293.9,10782,8893,10115,11387,11145,10136,11113,10223,11071,11041,9883.3,9652.8,9059.7,9379,9790.8,9298.7,9166.8,9070.9,10100,9662.9,11725,10664,9257.5,9296.1,13068,10755,12217,6011,10402,8975.9,9207.4,10545,13775,14905,11461,11062,14485,11018,8822.4,9142,12337,10057,12728,13121,11299,15872,13684,11506,11668
10602,11301,11434,10539,11552,11729,10175,11233,11403,10508,11813,11075,9931.3,9998,10140,9770.8,9202.7,10805,10200,10847,10221,12271,11297,9332.6,12730,13377,15994,13652,11148,11930,7444.3,10491,7409.2,10181,14060,11454,10966,10721,10449,9336.9,9736.4,12364,12276,12016,13016,16093,12369,14152,11957,11341,9283.8,10799,8907.4,10099,11387,11141,10141,11106,10217,11047,11065,9911.5,9656.7,9070.6,9428.1,9815.2,9320,9185.3,9100.5,10114,9661.8,11726,10676,9245.2,9311.8,13051,10788,12223,6091.7,10392,9003.8,9240.3,10558,13780,14896,11485,11088,14486,11028,8860.5,9164.3,12409,10093,12757,13124,11328,15881,13742,11532,11703
10618,11341,11450,10551,11601,11866,10190,11252,11418,10489,11838,11077,9932.9,9990.3,10141,9791.6,9236.2,10788,10217,10821,10231,12301,11276,9316.7,12687,13348,15964,13645,11201,11947,7438.4,10529,7421.4,10208,14037,11441,10999,10718,10459,9325.5,9718.2,12371,12283,12017,13035,16073,12381,14143,12040,11357,9349.8,10822,8907.2,10136,11472,11126,10128,11085,10228,11079,11042,9901.9,9655.7,9096.1,9427.2,9835.4,9339.2,9178.9,9127.6,10107,9657.7,11729,10679,9289,9330.4,13058,10783,12215,6064.2,10439,9010.3,9241.8,10594,13817,14925,11461,11023,14491,11020,8855.3,9166.8,12443,10085,12743,13173,11355,15897,13728,11570,11671
10575,11318,11467,10535,11573,11772,10191,11245,11384,10502,11781,11080,9889.8,9973.7,10155,9751,9182.2,10762,10182,10825,10241,12285,11277,9298.5,12686,13378,15950,13576,11181,11910,7444.8,10512,7374.6,10181,14007,11411,11043,10701,10445,9298.4,9687.8,12404,12291,12002,13008,16023,12330,14128,11945,11298,9329.3,10865,8898.7,10148,11451,11092,10139,11104,10280,11079,11071,9888.7,9670.3,9077.5,9440.9,9829.5,9332.2,9186.2,9117.8,10106,9690.4,11719,10682,9263.5,9333,13049,10779,12209,6089,10450,8991.3,9244.5,10570,13839,14915,11459,11124,14510,11042,8841.9,9184.3,12440,10110,12735,13165,11354,15869,13744,11476,11638
10576,11349,11400,10561,11575,11805,10162,11281,11434,10525,11800,11045,9889.8,9981,10173,9738,9177.2,10765,10164,10840,10257,12217,11248,9282.4,12634,13342,15966,13656,11154,11883,7440.7,10484,7403,10152,13955,11428,10945,10673,10387,9269.3,9678.3,12351,12248,11972,12994,15981,12303,14142,11975,11281,9356.4,10859,8884.1,10131,11450,11083,10158,11128,10228,11063,10994,9856,9640,9099.1,9433.8,9820.6,9312.5,9143.2,9076.3,10106,9678.9,11651,10690,9247.7,9313.2,13060,10799,12226,6049.3,10397,8992.3,9230.2,10535,13735,14916,11405,10959,14488,11034,8829.4,9147.6,12404,10059,12670,13076,11312,15841,13699,11630,11634
10452,11342,11433,10575,11566,11752,10114,11250,11398,10511,11862,11063,9860.6,9961.7,10182,9752.8,9159.3,10781,10161,10865,10267,12212,11239,9289.7,12630,13369,15923,13618,11188,11913,7436.4,10504,7385.4,10140,13937,11456,10937,10631,10336,9258.6,9678.3,12386,12231,11958,12991,15989,12296,14099,12059,11283,9369.4,10852,8888.7,10144,11438,11147,10160,11118,10238,11039,11043,9840.6,9617.7,9091.7,9467.9,9848.1,9307.6,9143,9106.7,10122,9712.9,11625,10688,9219.2,9345.4,13007,10844,12182,6094.5,10420,8970.1,9225.7,10556,13775,14920,11346,11080,14486,11058,8842.2,9125.3,12382,10031,12637,13078,11326,15785,13665,11534,11653
10526,11335,11427,10584,11549,11812,10121,11241,11418,10532,11782,11099,9832.8,9933,10161,9772,9168.2,10795,10153,10906,10264,12251,11273,9306.8,12645,13275,15938,13646,11184,11916,7483.5,10438,7398.2,10156,13971,11489,10986,10633,10368,9299.8,9687,12312,12241,11939,12967,15973,12238,14103,11978,11281,9308.5,10793,8873.3,10134,11378,11118,10121,11080,10249,11071,11037,9792.4,9653.6,9076.2,9432.2,9819.4,9303.5,9117.8,9076.2,10128,9709.9,11653,10656,9209.8,9322.5,13056,10798,12218,6082,10404,8960.3,9205.1,10569,13778,14931,11380,11098,14451,11076,8811.7,9126.9,12369,10034,12646,13087,11322,15821,13681,11592,11602
10500,11235,11361,10544,11421,11701,10093,11173,11355,10467,11744,10999,9773.5,9903.1,10098,9714.6,9144,10767,10066,10850,10216,12187,11209,9268.8,12612,13343,15885,13602,11147,11902,7442.7,10471,7318.1,10141,13905,11452,11036,10617,10338,9282,9661.6,12280,12169,11940,12947,15969,12249,14090,11909,11319,9364.7,10806,8849.2,10076,11318,11033,10098,11013,10202,10976,10990,9725.5,9536.4,9011.3,9362.7,9754.2,9276.9,9096.9,9050.7,10115,9670.2,11623,10587,9223.1,9283.5,13033,10741,12206,6115.3,10426,8942.8,9192.3,10527,13733,14935,11351,11141,14478,11035,8813.6,9135.5,12354,10007,12647,13067,11303,15844,13636,11499,11618
10590,11301,11297,10547,11403,11688,10136,11166,11289,10467,11766,11044,9815.1,9882.2,10082,9730.4,9160.6,10747,10104,10830,10186,12174,11188,9260.2,12617,13300,15907,13587,11153,11883,7457.6,10449,7360.8,10131,13917,11436,10914,10669,10341,9275.5,9685.2,12384,12237,11960,12988,16013,12296,14109,12018,11333,9306.2,10781,8883.5,10122,11277,11085,10097,10982,10215,11021,11009,9722.1,9585.1,9000.8,9360,9748.4,9303,9148.1,9041.5,10101,9661.2,11643,10611,9248.8,9283.6,13036,10717,12180,6094.8,10428,8926.2,9183.9,10522,13775,14895,11397,11114,14454,11069,8832.4,9114.3,12359,10008,12682,13089,11331,15841,13643,11609,11697
10506,11302,11270,10565,11337,11665,10103,11148,11240,10475,11688,11038,9862.7,9862.7,10082,9737.5,9164.7,10726,10093,10855,10181,12225,11230,9308.9,12626,13327,15924,13601,11113,11858,7460.5,10415,7375.2,10129,13913,11441,11037,10643,10337,9280.2,9703.6,12351,12248,12004,12979,16019,12294,14140,11976,11334,9280.5,10797,8871.9,10120,11221,11011,10084,10886,10203,11033,11006,9752.6,9518.6,9005.7,9321.7,9747.4,9296.6,9124.1,9047.6,10060,9659.8,11676,10618,9237.4,9279.3,13046,10716,12199,6128.2,10431,8949.7,9191,10592,13762,14890,11391,11120,14461,11013,8824.5,9117.8,12385,10034,12723,13099,11332,15865,13652,11588,11646
10515,11360,11337,10554,11374,11615,10140,11130,11223,10434,11640,11076,9839.7,9851.6,10039,9739.8,9174,10707,10071,10752,10132,12193,11191,9279.8,12663,13361,15855,13602,11023,11913,7473.7,10460,7357.9,10105,13933,11414,11039,10650,10322,9260.4,9677.6,12457,12198,11984,12994,16011,12271,14171,12063,11350,9374.8,10834,8879.2,10104,11242,10973,10076,10874,10161,10939,10984,9716.8,9568.3,9010.5,9288.1,9681.3,9290.7,9122,9036.1,10043,9626,11629,10622,9236.3,9293.9,13055,10705,12143,6105.5,10407,8934.5,9175.1,10564,13718,14888,11396,11088,14449,11036,8819.9,9112.2,12344,9976.1,12730,13105,11361,15882,13675,11538,11660
10494,11427,11424,10578,11481,11717,10175,11184,11254,10520,11798,11099,9865.1,9882.6,10027,9745.9,9226.1,10738,10116,10805,10149,12246,11187,9323.2,12728,13415,15896,13619,11085,11963,7445.4,10496,7369.9,10138,13925,11378,10989,10650,10343,9343.6,9701.7,12412,12243,11985,12983,16018,12312,14132,12061,11362,9301.4,10877,8913.5,10158,11333,11018,10094,10957,10215,10977,11035,9798.7,9546,9038.8,9289.7,9712.5,9345.6,9136.5,9065.3,10054,9593.4,11649,10598,9266.3,9306.9,13085,10691,12162,6091.5,10421,8947.7,9165.8,10550,13736,14865,11393,11046,14392,11063,8839.4,9080.9,12436,10010,12777,13111,11356,15873,13652,11529,11678
10627,11342,11398,10577,11521,11743,10200,11149,11269,10525,11675,11046,9832,9867.5,10017,9743.9,9217.8,10713,10117,10827,10105,12166,11222,9307.6,12649,13372,15878,13546,11029,11908,7473.6,10456,7359.4,10109,13905,11444,10966,10636,10333,9298.7,9676.6,12350,12188,12014,13000,16005,12253,14138,12051,11362,9362.6,10850,8909.4,10137,11358,10994,10079,10945,10219,10959,11006,9757.1,9586.2,9026.5,9306.5,9687.8,9322.6,9153.1,9042.5,10016,9573.9,11644,10568,9282.8,9287.2,13037,10675,12140,6066.2,10424,8950.2,9170.9,10561,13711,14870,11421,11020,14448,11065,8817.4,9106,12437,10055,12721,13051,11380,15849,13671,11596,11682
10664,11414,11447,10569,11578,11797,10246,11184,11333,10588,11795,11034,9832.6,9875.6,10035,9779.5,9219.3,10721,10112,10777,10115,12147,11131,9274.4,12684,13318,15890,13555,11037,11860,7415.1,10486,7348,10152,13944,11424,11003,10665,10389,9334.9,9711.6,12350,12185,12001,13007,16001,12282,14152,12069,11367,9362.6,10882,8915.1,10153,11468,11114,10098,11021,10231,11014,10991,9765.9,9570.3,9076.6,9335.8,9706.4,9339.4,9149.5,9047.5,9999.7,9588.5,11615,10551,9284.6,9274,13008,10688,12093,6098,10446,8937.7,9193.2,10534,13737,14855,11403,11042,14422,11037,8848.3,9104.4,12420,10076,12699,13083,11338,15859,13681,11545,11720
10563,11388,11457,10541,11550,11745,10221,11177,11368,10493,11752,10978,9772.5,9880.3,10032,9742.6,9177.2,10747,10097,10818,10102,12171,11134,9316.8,12589,13252,15845,13523,11053,11778,7424.2,10486,7363.6,10136,13914,11475,11071,10666,10363,9319.3,9718.9,12306,12194,12015,12994,15992,12272,14096,12067,11400,9358.1,10869,8927.7,10153,11469,11118,10091,11021,10235,10916,10929,9709.6,9554.8,9032.5,9317.4,9706,9360.3,9122.9,9046.3,10031,9602,11565,10521,9283.2,9240.4,12966,10671,12050,6084.4,10420,8941,9219.1,10542,13731,14822,11403,11029,14417,11077,8880.8,9110.6,12394,10067,12633,13050,11358,15834,13675,11600,11741
10493,11400,11505,10533,11548,11733,10219,11180,11318,10477,11696,10982,9770.1,9856,9993.8,9733.7,9158.2,10708,10073,10766,10104,12160,11155,9257.9,12601,13216,15837,13466,11010,11786,7438.1,10459,7319.9,10121,13874,11436,10948,10627,10334,9296.2,9698.1,12310,12191,11924,12995,15994,12258,14104,12093,11333,9301.3,10915,8918.3,10133,11439,11106,10071,11046,10192,10912,10934,9632.9,9548.5,9038.4,9281,9698.6,9324.9,9130.6,9038.3,10028,9578.1,11610,10584,9240.6,9259.1,12947,10669,12104,6072.8,10401,8927.2,9178.1,10576,13692,14847,11438,11112,14374,11031,8859.1,9089.6,12361,10030,12637,13064,11323,15891,13689,11534,11684
10513,11355,11426,10536,11563,11783,10244,11190,11374,10522,11717,11036,9824.4,9863.6,10039,9761.7,9188.9,10756,10133,10799,10091,12205,11189,9300,12631,13357,15810,13545,11061,11833,7400.5,10493,7335.3,10124,13983,11465,11110,10635,10382,9320,9702.7,12327,12209,11983,13006,16002,12272,14133,12102,11391,9326.3,10908,8933.2,10100,11468,11035,10092,11060,10224,10963,10971,9685,9511.6,9044.2,9340.6,9697.6,9342,9163.7,9071.6,10060,9598.4,11679,10591,9276,9283.1,13012,10680,12164,6076.1,10407,8958.5,9208.7,10547,13701,14857,11447,11105,14454,11083,8874,9089,12375,10059,12622,13066,11380,15864,13689,11619,11736
