13489,13334,13542,11529,11617,13060,12478,12457,12511,11351,12681,11771,10249,9977.2,9878.8,13620,10808,12456,10900,12299,11146,11221,9892,11343,13163,13126,12359,11637,11544,10161,7297.5,8315.3,10001,11932,11362,13388,11659,10905,12106,12015,11883,11806,11256,9961,9401.6,12136,9918.1,11160,13425,13271,11782,11788,10308,9627.9,11357,12149,11164,12166,10036,11078,9412.7,8270.8,8050.5,8182.1,10071,9237.5,10604,9465.8,10161,12295,11709,8891.6,8444.9,9648.2,9006.9,11539,11597,10219,5181.4,8985.1,9891.2,11265,9033.3,9636.9,10333,8720.3,11713,12201,13219,10302,8284.5,11153,10024,10988,10145,10157,11711,9931.2,12699,13434
13525,13345,13627,11520,11675,13075,12504,12440,12469,11373,12584,11785,10224,9961,9855,13616,10812,12424,10888,12327,11133,11185,9916,11318,13169,13103,12343,11495,11521,10153,7320.4,8316.4,9987.7,11950,11371,13421,11702,10947,12120,11974,11877,11865,11267,9979.4,9427,12117,9926,11201,13373,13367,11680,11803,10296,9628.4,11390,12154,11151,12189,10024,11030,9418.1,8276.6,8015,8183.4,10053,9238.9,10615,9479.9,10149,12289,11718,8873.5,8446.1,9654.5,8995,11538,11655,10204,5201.9,9005.4,9877.9,11278,9014.1,9662.8,10310,8721.7,11627,12184,13198,10274,8308.6,11188,10018,10920,10147,10220,11654,9939.4,12683,13380
13449,13365,13644,11529,11643,13081,12485,12457,12468,11376,12609,11770,10232,9968.2,9877.6,13597,10810,12423,10886,12357,11124,11223,9913.6,11320,13175,13046,12279,11613,11527,10123,7315.9,8318.1,9976.8,11929,11331,13355,11762,10947,12129,12010,11857,11718,11250,9952.1,9407.5,12125,9894.6,11194,13420,13307,11691,11793,10291,9657.8,11399,12245,11153,12180,10030,11121,9401,8263.2,8006.8,8193.4,10070,9214.6,10617,9502.2,10164,12315,11709,8918.7,8419.4,9654.6,8974.3,11520,11602,10215,5192.4,8983.3,9888.3,11263,9029.2,9634.9,10327,8711.8,11676,12228,13213,10296,8289.4,11184,10025,10932,10112,10204,11631,9983.4,12726,13406
13464,13365,13566,11550,11648,13083,12464,12465,12474,11361,12606,11774,10248,9974.3,9856.1,13613,10798,12428,10882,12331,11122,11239,9914.8,11307,13165,13098,12360,11572,11533,10128,7325.9,8340.9,9972.8,11886,11366,13317,11716,10944,12138,12014,11840,11840,11252,9979.4,9435.5,12122,9900.5,11216,13456,13278,11713,11821,10293,9679.9,11432,12272,11171,12202,10038,11134,9440.3,8272.1,8055.1,8197.4,10086,9239,10636,9489.1,10136,12324,11722,8911.8,8471.1,9655.7,9015.4,11577,11606,10186,5202.3,8999.8,9853.6,11250,9043.3,9651.8,10305,8702.2,11496,12238,13182,10282,8301.8,11240,10044,11016,10196,10165,11673,9959.7,12704,13427
13478,13398,13608,11598,11645,13087,12516,12499,12503,11377,12630,11774,10253,9993.9,9881.8,13619,10785,12434,10913,12346,11126,11248,9926.5,11333,13203,13043,12323,11605,11625,10191,7280.8,8331.9,9985.3,11875,11376,13248,11578,10930,12145,12011,11815,11828,11241,9950,9446.6,12105,9932.6,11201,13415,13398,11697,11829,10315,9729.2,11417,12276,11217,12190,10059,11063,9393.3,8258.9,8065.9,8185.1,10110,9234.1,10643,9464,10128,12354,11725,8903.3,8469.7,9679.1,9002.2,11521,11651,10208,5178.3,9000.2,9847.5,11230,9032,9649,10292,8746.8,11690,12173,13091,10233,8291.2,11212,10041,10905,10136,10186,11682,9938.3,12686,13407
13416,13374,13598,11599,11627,13144,12496,12506,12495,11397,12670,11774,10248,10025,9890.6,13576,10772,12440,10932,12384,11124,11206,9945.2,11335,13181,13084,12325,11588,11563,10150,7287.7,8349.9,9962,11887,11347,13226,11637,10909,12150,12001,11829,11816,11254,9948.1,9453.4,12103,9921.3,11228,13380,13336,11668,11804,10294,9733.9,11456,12243,11191,12182,10052,11132,9423.6,8254.3,8062.4,8212.7,10065,9240.9,10627,9455.1,10118,12346,11722,8913,8440.8,9651.4,8997.2,11555,11637,10208,5200.7,8999.1,9801.7,11178,9032.2,9661.4,10348,8690.2,11634,12194,13093,10235,8293.9,11196,10053,11005,10118,10170,11673,9951.2,12807,13423
13477,13400,13641,11598,11674,13050,12505,12527,12515,11386,12658,11796,10253,10033,9908.5,13584,10810,12453,10904,12328,11156,11243,9954.5,11330,13222,13113,12333,11578,11619,10183,7288.9,8375.6,9956.4,11858,11356,13278,11579,10937,12154,12007,11843,11813,11263,9969.3,9430.6,12131,9904.8,11184,13429,13359,11719,11799,10276,9755.9,11510,12299,11224,12148,10052,11138,9430.3,8279.2,8017.3,8196.1,10152,9250.7,10639,9492.8,10168,12358,11697,8927.9,8449.5,9656.7,9023,11539,11681,10214,5175.3,9017.9,9783,11208,9012.5,9637,10319,8688.1,11614,12195,13097,10241,8292.3,11242,10063,10978,10134,10154,11648,9960.3,12828,13355
13484,13433,13614,11581,11660,13018,12517,12505,12497,11424,12637,11774,10290,10025,9867.6,13602,10840,12453,10951,12324,11184,11253,9960.5,11342,13234,13094,12352,11599,11579,10202,7304.2,8350.3,9990.5,11876,11330,13328,11650,10926,12176,12035,11850,11764,11249,9993.6,9431.3,12112,9944.2,11231,13443,13333,11696,11887,10281,9772.9,11473,12262,11214,12185,10081,11087,9431.2,8256.2,8053.2,8180.2,10151,9238.2,10625,9495.2,10110,12354,11718,8931.6,8490,9698,9010.4,11533,11709,10300,5157.3,8996.8,9794.2,11185,8980.6,9606.5,10305,8693.5,11663,12179,13075,10252,8281.5,11229,10043,10973,10116,10135,11638,9935.9,12783,13354
13511,13504,13658,11598,11705,13070,12556,12550,12498,11417,12671,11798,10295,10060,9920.7,13632,10798,12505,10983,12405,11220,11254,9969.2,11369,13191,13160,12372,11594,11619,10178,7279.2,8357.2,10022,11889,11349,13286,11582,10948,12149,12057,11879,11809,11267,9969.3,9416.2,12182,9964.2,11258,13484,13338,11742,11941,10327,9826.9,11519,12242,11283,12229,10084,11103,9462.1,8307.5,8071.9,8209.1,10153,9262,10689,9501.6,10140,12405,11764,8937.4,8505.1,9686.9,9030.9,11589,11715,10347,5120.6,8987.3,9802.5,11190,9002.6,9657.1,10335,8711.8,11736,12187,13115,10243,8313.4,11235,10066,10926,10175,10180,11676,9941.1,12827,13436
13458,13414,13580,11598,11656,13043,12546,12554,12532,11397,12695,11815,10309,10084,9904.4,13617,10841,12481,10976,12351,11211,11284,9979.6,11354,13214,13107,12345,11545,11610,10238,7294.8,8327.8,10016,11879,11353,13329,11623,10928,12109,12014,11841,11801,11283,9980.7,9450.9,12124,9937,11216,13476,13308,11664,11894,10327,9815,11469,12234,11255,12220,10054,11154,9473.4,8325.6,8131.9,8173.5,10118,9248.6,10672,9506.2,10157,12380,11748,8952.1,8480.8,9690.9,9026.3,11547,11735,10302,5165.6,8997.7,9785.2,11170,9033.6,9652.8,10329,8700.3,11576,12148,13139,10205,8276.3,11202,10076,10960,10146,10194,11669,9942.6,12877,13394
13495,13486,13623,11620,11712,13041,12568,12572,12519,11400,12645,11825,10343,10083,9910.6,13653,10818,12494,10983,12348,11211,11280,9997.3,11373,13262,13109,12360,11599,11626,10184,7295.7,8327.7,10011,11896,11371,13310,11699,10899,12150,12085,11869,11877,11269,9922.7,9408.3,12124,9911.3,11212,13548,13340,11797,11926,10320,9799.8,11458,12236,11247,12216,10048,11121,9423.1,8297.1,8095.7,8196.8,10111,9304.6,10661,9472.9,10112,12376,11744,8916.4,8488.7,9653.2,9032.2,11570,11675,10293,5198.3,8982.7,9773.4,11124,9020.2,9656.9,10322,8679.4,11578,12231,13121,10185,8275.9,11178,9999.2,11012,10152,10164,11638,9917.1,12706,13329
13468,13493,13693,11597,11666,13114,12521,12569,12555,11393,12691,11865,10357,10057,9951.1,13635,10831,12476,10961,12320,11213,11235,9978.9,11361,13218,13112,12379,11582,11592,10205,7308.5,8376.6,10013,11877,11344,13272,11748,10927,12083,12021,11844,11874,11256,9951.3,9427.1,12128,9916,11189,13437,13283,11733,11921,10373,9762.2,11433,12229,11281,12224,10074,11159,9452.9,8372.2,8133.8,8219.6,10137,9312.1,10682,9495.9,10154,12419,11757,8973.8,8483.6,9724.7,9030.8,11599,11685,10337,5195.1,9017.2,9769.3,11178,9025.9,9660.6,10337,8669.2,11501,12225,13112,10201,8262.8,11190,10045,11066,10181,10178,11644,9904.3,12791,13371
13523,13512,13642,11598,11613,13138,12569,12548,12518,11405,12722,11844,10373,10056,9945.2,13652,10817,12471,10947,12362,11167,11242,9959.9,11370,13208,13120,12336,11563,11644,10231,7320.7,8348.6,9985.2,11862,11356,13300,11812,10906,12083,12025,11836,11854,11264,9949.7,9415.3,12132,9904.8,11196,13374,13321,11805,11971,10371,9756.6,11413,12296,11291,12226,10083,11178,9500,8356.8,8122.7,8215.7,10166,9318.4,10711,9538.6,10154,12388,11767,8957.6,8502.3,9715.9,9053.3,11576,11720,10305,5182.7,9006.6,9800.7,11145,9030.2,9643.7,10350,8722.4,11623,12225,13116,10199,8277.3,11236,10052,10996,10185,10178,11655,9952.6,12848,13293
13535,13485,13696,11567,11674,13133,12561,12562,12499,11407,12713,11891,10388,10117,9976,13676,10860,12487,10999,12452,11232,11306,10001,11361,13226,13171,12374,11658,11644,10206,7316.2,8367.8,10023,11885,11391,13235,11627,10910,12158,12049,11865,11908,11294,9945.4,9469.8,12150,9924.6,11211,13557,13367,11777,11920,10380,9742.5,11413,12304,11283,12201,10117,11209,9522.8,8394.8,8138.6,8225.5,10195,9311,10747,9553.5,10177,12402,11804,8959.8,8512.8,9743.5,9050.9,11646,11765,10320,5209.3,9040.7,9786.2,11120,9002.7,9683.2,10365,8680.8,11700,12212,13094,10209,8282.3,11220,10068,11050,10172,10189,11710,9960.6,12809,13374
13621,13537,13731,11600,11752,13161,12602,12591,12497,11393,12744,11909,10397,10132,9954.1,13698,10910,12508,11024,12407,11230,11249,9991.1,11371,13241,13086,12359,11601,11648,10149,7305.7,8350.8,10005,11904,11357,13190,11664,10905,12139,12046,11854,11804,11277,9982.3,9435.8,12149,9926.9,11239,13594,13325,11797,11968,10386,9756.5,11420,12333,11327,12230,10076,11203,9466.5,8373.6,8166.5,8236.2,10171,9286.4,10752,9585.2,10147,12384,11787,8960,8499,9737.4,9040.8,11615,11703,10306,5196,9023.9,9765.4,11124,9020.2,9689.6,10342,8702.7,11712,12258,13058,10205,8275.5,11234,10077,11073,10176,10232,11657,9941.2,12752,13347
13578,13515,13766,11580,11744,13226,12577,12598,12508,11401,12683,11871,10391,10109,9936,13650,10883,12495,11019,12415,11213,11273,9954.9,11399,13255,13132,12366,11591,11641,10212,7330.1,8348.3,10000,11889,11333,13185,11672,10946,12110,12048,11878,11877,11260,9993.6,9402.9,12131,9920.3,11184,13549,13275,11788,11994,10372,9742.2,11426,12216,11295,12177,10050,11170,9491.4,8368.8,8111.7,8249.5,10121,9269.6,10718,9562.5,10124,12393,11775,8946.7,8485.7,9722.4,9044.1,11611,11696,10299,5176,9008.5,9787.9,11156,9034.5,9690.2,10346,8668.1,11522,12177,13102,10197,8275,11188,10038,11087,10161,10192,11644,9952.8,12847,13318
13529,13520,13719,11572,11696,13078,12577,12571,12448,11368,12683,11865,10340,10107,9931.8,13625,10858,12486,10996,12379,11199,11258,9969.1,11391,13263,13146,12349,11654,11646,10100,7299.3,8337.7,10004,11895,11372,13244,11697,10897,12127,12044,11880,11803,11263,9958.2,9419.8,12150,9933.3,11256,13558,13342,11769,12014,10390,9741,11325,12311,11331,12198,10067,11183,9508.3,8329.5,8062.4,8261.8,10137,9265.7,10738,9516.3,10149,12392,11782,8965.8,8457.6,9724.6,9037.4,11603,11735,10250,5177.6,9035.5,9817.1,11191,9019.7,9685.9,10349,8698.6,11597,12239,13112,10249,8289.3,11264,10049,11076,10181,10226,11653,9963.7,12806,13394
13609,13526,13770,11579,11754,13158,12579,12599,12451,11389,12731,11874,10340,10092,9922.3,13663,10851,12517,10962,12429,11169,11228,9975,11360,13255,13167,12329,11600,11612,10160,7286.3,8335.1,9995.9,11903,11369,13289,11564,10921,12121,12036,11904,11860,11279,9955.9,9419,12154,9921.9,11216,13535,13307,11806,11973,10392,9747.4,11388,12304,11310,12187,10029,11154,9457.9,8296.4,8112.8,8261.4,10103,9292.6,10751,9535.8,10141,12410,11778,8923.6,8496.7,9729.6,9036.8,11655,11646,10273,5230.9,9018.3,9847.3,11206,9019.1,9687.6,10340,8709.4,11557,12227,13159,10285,8301.5,11253,10070,10986,10207,10229,11653,9928.1,12951,13355
13517,13503,13691,11538,11716,13138,12564,12570,12437,11387,12627,11834,10337,10078,9869.2,13638,10841,12467,10965,12380,11131,11206,9994.3,11374,13211,13129,12374,11571,11617,10153,7293.6,8355.5,10007,11885,11347,13221,11726,10933,12135,12054,11891,11862,11267,9964.6,9426,12129,9932.4,11228,13437,13336,11781,11951,10356,9663.2,11320,12257,11304,12151,10029,11152,9422.6,8302.8,8074,8227.1,10107,9266.1,10713,9508.2,10137,12389,11771,8927.2,8466.7,9697.9,9027.4,11640,11580,10241,5172.1,8974.2,9800.6,11175,8998.4,9682.1,10310,8720.8,11627,12259,13111,10259,8293.3,11206,10063,10980,10145,10182,11649,9918,12841,13398
13554,13491,13706,11518,11710,13101,12569,12561,12429,11390,12648,11853,10307,10063,9905,13647,10840,12487,10928,12435,11148,11234,9965.1,11356,13174,13093,12340,11615,11582,10193,7282.9,8347.7,9977.2,11892,11339,13216,11697,10911,12128,12049,11881,11835,11276,9961,9410.2,12168,9938,11221,13460,13249,11824,11999,10362,9673.7,11386,12239,11282,12166,10061,11167,9442.7,8284.7,8062.7,8232.1,10092,9274.3,10709,9483.5,10156,12374,11771,8909.5,8456.3,9730.1,9040.6,11578,11659,10235,5197.5,9007.4,9825.5,11173,9013,9674.5,10298,8703.3,11643,12206,13160,10219,8285.3,11199,10078,10979,10193,10128,11681,9939.6,12866,13339
13560,13446,13776,11543,11695,13104,12568,12575,12465,11390,12663,11818,10318,10083,9903,13661,10831,12469,10974,12468,11185,11240,9950.8,11409,13255,13108,12352,11609,11631,10144,7294.5,8348.7,10043,11906,11357,13371,11664,10933,12171,12064,11923,11874,11291,10001,9446.1,12183,9947.9,11205,13554,13382,11777,11931,10342,9650.4,11320,12200,11285,12140,10053,11165,9465.9,8321.7,8130.8,8243.8,10139,9274.4,10743,9470.4,10132,12379,11761,8941.6,8468.5,9737.2,9036.2,11575,11674,10229,5177.5,9037.1,9858.5,11207,9017.1,9693.1,10319,8699.4,11670,12160,13232,10269,8305.1,11244,10083,11001,10195,10194,11664,9989.5,12857,13410
13591,13481,13746,11527,11716,13193,12596,12622,12521,11364,12658,11832,10311,10106,9936.7,13646,10829,12490,10947,12434,11191,11271,9986.3,11384,13268,13111,12391,11580,11625,10221,7289.4,8368.1,9999.9,11883,11410,13429,11704,10922,12148,12083,11903,11864,11290,9987.5,9444.8,12166,9929.2,11259,13580,13343,11835,12010,10378,9642,11388,12297,11311,12176,10058,11156,9458.1,8313.3,8081.4,8261.3,10154,9249.1,10753,9500.1,10121,12401,11768,8950.8,8506.6,9724.6,9051.6,11613,11760,10258,5173.8,9024.5,9844.2,11191,9033.5,9709.6,10368,8711.6,11647,12234,13229,10276,8288,11206,10071,11026,10195,10199,11693,9988.9,12931,13433
13550,13463,13802,11507,11670,13127,12519,12591,12474,11388,12651,11820,10331,10091,9916,13626,10788,12463,10950,12433,11180,11230,9918.5,11371,13250,13140,12364,11586,11620,10157,7318.1,8335.3,9977.7,11886,11347,13435,11740,10900,12139,12055,11886,11896,11256,9974.5,9422.7,12151,9910.7,11256,13486,13352,11834,11930,10320,9620.6,11334,12250,11278,12144,10082,11173,9459.9,8322.4,8096.7,8254.9,10093,9316.9,10711,9519,10118,12351,11780,8938,8454.5,9729.8,9022.6,11600,11738,10241,5202.2,9031.2,9807.1,11178,9012,9670.6,10340,8730.7,11735,12212,13236,10300,8283.2,11191,10096,11027,10205,10203,11700,9930.3,13007,13479
13552,13438,13655,11500,11704,13095,12567,12602,12455,11344,12646,11819,10352,10052,9883.2,13603,10765,12441,10941,12373,11160,11213,9903.2,11346,13193,13112,12345,11537,11566,10151,7296.2,8291,9990,11826,11326,13376,11644,10912,12119,11994,11859,11867,11266,9941.5,9428.7,12144,9935.3,11219,13594,13370,11802,11901,10359,9609.9,11320,12120,11247,12147,10048,11156,9455.4,8332,8131.2,8220.2,10114,9300,10751,9438.2,10124,12332,11767,8881,8424.7,9727.8,9016.3,11581,11705,10232,5174.7,9030.7,9806.1,11178,9025.2,9685,10333,8684.6,11631,12146,13209,10284,8305.5,11233,10052,11016,10148,10195,11693,9949.2,12923,13457
13605,13449,13685,11521,11747,13116,12587,12592,12516,11406,12678,11856,10371,10078,9956.4,13646,10816,12477,10974,12444,11168,11274,9947.2,11387,13236,13161,12339,11613,11692,10193,7253.2,8355.5,9992.4,11852,11340,13400,11797,10955,12160,12093,11897,11904,11294,10016,9442,12182,9916.8,11224,13521,13373,11751,11954,10373,9663,11360,12247,11263,12180,10099,11229,9462.1,8356.5,8138.7,8256.3,10164,9316.7,10752,9489.9,10125,12352,11820,8932.7,8458.9,9765.9,9035.6,11677,11692,10268,5204.7,9019.8,9805.2,11175,9035.3,9697.7,10359,8692.9,11743,12184,13200,10263,8294.6,11242,10074,11024,10183,10187,11677,9963.6,12813,13502
13573,13477,13736,11549,11776,13137,12631,12616,12586,11426,12714,11840,10388,10137,9956.4,13656,10807,12451,11013,12442,11194,11278,9976.7,11374,13289,13166,12374,11569,11610,10202,7326.8,8326.8,9975.8,11842,11360,13440,11733,10969,12139,12078,11907,11870,11300,9982.4,9479.8,12176,9926.7,11224,13576,13426,11791,11963,10358,9715.7,11386,12275,11292,12250,10114,11234,9482.7,8397.9,8170.4,8311.7,10202,9329.4,10740,9550.4,10139,12358,11843,8953.4,8484.2,9770.3,9047.8,11655,11717,10303,5202.8,9043.6,9801.9,11187,9051.7,9677.2,10357,8705.4,11713,12151,13246,10292,8300.5,11201,10078,11092,10239,10220,11685,9970.6,12988,13482
13516,13433,13704,11537,11749,13153,12635,12609,12562,11426,12799,11865,10382,10112,9969.1,13636,10838,12437,11002,12378,11197,11276,10000,11377,13240,13112,12338,11572,11606,10198,7313.2,8371.9,9953.2,11837,11365,13389,11674,10890,12130,12056,11862,11908,11300,9958,9448.5,12140,9899.7,11179,13602,13350,11805,11913,10393,9687.3,11442,12335,11256,12248,10092,11175,9461.3,8405.4,8158.6,8256.3,10156,9324.3,10736,9501.1,10136,12358,11811,8958.3,8467.8,9749.8,9058.7,11601,11759,10279,5168.1,9021.1,9795.9,11189,9032,9664.5,10338,8708.7,11725,12233,13190,10242,8290.8,11253,10098,10993,10188,10180,11659,9945.5,12908,13484
13563,13484,13736,11567,11739,13272,12627,12641,12614,11411,12761,11852,10404,10148,9946,13680,10855,12512,11023,12417,11198,11270,9965.5,11398,13264,13114,12371,11582,11671,10197,7258.5,8364.2,9988.6,11903,11348,13464,11733,10923,12160,12087,11891,11890,11285,9962.2,9414.3,12098,9919.5,11138,13520,13423,11799,11959,10417,9700.6,11457,12336,11274,12255,10122,11245,9487.2,8371.5,8165.3,8286.6,10128,9358,10766,9541.3,10151,12388,11777,8916.1,8462.3,9778.1,9060.7,11619,11724,10291,5134.5,9015.1,9806.5,11226,9047.8,9665.5,10342,8679.5,11662,12174,13255,10289,8304.3,11267,10094,11067,10164,10194,11623,9910.5,12948,13497
13515,13453,13711,11566,11767,13126,12610,12623,12602,11415,12753,11849,10347,10106,9989.8,13663,10835,12470,11028,12400,11187,11244,9966,11369,13292,13157,12409,11614,11665,10196,7281.9,8342.4,9968.8,11894,11366,13459,11794,10892,12145,12062,11882,11879,11270,9984.1,9436,12108,9898.6,11178,13602,13399,11754,11921,10370,9733,11458,12299,11279,12227,10119,11212,9451.9,8371.7,8135.6,8254.2,10152,9321.7,10736,9492.7,10165,12338,11781,8929.7,8467,9730,9032.3,11663,11696,10273,5198.6,9040,9837.5,11254,9027.3,9699.2,10349,8697.8,11759,12166,13304,10292,8296.4,11239,10030,11017,10166,10202,11657,9942.7,12894,13443
13580,13457,13733,11601,11808,13226,12572,12614,12564,11423,12712,11834,10352,10085,9962,13683,10817,12526,11011,12446,11166,11268,9990.8,11396,13323,13181,12451,11640,11645,10240,7296.2,8351.6,9985.1,11941,11403,13549,11907,10881,12097,12052,11884,11894,11284,9976.5,9444.1,12146,9905.2,11272,13535,13351,11723,11929,10356,9719.3,11490,12264,11243,12240,10109,11224,9492.6,8369.9,8106,8240.1,10184,9324.7,10717,9516,10203,12377,11761,8928.3,8464.1,9744.6,9027.7,11661,11762,10248,5188.4,9024.2,9872.4,11279,9065.9,9720.8,10347,8693.9,11747,12249,13276,10303,8317.6,11243,10034,11028,10191,10204,11681,9986.8,12931,13514
13584,13440,13729,11570,11708,13196,12552,12598,12631,11434,12696,11823,10356,10088,9959,13680,10817,12518,10977,12419,11158,11256,10002,11382,13248,13196,12438,11639,11679,10252,7325.7,8366.9,10020,11917,11415,13491,11779,10909,12084,12025,11896,11875,11259,10007,9444,12151,9924.6,11255,13463,13395,11833,11913,10367,9698.3,11432,12306,11261,12261,10080,11186,9468,8364.6,8085.1,8232.9,10147,9309.3,10751,9512.4,10172,12380,11750,8931,8481.7,9752.3,9040.5,11656,11758,10249,5243.3,9001.2,9845.2,11320,9051.4,9700.3,10370,8724.8,11852,12265,13316,10329,8327.5,11227,10096,11071,10171,10209,11706,9979.8,12921,13464
13521,13419,13780,11569,11759,13190,12554,12610,12616,11422,12667,11834,10346,10048,9931.3,13660,10768,12470,10934,12435,11145,11242,9996.3,11401,13256,13170,12423,11660,11656,10248,7295.6,8310.5,10049,11917,11395,13553,11760,10912,12095,12032,11914,11889,11273,9971.5,9454.5,12152,9917.9,11228,13598,13329,11777,11842,10339,9625.9,11480,12346,11254,12277,10098,11217,9454.3,8330.8,8088.4,8202.1,10132,9295.3,10731,9486.6,10142,12348,11789,8904.5,8450.9,9744,9013.5,11658,11727,10267,5133.8,9026.2,9858.1,11294,9058,9682.1,10347,8703.9,11716,12217,13257,10349,8312.1,11171,10078,10962,10145,10182,11657,9927.9,12877,13347
13560,13374,13723,11534,11723,13227,12553,12561,12623,11401,12690,11826,10355,10037,9925.6,13637,10786,12481,10920,12429,11165,11256,9998.1,11411,13315,13177,12411,11665,11619,10194,7265.3,8334.6,10053,11906,11410,13510,11872,10913,12114,12049,11922,11822,11257,10002,9447.4,12169,9892.9,11206,13425,13324,11823,11938,10344,9644.8,11495,12285,11234,12240,10099,11181,9473.2,8312.5,8109,8197.1,10148,9268.3,10726,9508.6,10130,12349,11713,8927.2,8447.7,9742.6,9019,11616,11671,10244,5201.2,8985.3,9852.1,11265,9043.2,9686.4,10343,8721.3,11898,12255,13276,10319,8322.8,11150,10057,11030,10122,10160,11655,9942.3,12864,13410
