13283,11114,12652,10463,11746,12191,9548.2,10552,11712,9986.9,11692,10143,9378.5,9598.5,10336,10385,8932.1,10618,9483.3,10278,10295,10798,11268,9311.4,12689,12752,14422,13153,11183,11498,8616.5,9265.9,4691.7,10026,12900,11799,11918,10992,9409.4,9085.4,10065,12714,12723,14039,14462,15138,11483,13464,13538,12208,10281,11519,9503.3,10559,12282,12319,11075,11879,9885,10713,10360,9534.2,8983.7,8387.8,8661.5,9732.9,10251,9044,9443.3,10436,9526.8,10569,10365,9552.9,9257.5,12014,11275,11829,8116.4,9028.9,8941.6,9849.8,12713,12426,13368,10865,12018,14327,11510,9573.8,5839.1,11332,8855.8,12715,11875,13784,15124,12814,13006,12500
13218,11151,12671,10456,11702,12247,9553.6,10555,11683,9980.9,11648,10205,9381.6,9623.8,10365,10381,8941.3,10594,9535.3,10312,10324,10807,11311,9312.8,12683,12809,14433,13170,11192,11557,8647.7,9232,4701.2,10020,12924,11783,11866,11012,9431.6,9084.8,10071,12672,12703,14084,14471,15127,11490,13460,13551,12261,10339,11590,9528.9,10555,12271,12412,11067,11871,9829.5,10740,10348,9505.9,8965.5,8415.7,8743.5,9750.9,10275,9057.4,9475.3,10457,9545.9,10608,10404,9566.9,9225.8,12026,11381,11864,8203.4,9033.6,8958.1,9856.7,12735,12430,13395,10893,12051,14302,11556,9599.4,5743.5,11298,8846.3,12690,11892,13832,15154,12835,13022,12480
13235,11138,12714,10443,11703,12294,9532.7,10560,11698,10009,11663,10224,9422.4,9632.2,10383,10400,8939.2,10600,9494.2,10303,10285,10829,11299,9317.3,12708,12870,14468,13188,11214,11555,8675.1,9191,4703.8,10044,12956,11786,11935,10984,9405.4,9076.4,10051,12771,12776,14030,14463,15124,11514,13469,13611,12202,10313,11591,9494.9,10541,12312,12351,11085,11903,9890.9,10736,10393,9582.9,9042.2,8423.5,8686,9764.9,10244,9041.8,9466.4,10407,9498.3,10600,10442,9553,9236.1,12013,11340,11880,8219.2,8943.7,8986.8,9849.2,12788,12451,13403,10848,12095,14308,11538,9566.4,5800.2,11240,8838.7,12724,11889,13820,15143,12832,12981,12451
13179,11106,12653,10434,11686,12228,9541.9,10538,11694,9979.8,11622,10193,9423.8,9606,10377,10371,8936.1,10559,9505.2,10249,10277,10859,11275,9307.2,12667,12845,14430,13181,11132,11531,8704.2,9237.7,4734.4,10034,12934,11757,11899,10952,9391.6,9063.6,10038,12713,12779,14041,14444,15087,11471,13456,13552,12224,10280,11510,9486.9,10561,12291,12352,11042,11890,9907.4,10753,10402,9577.6,8992.4,8428.9,8698.5,9751.2,10211,9051.8,9459.9,10406,9489.3,10608,10416,9558.7,9234.4,12064,11270,11904,8221.6,9041.4,9000,9860.2,12736,12443,13409,10896,11944,14348,11484,9596.9,5780.6,11286,8847.5,12695,11910,13802,15137,12803,12911,12442
13190,11120,12632,10407,11678,12156,9528.9,10535,11699,9965,11648,10185,9402,9598.7,10348,10350,8941.2,10553,9508.8,10287,10296,10850,11269,9337.4,12614,12870,14484,13114,11204,11527,8693.9,9219.1,4700.4,10051,12902,11743,11896,10944,9367,9055.6,10067,12767,12754,14012,14451,15145,11481,13475,13466,12223,10221,11527,9470.9,10531,12231,12348,11019,11892,9809.4,10689,10378,9583.7,8988.1,8373.5,8690.9,9748.1,10226,9015.3,9438.9,10385,9490.3,10596,10372,9521.9,9226.4,12006,11317,11866,8276.1,8970.4,8984.8,9848.9,12726,12418,13448,10856,11980,14349,11502,9582,5774.2,11203,8833.2,12616,11880,13768,15142,12777,12999,12423
13260,11126,12639,10403,11695,12174,9542.1,10538,11708,9957,11634,10198,9442.7,9601,10351,10354,8949.4,10576,9514.7,10301,10320,10828,11292,9336.7,12664,12756,14459,13146,11183,11534,8617.9,9242.7,4686.7,10057,12897,11813,12044,10962,9426.3,9081.9,10086,12690,12742,14098,14436,15149,11500,13503,13585,12207,10262,11575,9472.9,10507,12300,12366,11047,11905,9833.9,10712,10415,9619.2,8991,8376,8665.8,9742.2,10249,9022.1,9464.9,10410,9518.2,10597,10407,9552.4,9233.2,12009,11358,11883,8146.4,8993,9013.6,9905.1,12768,12460,13466,10897,12046,14347,11553,9615.9,5798.3,11250,8862.5,12720,11893,13852,15156,12873,12969,12504
13113,11158,12626,10398,11678,12188,9531.5,10552,11726,9931,11622,10188,9414.7,9583.5,10368,10363,8942.7,10574,9483.3,10330,10281,10810,11282,9332.2,12656,12755,14435,13100,11186,11506,8723.5,9266.5,4726,10075,12936,11826,11939,10944,9435,9072.1,10098,12662,12745,14063,14522,15128,11539,13512,13573,12268,10289,11575,9468.7,10498,12217,12353,11027,11890,9813.1,10697,10341,9543.7,8994.6,8378.3,8654.8,9720.5,10243,9007.5,9479.9,10408,9511.5,10588,10376,9513.4,9219.3,11980,11284,11829,8286.2,9074,8978.6,9891.6,12765,12443,13431,10899,12097,14323,11580,9595.9,5812.6,11280,8841,12673,11898,13800,15150,12859,12968,12503
13182,11107,12597,10383,11700,12113,9518.3,10492,11672,9907.8,11591,10175,9399.8,9570.3,10318,10305,8900.2,10545,9485.3,10291,10273,10781,11254,9325.6,12610,12763,14413,13006,11168,11477,8604.8,9223.2,4699.4,10046,12881,11830,12009,10964,9433.5,9031.2,10087,12711,12750,14011,14489,15157,11521,13519,13513,12259,10231,11473,9442.4,10485,12220,12279,10979,11843,9780,10630,10292,9503.2,8922.6,8320.8,8620.2,9687.4,10229,8993.2,9439,10378,9507.3,10551,10375,9520.5,9191.8,11913,11344,11822,8111.2,8992.1,8964.9,9884.4,12790,12417,13420,10866,12161,14280,11579,9630.4,5798.9,11252,8816.6,12693,11833,13801,15135,12849,12877,12551
13168,11118,12584,10388,11658,12043,9523.3,10472,11649,9868.9,11558,10089,9385.8,9571.4,10309,10272,8916.5,10531,9488.3,10307,10270,10808,11298,9285.7,12581,12787,14380,13001,11105,11507,8718.5,9224.6,4725.3,10054,12923,11820,12047,10928,9423.4,9046.1,10111,12678,12724,13964,14501,15163,11547,13515,13547,12282,10265,11530,9469.7,10494,12208,12262,10986,11843,9774.8,10637,10248,9503.3,8897.9,8347.6,8615.6,9699.6,10243,8996.5,9443.5,10373,9475.2,10569,10353,9509.9,9159.8,11863,11301,11844,8222.4,8990.6,8980.7,9913.3,12802,12419,13395,10916,12044,14258,11538,9665.4,5802.7,11230,8822,12738,11853,13815,15166,12860,12928,12499
13111,11063,12540,10368,11583,11947,9492.2,10457,11550,9823.7,11459,10086,9356.8,9554.7,10262,10281,8893.8,10512,9464.7,10263,10238,10800,11212,9280.4,12572,12697,14365,13016,11102,11447,8577.1,9219.5,4685,10001,12855,11736,11843,10935,9382.7,9026.5,10103,12666,12738,13940,14465,15145,11496,13516,13457,12229,10172,11460,9464.7,10453,12111,12210,10940,11790,9745,10588,10219,9481.6,8859.8,8307.6,8583,9663.1,10196,8971.9,9417,10352,9449.2,10535,10374,9447.3,9148.8,11852,11214,11770,8205.5,8976.8,8953.3,9886,12777,12398,13379,10866,12006,14186,11538,9644.2,5784.6,11238,8791.5,12676,11833,13783,15135,12803,12938,12523
13100,11025,12537,10338,11551,11919,9489.5,10412,11510,9801.8,11500,10063,9277.7,9495.8,10252,10238,8869.8,10465,9462.6,10268,10212,10790,11221,9262.4,12591,12697,14333,12970,11043,11469,8676.3,9176.9,4699.4,9995.2,12822,11712,11891,10925,9373.4,9031.8,10085,12726,12733,13959,14443,15138,11481,13520,13471,12192,10211,11450,9426.4,10440,12078,12223,10902,11729,9747.8,10538,10225,9464.7,8830.9,8291.4,8569.3,9656.8,10179,8968.5,9403,10324,9452.6,10562,10325,9446,9116.2,11837,11227,11741,8124.6,9003.8,8932.4,9884.1,12788,12370,13338,10853,12028,14247,11510,9622.4,5798.7,11172,8785,12578,11811,13775,15130,12840,12789,12505
13027,10962,12476,10335,11481,11872,9460,10393,11471,9810.1,11478,10097,9245.6,9496.9,10225,10202,8863.2,10449,9448.4,10239,10189,10732,11228,9244.2,12536,12735,14308,12954,11012,11466,8717.3,9191.9,4666.7,9934.2,12799,11674,11812,10904,9315,9008.6,10039,12680,12681,14016,14409,15093,11449,13457,13272,12130,10207,11393,9402.6,10383,12043,12235,10909,11686,9700.3,10527,10223,9397.3,8820.3,8291.8,8532.6,9666.6,10176,8929.2,9400.7,10314,9428.1,10492,10330,9398.7,9100.3,11821,11172,11723,8189.6,8960.2,8921.9,9843.5,12754,12340,13342,10822,11887,14179,11504,9573.8,5765,11174,8761.5,12592,11753,13763,15132,12807,12747,12374
13041,10909,12429,10263,11337,11743,9458.3,10364,11410,9774.2,11447,10036,9177.5,9438.3,10196,10154,8838.8,10424,9431.1,10212,10192,10751,11215,9261.4,12498,12767,14247,12815,10968,11429,8726.9,9130.2,4651.2,9878.9,12762,11621,11722,10868,9288.4,8989.1,9999.7,12664,12675,13924,14319,15112,11379,13452,13187,12059,10114,11380,9391,10321,11924,12132,10863,11659,9660.9,10549,10196,9348.1,8737.1,8255.2,8530.9,9638.1,10124,8918.6,9348.2,10283,9411.4,10484,10328,9381.2,9042.3,11786,11137,11735,8147.9,8939.2,8856.8,9773.4,12713,12300,13281,10787,11944,14183,11371,9511.2,5771.8,11152,8715.1,12617,11735,13720,15117,12764,12718,12365
12997,10902,12350,10227,11279,11710,9395.9,10307,11323,9718.6,11351,10017,9124.5,9427.6,10167,10151,8804.8,10404,9395.7,10126,10166,10721,11203,9194.5,12520,12650,14225,12847,10835,11397,8612.4,9169.8,4714.5,9857.3,12731,11524,11717,10836,9280.7,8967,9954,12625,12654,13884,14329,15083,11353,13429,13210,12007,10143,11314,9381.2,10291,11861,12034,10863,11612,9669.3,10543,10153,9332.2,8750.1,8241.9,8503.1,9604,10103,8887.2,9319.7,10243,9356.8,10461,10311,9358.2,9036.5,11782,11089,11665,8167.2,8915.2,8834.1,9715.9,12657,12324,13234,10770,11916,14109,11385,9453.3,5761.9,11123,8684.2,12544,11714,13635,15093,12759,12673,12274
12989,10895,12303,10199,11258,11719,9385.1,10290,11361,9716.6,11319,9964.6,9115.8,9405.9,10153,10156,8802.8,10384,9393.9,10112,10132,10688,11209,9189.9,12478,12648,14188,12854,10879,11436,8630.7,9098.8,4697.3,9809.5,12744,11488,11603,10806,9249.8,8955,9928.7,12586,12627,13851,14322,15121,11364,13386,13159,11957,10098,11334,9356,10287,11937,12022,10868,11628,9620.7,10504,10178,9297.8,8711.4,8220.6,8530,9600.2,10086,8878.5,9331.9,10247,9351.4,10475,10339,9305.6,9017.5,11775,11075,11664,8137.3,8893.7,8807.9,9714.1,12622,12313,13194,10740,11845,14134,11322,9384.2,5750.3,11084,8674.7,12582,11734,13645,15101,12708,12550,12203
13017,10921,12383,10226,11269,11764,9385.7,10305,11387,9698.5,11290,10013,9112.5,9423.7,10174,10170,8810.7,10387,9387.5,10092,10138,10729,11247,9193.4,12476,12686,14171,12827,10827,11408,8633.7,9124.5,4631.9,9825.4,12764,11513,11683,10830,9261.1,8964.9,9927.4,12605,12694,13817,14293,15114,11363,13342,13182,11949,10099,11371,9351.4,10307,11945,12038,10879,11610,9634.7,10411,10128,9301.2,8758.5,8187.8,8471.2,9606.3,10082,8877.3,9342.5,10248,9335.6,10464,10324,9292.1,9013.2,11744,11068,11691,8100.4,8907.5,8810.3,9695,12594,12293,13235,10745,11913,14131,11281,9381.2,5770.5,11122,8645.9,12552,11714,13632,15116,12724,12675,12269
12977,10959,12365,10251,11283,11756,9388.7,10334,11390,9699.7,11373,9975.5,9140.2,9418.8,10162,10158,8807.9,10408,9362,10109,10115,10732,11201,9205.9,12514,12632,14224,12869,10822,11412,8591.8,9152.2,4671.1,9821.1,12780,11548,11700,10853,9263,8964.2,9925.4,12665,12665,13839,14293,15116,11348,13371,13101,11974,10178,11413,9366.8,10342,11986,12046,10933,11645,9645.4,10470,10170,9298.5,8749.8,8200.3,8506.6,9633.7,10110,8904.5,9358.7,10300,9349.1,10485,10310,9303.4,9026.4,11800,11071,11653,8133.1,8935.4,8810.4,9715.4,12672,12335,13243,10771,11866,14129,11336,9413.8,5753,11113,8695.6,12564,11801,13625,15156,12711,12649,12230
13051,10947,12433,10298,11344,11778,9387.2,10366,11386,9718.6,11351,9991.9,9140.9,9425.1,10176,10190,8800.9,10436,9405.8,10134,10106,10751,11243,9181.5,12519,12687,14260,12872,10822,11402,8676.6,9161.5,4662.5,9852.7,12790,11528,11664,10850,9297.4,8974.4,9942.5,12676,12677,13831,14329,15101,11416,13397,13138,11985,10102,11422,9401.1,10373,12021,12097,10951,11612,9617.3,10479,10129,9291,8754.6,8211.2,8510.3,9627.1,10104,8921.8,9376.5,10335,9346.9,10484,10319,9315.9,9037.3,11829,11093,11690,8214.2,8879.9,8824.5,9744,12657,12324,13294,10759,11888,14145,11340,9428.5,5758.5,11135,8703.8,12609,11773,13704,15093,12724,12661,12172
13062,10950,12418,10332,11364,11826,9398.4,10378,11377,9713.1,11369,9971.3,9138.3,9446.5,10182,10194,8835.5,10452,9392.3,10145,10126,10711,11221,9192.5,12501,12697,14239,12914,10823,11404,8674.1,9153.9,4649.1,9890.6,12769,11547,11725,10875,9280.2,8988.1,9944.5,12610,12658,13894,14327,15124,11366,13428,13173,11977,10137,11431,9407.4,10377,11973,12067,10969,11610,9634.7,10467,10151,9305,8757.1,8246.3,8497.8,9643.7,10105,8942.4,9393.4,10348,9359.4,10455,10354,9308.8,9012.4,11798,11121,11722,8191,8930.5,8837,9747.8,12685,12341,13264,10730,11883,14159,11357,9432.1,5744.6,11204,8720.5,12650,11730,13663,15143,12762,12700,12268
13081,10987,12426,10329,11406,11830,9419.1,10411,11393,9757.4,11366,9999.3,9142.6,9449.6,10185,10212,8838.3,10475,9408,10170,10148,10755,11258,9222.7,12500,12715,14287,12865,10931,11449,8633.8,9144.7,4717.4,9889,12812,11598,11752,10872,9298.7,8984.4,9982.4,12721,12709,13929,14342,15122,11354,13457,13201,12026,10170,11418,9412.1,10388,11954,12106,10993,11593,9688.5,10512,10196,9326.5,8711.9,8242.9,8527.6,9623.9,10125,8937.9,9397.3,10367,9365.8,10491,10336,9339.4,9050.8,11840,11129,11703,8126.8,8953,8840.9,9764.4,12667,12361,13258,10762,12016,14153,11393,9463.8,5764.3,11155,8730.6,12641,11783,13681,15137,12763,12768,12329
13067,10999,12429,10350,11388,11811,9461,10436,11367,9781.9,11418,10002,9140.1,9469.1,10206,10226,8845.5,10510,9430.7,10193,10159,10744,11208,9226.7,12520,12682,14275,12889,10966,11462,8611.9,9117.7,4686.1,9913,12784,11625,11692,10869,9331.8,9014.6,9994.3,12736,12668,13894,14388,15108,11398,13384,13224,12099,10107,11424,9388.8,10389,11927,12118,11010,11600,9660.7,10478,10159,9326.5,8781,8248.9,8541.9,9627.4,10160,8943.8,9409.4,10396,9374.6,10487,10341,9314,9029,11807,11109,11674,8114.3,8865.9,8830,9798.7,12675,12345,13237,10761,11831,14092,11429,9457.5,5774.4,11164,8717.7,12588,11802,13665,15109,12744,12721,12334
12966,10997,12347,10385,11434,11803,9450.3,10432,11427,9739.5,11417,10026,9179.4,9462.3,10200,10233,8874.2,10503,9420.7,10161,10166,10727,11226,9204.3,12557,12693,14240,12902,10932,11448,8634.1,9208.1,4657.6,9889.4,12821,11647,11678,10925,9321.7,8983.9,9997.3,12661,12702,13906,14400,15141,11365,13450,13304,12095,10140,11395,9403.5,10400,11900,12116,11017,11612,9674.5,10531,10200,9362,8800,8270.2,8544.5,9648.6,10167,8958.8,9388,10386,9399.1,10495,10325,9386.8,9043.6,11855,11170,11703,8227.4,8957.3,8865.4,9803.6,12660,12363,13279,10777,11957,14158,11415,9496.8,5772.3,11204,8739.5,12597,11788,13679,15130,12756,12823,12365
13067,11006,12389,10368,11394,11770,9448.6,10436,11413,9781.3,11430,10073,9215.3,9536.1,10221,10205,8883.2,10496,9425.6,10157,10212,10741,11232,9217.5,12519,12699,14263,12864,10941,11470,8581.7,9190.8,4684.9,9909,12818,11566,11698,10906,9336.2,8989.1,9993,12669,12720,13928,14318,15141,11448,13382,13390,12104,10194,11402,9410.4,10395,11872,12047,11007,11667,9675.9,10525,10199,9375.2,8790.4,8287.4,8594.8,9671.6,10148,8979.7,9372.7,10379,9395.8,10515,10322,9361,9067.1,11798,11144,11734,8144.1,8979.2,8833.9,9796.8,12693,12334,13247,10792,11948,14206,11397,9482.5,5772.3,11148,8759.1,12657,11822,13740,15126,12704,12828,12345
13047,11030,12430,10381,11428,11865,9449.1,10461,11459,9797.9,11407,10032,9221.9,9538.6,10242,10264,8877.2,10525,9454.3,10180,10217,10759,11209,9236.5,12550,12674,14283,12954,10994,11484,8605.4,9131.1,4688.6,9897.3,12815,11577,11762,10907,9351.6,8998.1,9999.3,12632,12720,13923,14356,15153,11445,13397,13365,12095,10235,11438,9410.2,10419,11966,12185,11021,11715,9701.8,10539,10205,9385.6,8801.3,8312.7,8601.9,9675,10166,8978.1,9427.3,10397,9427.9,10538,10333,9399.3,9076.6,11856,11159,11715,8230.7,8964.8,8849.3,9827.5,12720,12378,13285,10831,11969,14183,11431,9501.5,5762.9,11182,8782.5,12628,11871,13729,15139,12774,12853,12306
13080,11065,12457,10389,11406,11883,9466.4,10472,11492,9809.8,11541,10060,9244.8,9524,10266,10280,8879,10542,9477.3,10192,10213,10786,11224,9204.8,12597,12766,14377,12917,10977,11493,8633.7,9183.1,4686,9903.3,12827,11539,11645,10911,9387.2,9014.6,10001,12652,12706,13940,14394,15125,11448,13422,13392,12112,10236,11438,9448.9,10462,11975,12136,11068,11717,9749.4,10591,10216,9379.4,8811.6,8317.7,8629.5,9691.7,10173,8998.1,9439.4,10415,9410.5,10556,10353,9387.9,9099.9,11868,11206,11754,8245.6,9004.7,8863.7,9848.3,12721,12386,13285,10834,11720,14214,11415,9507.9,5799.9,11236,8788.5,12587,11874,13677,15149,12761,12812,12339
13188,11082,12473,10421,11485,11957,9479.5,10493,11525,9813.1,11566,10075,9242,9535.9,10237,10278,8919.6,10547,9506.2,10179,10207,10780,11268,9220.3,12590,12746,14342,12994,10937,11471,8643.5,9145.7,4653.2,9942.9,12834,11574,11621,10932,9415.8,9004.8,10010,12666,12685,13952,14406,15132,11454,13400,13439,12109,10244,11484,9448.7,10487,12047,12160,11054,11771,9706.4,10591,10261,9368.1,8839.3,8312.4,8625,9708.6,10201,8996.8,9450.9,10430,9444.1,10534,10369,9400.4,9106.2,11874,11184,11751,8245.9,9007.5,8880.2,9854.6,12743,12385,13299,10856,11923,14211,11408,9500.7,5784.9,11259,8796.7,12643,11845,13738,15143,12792,12861,12357
13209,11142,12553,10430,11508,11971,9518.6,10519,11501,9842.1,11527,10053,9234.6,9537.5,10270,10321,8890.4,10586,9486.4,10218,10211,10771,11246,9229,12604,12751,14370,12997,11015,11468,8627.3,9198.6,4670.1,9968.4,12812,11577,11749,10970,9411.4,9028.5,10020,12651,12725,13962,14407,15137,11441,13449,13437,12072,10277,11528,9476.4,10512,12059,12188,11107,11759,9736.5,10612,10217,9385.2,8833.9,8343.4,8625.2,9710.2,10214,8980.4,9486.4,10456,9439.1,10546,10366,9432.9,9101,11865,11172,11686,8234.1,8988.7,8896.8,9868,12732,12395,13267,10813,12014,14193,11416,9495.9,5776.7,11264,8784.2,12661,11791,13777,15115,12786,12885,12405
13138,11117,12498,10429,11489,11969,9525.3,10518,11530,9836,11471,10105,9252.8,9540.4,10290,10305,8903.5,10602,9459.7,10182,10233,10770,11254,9257.7,12653,12754,14354,13010,11029,11497,8599.6,9198.3,4681.3,9934.9,12832,11630,11733,10933,9400.2,9014.7,10030,12703,12694,13979,14426,15135,11480,13470,13367,12168,10278,11551,9520.9,10524,12025,12136,11091,11771,9721.4,10623,10199,9381.7,8858.6,8338.3,8611.9,9693.8,10216,9005.6,9481.3,10471,9451.5,10517,10355,9409.7,9083.1,11868,11201,11748,8149.1,8998.5,8873.2,9876.2,12713,12394,13251,10837,11935,14225,11415,9513.6,5776.1,11227,8782,12581,11818,13766,15108,12779,12970,12366
13177,11145,12522,10431,11534,11882,9525.4,10525,11528,9842.4,11582,10095,9256.1,9537.1,10291,10343,8882,10578,9494.7,10189,10224,10748,11263,9250.6,12632,12753,14381,12969,11013,11485,8562.2,9199.2,4678.7,9957.9,12858,11617,11671,10967,9430.5,9033.6,10031,12675,12708,13893,14423,15141,11451,13466,13459,12172,10255,11571,9490.4,10532,12051,12237,11112,11773,9730.8,10635,10280,9412.9,8876.1,8372.1,8636.6,9706.2,10242,9023.3,9436,10464,9451.8,10546,10378,9426.6,9102.7,11861,11199,11751,8162.9,9041.8,8893.5,9874.5,12716,12369,13301,10825,11867,14178,11463,9497,5790.4,11201,8762.5,12627,11819,13754,15133,12814,13006,12365
13138,11114,12554,10458,11552,11904,9532.4,10544,11538,9875.8,11569,10124,9287.8,9555.9,10294,10313,8906.4,10599,9504,10211,10251,10784,11242,9252.7,12570,12751,14371,12995,11040,11491,8578.4,9225.8,4698.4,9976.9,12863,11639,11753,10962,9375.1,9025,10038,12668,12693,13935,14447,15140,11479,13463,13513,12186,10297,11637,9522.5,10549,12025,12184,11133,11794,9744,10624,10261,9441.1,8866.9,8371.8,8647.5,9737.3,10244,9026,9478,10482,9444.1,10541,10388,9427.1,9105.8,11826,11190,11756,8220.1,9025.5,8905,9895.8,12727,12348,13326,10848,11910,14256,11454,9531.6,5786.5,11242,8773,12620,11828,13786,15145,12869,12933,12489
13197,11180,12558,10468,11605,11878,9542.2,10549,11533,9820,11583,10110,9286.5,9539.5,10299,10334,8937.6,10598,9501,10220,10255,10801,11271,9291.7,12577,12706,14344,12919,10976,11458,8579.9,9253.4,4670.4,9967.1,12837,11595,11760,10920,9402.1,9027.6,10029,12696,12716,13974,14412,15127,11439,13468,13549,12157,10248,11589,9515,10561,12029,12200,11130,11771,9757.7,10635,10275,9454.7,8882.9,8354.5,8654.7,9711,10244,9008,9459.6,10465,9448.4,10531,10370,9464.3,9120.9,11866,11165,11747,8150.9,9003.1,8902.4,9894.3,12741,12366,13256,10849,11968,14225,11438,9530,5783.9,11238,8790.9,12629,11808,13773,15098,12834,13016,12407
13231,11173,12583,10479,11602,11966,9558.1,10568,11594,9853.9,11531,10137,9293.4,9538.5,10303,10359,8948.4,10597,9484.5,10234,10229,10799,11282,9289.6,12574,12806,14354,13043,11053,11499,8632.1,9225.1,4690.1,9968.5,12860,11646,11696,10954,9396.4,9020.5,10043,12696,12700,13954,14383,15144,11483,13460,13467,12195,10374,11613,9537.5,10582,12069,12202,11133,11791,9710.2,10641,10267,9473,8867.7,8370.8,8671.9,9718.6,10265,9019.2,9460.1,10479,9464.7,10536,10363,9444.9,9103.8,11845,11128,11776,8187,8970.4,8899.6,9878.3,12770,12395,13312,10849,11947,14205,11447,9551.9,5790.9,11241,8786.9,12686,11825,13771,15107,12805,13066,12430
13267,11175,12560,10452,11652,11959,9562.8,10582,11588,9866.1,11538,10136,9328.8,9572.9,10309,10323,8956.4,10597,9521.6,10222,10273,10803,11279,9287.6,12602,12749,14391,13007,11043,11500,8616.7,9203.5,4672.3,9987,12869,11634,11803,10944,9428,9052.5,10033,12724,12756,13955,14439,15167,11458,13484,13454,12174,10344,11623,9535.7,10556,12080,12218,11143,11823,9760.7,10624,10282,9424.2,8860.9,8350.3,8690.1,9720.2,10252,9034.7,9481.9,10450,9477.4,10509,10379,9444,9136.7,11863,11217,11768,8146,9016.8,8918.1,9903.5,12777,12392,13331,10873,12007,14205,11501,9567.3,5795,11230,8780.4,12620,11845,13717,15138,12840,12953,12446
