12613,10953,11939,10375,10890,12161,10374,11443,11885,9631.9,11256,9991.4,8064.2,8043.5,8451.5,10425,7810,10033,9020,9191.5,8261.3,10083,9100.7,8442.8,12452,12512,12570,11938,9872.6,9808,8245.6,8617.8,6952.9,9254.1,11566,11119,11176,10251,9439.5,9539.5,9492.2,12263,11953,12283,12033,12761,9315.3,11322,12042,11054,10751,11611,10132,10831,12227,12473,11683,11723,11200,11448,11122,9001.5,8613.1,7968.4,7973.3,8078.4,10617,8190.5,9258.6,9334,8315.7,10664,9523.7,10441,9340.8,13255,10062,10862,6586.8,10017,9199.7,9615,12714,12223,12679,10506,11133,12884,10645,10224,8002.8,13388,10417,12405,12809,12578,13027,11886,11949,11500
12642,10963,11955,10371,10962,12191,10365,11482,11904,9615.7,11210,10028,8073.1,8030.3,8478.3,10468,7784.7,10047,9041.2,9196.4,8242.7,10074,9096.4,8433.7,12486,12501,12609,11964,9863.4,9809.1,8233.7,8606.1,6980.7,9253.6,11553,11156,11140,10251,9461.8,9531.1,9509.8,12314,11962,12304,12047,12781,9293.1,11327,12040,11105,10794,11612,10145,10832,12260,12578,11690,11759,11195,11399,11122,9025.4,8613.7,7967.5,7966.2,8084.2,10589,8203.2,9261.9,9340.5,8333.2,10668,9539.7,10388,9307.1,13284,10082,10902,6519.3,10013,9217.2,9625.7,12727,12199,12746,10526,11153,12907,10663,10219,8003.1,13443,10423,12360,12801,12604,13050,11890,11966,11569
12648,10954,11918,10364,10929,12188,10385,11456,11920,9605.3,11191,10006,8041.4,8033.4,8454.2,10410,7780.7,10038,9012.1,9200.6,8255.4,10069,9090,8410.1,12464,12551,12575,11979,9868.9,9762.6,8264.9,8584.6,6932.7,9244.8,11533,11163,11033,10239,9459.6,9536.9,9487.6,12248,11936,12279,12048,12749,9301.5,11324,12007,11088,10760,11642,10141,10800,12276,12520,11700,11757,11164,11402,11152,9007.6,8585.3,7984.4,7940.1,8066.5,10622,8191.3,9261.6,9361.3,8326.9,10664,9505,10394,9316.7,13277,10083,10871,6561.9,10011,9216.8,9638.9,12699,12188,12675,10541,11113,12867,10664,10249,8033.9,13385,10416,12372,12817,12597,13051,11922,11999,11519
12626,10991,11959,10387,10930,12208,10391,11480,11927,9615.7,11233,9979.3,8059.3,8018.9,8462.4,10455,7798.3,10044,8981.4,9176.4,8244.5,10052,9110.1,8403.5,12533,12453,12544,11934,9878,9748.3,8257.1,8595.2,6932.2,9217.6,11537,11168,11110,10271,9457.5,9545.5,9473.4,12216,11932,12298,12066,12784,9280,11297,12039,11062,10745,11621,10148,10816,12248,12489,11704,11747,11160,11414,11104,9022.9,8610.9,7974.9,7987.7,8080.7,10622,8193.3,9263.1,9368.4,8335.1,10675,9507.7,10411,9320.9,13209,10055,10840,6549.9,10010,9177,9623,12670,12180,12681,10495,11130,12900,10666,10223,8004.6,13410,10429,12313,12761,12571,13025,11895,11936,11494
12684,10988,12007,10367,10912,12179,10376,11478,11917,9625.1,11229,9966.6,8073,8043.2,8472.4,10453,7792.3,10055,9029,9192.4,8272.8,10071,9108.2,8428,12484,12511,12577,11914,9903.1,9769.9,8262.7,8579.8,6957.8,9227.3,11539,11129,11126,10252,9511.2,9553.5,9492.8,12268,11975,12343,12056,12781,9315.9,11319,11989,11117,10805,11622,10164,10820,12240,12583,11740,11770,11221,11348,11153,9046.6,8603.7,7983,7973.3,8108.3,10629,8201.3,9272.6,9353.7,8329.5,10661,9519.9,10452,9338.4,13230,10097,10889,6522.8,10031,9178.9,9627.9,12691,12209,12692,10512,11065,12871,10646,10253,8027,13432,10435,12394,12746,12629,13055,11871,12011,11551
12565,10995,11937,10376,10907,12184,10397,11484,11911,9633,11216,10016,8079.4,8043,8496.6,10456,7799.1,10047,9058,9238.1,8271,10083,9111.2,8446.4,12525,12558,12639,11987,9860,9794.8,8284.2,8611.6,6968.4,9214.2,11539,11119,11145,10282,9508.4,9568.3,9507,12223,12033,12339,12079,12783,9279.6,11348,11957,11130,10767,11623,10178,10840,12265,12479,11726,11770,11230,11419,11139,9060.8,8623.7,7984.3,7953.3,8101.7,10627,8214.8,9265.5,9349.4,8320.6,10689,9526.2,10456,9342.6,13309,10087,10935,6538,10013,9192.3,9634.7,12705,12206,12706,10526,11140,12890,10675,10221,8009.8,13446,10473,12387,12805,12560,13027,11875,11989,11509
12614,10950,11976,10353,10883,12195,10389,11468,11903,9639.6,11197,9994.8,8067.4,8039.7,8482.4,10466,7792.2,10014,9025.5,9191.5,8267,10109,9074.8,8416,12531,12530,12648,11966,9902.9,9776,8238.6,8607.8,6975.7,9205.6,11546,11159,11163,10296,9516.3,9550.3,9494.2,12232,11994,12310,12067,12813,9335.3,11328,11978,11111,10832,11614,10195,10814,12205,12495,11706,11747,11180,11451,11132,9034.9,8605.8,7976.8,7945.4,8082,10622,8207.2,9269.7,9340.1,8319.7,10645,9510.7,10435,9325.8,13241,10044,10902,6561.9,10023,9176.7,9594.6,12714,12187,12732,10493,11160,12934,10619,10177,7974.8,13379,10460,12391,12758,12598,13051,11874,12026,11545
12637,10951,11940,10311,10853,12091,10365,11443,11898,9605.2,11217,9982.4,8063.9,8038.3,8458.1,10429,7786.4,10006,9002.4,9189.1,8248.9,10075,9083.9,8419.5,12452,12460,12601,11957,9841.2,9776.2,8246.1,8590.2,6938.5,9184,11517,11123,11162,10265,9492.9,9531.7,9456.4,12271,11957,12314,12032,12796,9267.3,11310,11985,11047,10825,11632,10167,10798,12167,12483,11690,11772,11216,11391,11116,9047.1,8607,7974.2,7994.9,8095.6,10599,8225.3,9243.1,9330.7,8335,10642,9488.5,10422,9302,13268,10064,10862,6558.2,10024,9133.4,9546.8,12707,12183,12662,10480,11098,12847,10633,10168,7967,13465,10451,12367,12705,12571,13003,11880,11987,11517
12616,10952,11945,10332,10873,12197,10398,11462,11902,9608.8,11209,9998.2,8069.9,8020.3,8470,10454,7768.3,10012,9022.6,9184.3,8260.2,10086,9100.7,8419.4,12466,12462,12583,11901,9879.4,9791.2,8234.9,8590.6,6925.6,9202.5,11500,11069,11051,10296,9468,9533.5,9460.1,12263,11960,12279,12019,12758,9266.8,11286,11985,11041,10804,11593,10153,10778,12189,12560,11678,11751,11207,11410,11109,9022,8597.5,7983.2,7965.2,8098.1,10584,8216.4,9236.2,9315.5,8320.1,10653,9509.4,10434,9308.1,13216,10100,10866,6567.7,10031,9128.4,9515.2,12692,12149,12644,10459,11045,12850,10654,10139,7966,13434,10452,12402,12775,12576,12989,11844,12059,11463
12578,10941,11994,10342,10833,12166,10386,11452,11907,9646.1,11228,9998.2,8066.5,8041.4,8487.7,10456,7819,10033,8986.9,9177.5,8274.6,10070,9082.8,8425.9,12499,12452,12587,11973,9883.1,9748.5,8228.8,8607.5,6959.6,9218.3,11537,11050,11087,10279,9464.6,9538.9,9462,12302,11967,12293,12046,12765,9265.1,11318,11982,11020,10869,11623,10151,10796,12166,12513,11692,11757,11232,11466,11105,9021,8627,7974.9,7944.3,8086.3,10610,8203.4,9231.6,9339.7,8339.6,10672,9495.3,10439,9334.6,13241,10050,10888,6542.1,10016,9135.2,9529.1,12654,12169,12639,10476,10930,12819,10621,10169,7985.4,13459,10481,12305,12722,12543,12973,11830,12010,11455
12633,10965,11930,10364,10887,12191,10377,11480,11921,9664.5,11212,9979.6,8078.5,8045.4,8465.9,10449,7807,10034,9035.5,9171.6,8300.3,10106,9099.4,8408,12479,12530,12591,11956,9864.2,9770.6,8275.2,8597.6,6931.7,9191.6,11531,10953,10940,10293,9490.8,9561.2,9432,12280,11930,12299,12004,12755,9260.9,11301,11905,11049,10852,11629,10149,10806,12221,12548,11702,11746,11232,11398,11134,9040.1,8624,7991,7992.5,8098,10591,8220.7,9243.6,9352.3,8313,10657,9479.2,10459,9337.8,13236,10089,10882,6529.1,10032,9121.5,9521.8,12667,12140,12614,10433,10990,12895,10604,10149,7964.8,13441,10468,12473,12761,12543,13012,11827,12049,11459
12609,10960,11952,10351,10895,12176,10411,11481,11937,9644.4,11206,10021,8074.1,8040.4,8483.2,10469,7802.3,10036,8987.7,9186,8289.7,10081,9099.3,8406.9,12453,12489,12598,11935,9895.5,9781.5,8233.4,8570.6,6944.9,9188,11515,11040,11039,10281,9445.6,9552.2,9442.5,12179,11939,12310,12019,12743,9238.1,11301,11973,10997,10797,11658,10181,10797,12219,12507,11684,11751,11224,11380,11115,9066.3,8650.9,8010.4,7986.6,8102.7,10586,8210.2,9252.1,9337.9,8315,10653,9497,10436,9322.3,13212,10069,10884,6489.8,10003,9102.6,9506.2,12619,12106,12645,10458,10986,12835,10579,10136,7945.1,13436,10438,12291,12708,12591,12967,11835,12056,11439
12654,10992,11926,10350,10904,12213,10406,11485,11906,9629.7,11232,9989.8,8059.4,8047.7,8472.2,10476,7794.5,10031,9008.4,9189.9,8257.8,10066,9086.6,8402.6,12512,12490,12579,11897,9898,9728.9,8230,8601.7,6939.2,9193.8,11509,11079,10912,10293,9432.5,9522.8,9436,12172,11918,12309,11986,12718,9241.8,11278,11935,10998,10783,11613,10170,10800,12221,12567,11707,11771,11203,11439,11167,9022.6,8604.7,7988,8013.8,8111.6,10604,8225.1,9264.5,9341,8330.1,10659,9507.7,10453,9322.2,13260,10048,10890,6518.3,10042,9133.5,9536.9,12612,12133,12630,10474,10971,12812,10594,10157,7962.3,13383,10433,12344,12706,12563,12991,11854,12025,11476
12617,10991,11961,10343,10935,12180,10421,11504,11913,9621.2,11255,10020,8091.8,8041.4,8473.6,10458,7793.2,10037,9021.7,9209.1,8275.1,10057,9093.6,8404,12526,12477,12574,11930,9869.6,9770,8229,8582,6905.2,9183,11545,11075,10923,10255,9443,9548.7,9438.6,12238,11945,12257,12008,12711,9250.1,11280,12046,10958,10821,11657,10169,10827,12273,12523,11701,11808,11216,11415,11105,9054.2,8636.8,7994.3,7997.6,8108.5,10622,8233.7,9247.2,9339.7,8328.5,10666,9509.6,10446,9328.3,13257,10095,10904,6538.7,10016,9141.2,9524.3,12595,12124,12667,10458,10987,12858,10613,10157,7932.4,13415,10422,12355,12666,12547,12977,11872,11970,11426
12589,10998,11961,10342,10923,12247,10390,11524,11959,9627.8,11239,10006,8078,8039.8,8496.4,10452,7809.7,10055,9047.1,9172.9,8299.5,10085,9135.5,8415.2,12443,12490,12567,11862,9873.1,9784.5,8230,8589.4,6926.7,9193.4,11522,11105,10953,10248,9448.6,9560.2,9448.4,12199,11924,12233,12019,12725,9278.5,11289,12030,11055,10816,11686,10177,10848,12325,12581,11739,11823,11187,11399,11151,9034.6,8625.6,7994,7970.6,8121.5,10633,8233.5,9272.4,9360.2,8340.1,10677,9519.7,10406,9352.2,13240,10078,10904,6539,10007,9146.4,9553.4,12681,12169,12643,10487,11072,12849,10620,10150,7945.8,13416,10431,12333,12682,12550,12961,11869,12019,11482
12646,11033,12027,10322,10984,12249,10404,11514,11955,9625.3,11248,10016,8063.4,8026.8,8494.3,10450,7797.2,10060,9015.1,9198,8278.7,10052,9117,8428.1,12527,12483,12596,11967,9929.3,9775.5,8232,8594.2,6908.6,9213.1,11496,11091,11028,10234,9459.5,9519.4,9458.8,12245,11903,12265,12003,12744,9293.3,11239,11983,11020,10859,11700,10184,10821,12317,12568,11761,11835,11216,11441,11140,9041.7,8638.6,7988,7963.1,8125.8,10631,8228.7,9260.6,9358.7,8342.2,10659,9539,10440,9349.6,13303,10070,10896,6548.7,10023,9139.1,9535.2,12690,12185,12666,10493,11021,12844,10615,10147,7963.8,13409,10412,12359,12728,12568,12977,11821,12002,11506
12618,11030,12008,10306,11011,12316,10421,11545,11976,9618.7,11196,9981.4,8056.1,8024.8,8487,10457,7813.4,10067,9036.6,9207.2,8293.2,10082,9106.4,8404.8,12516,12538,12575,11943,9874.1,9789.9,8215.3,8598,6931.3,9225.1,11533,11161,11047,10256,9431.6,9535.4,9455.9,12249,11955,12250,12027,12772,9266.6,11278,12049,11064,10786,11707,10179,10808,12332,12603,11748,11831,11210,11436,11132,9016.9,8640.6,7967.8,7955.9,8113.4,10634,8216.9,9276.1,9345.2,8346.5,10677,9546.1,10429,9342.4,13303,10086,10905,6513.7,10002,9162.4,9559.7,12650,12170,12657,10508,11081,12903,10634,10176,7961.2,13402,10408,12343,12762,12557,12984,11831,12068,11480
12573,11022,11987,10295,10980,12328,10419,11531,11974,9611.2,11211,10014,8060.7,8039.5,8491.6,10449,7801.5,10062,9040.5,9207.7,8270.4,10065,9138.6,8420.7,12455,12500,12594,11959,9908.8,9791.8,8249.5,8540.8,6918,9203.9,11521,11154,11024,10238,9461.5,9543.2,9464.6,12138,11913,12243,12001,12735,9255,11312,12083,11030,10818,11693,10172,10777,12323,12602,11752,11851,11210,11451,11145,9012,8644.2,7993.3,7986.2,8113.6,10639,8225.7,9273.8,9368.1,8350.5,10687,9546.6,10413,9350.8,13308,10107,10897,6501.1,10023,9143.9,9558,12655,12155,12655,10470,11044,12826,10642,10164,7980.4,13420,10422,12352,12717,12558,12990,11837,12013,11504
12670,11005,12010,10304,10958,12300,10380,11517,11994,9647.1,11242,9989.8,8046.4,8045.3,8487.6,10468,7813.9,10067,8997.4,9206.4,8274.5,10073,9127.5,8421.9,12450,12542,12611,11934,9928.9,9790.7,8247.1,8588.5,6938.8,9229.1,11541,11171,11074,10225,9459.5,9561.9,9481.5,12220,11964,12250,12020,12768,9288,11279,12114,11088,10805,11667,10181,10804,12302,12624,11752,11842,11243,11446,11167,9041.8,8623.5,8000,7973,8110,10643,8209.7,9281.2,9393.8,8345.5,10692,9537,10443,9350.1,13281,10116,10899,6472.8,10013,9175.3,9568.4,12674,12171,12657,10489,11096,12837,10654,10189,7988.7,13406,10436,12319,12708,12542,13016,11870,11981,11510
12622,11007,12035,10347,10934,12245,10423,11490,11972,9632.5,11267,10022,8078.5,8064.9,8496.7,10442,7804.2,10048,8990.1,9216.7,8300.7,10084,9120.7,8450.6,12458,12511,12611,11944,9867,9775.6,8243.7,8615.2,6957.3,9221.7,11573,11203,11145,10262,9467.7,9540.8,9482.4,12238,11952,12309,12024,12767,9312,11306,12032,11113,10747,11637,10168,10809,12297,12612,11736,11831,11226,11408,11142,9037.9,8629.2,7995.5,8004,8112.9,10626,8207.3,9245.8,9364.8,8358.4,10667,9519.1,10439,9350.2,13321,10107,10923,6531.9,10024,9180.8,9584.9,12707,12177,12728,10489,11123,12891,10673,10198,7990.7,13411,10437,12354,12750,12564,13016,11894,12003,11539
12653,10997,11989,10364,10926,12257,10392,11457,11959,9635.5,11199,10021,8070.2,8046.5,8493.5,10455,7822,10049,9000,9215.5,8265.7,10090,9123.8,8424.7,12467,12534,12617,11945,9915,9784.1,8279.2,8632,6974,9266.2,11573,11151,11065,10258,9471.7,9532.1,9489.3,12297,11955,12315,12066,12777,9293.7,11330,12043,11069,10785,11642,10176,10810,12309,12553,11702,11799,11236,11526,11198,9053.8,8609.8,7957.9,7933.2,8102.1,10614,8196.8,9241.6,9328.5,8337.6,10677,9523.2,10435,9332.3,13250,10112,10908,6658.3,10002,9174,9580.5,12703,12182,12699,10502,11133,12896,10701,10183,7991.4,13377,10421,12325,12758,12580,13040,11882,11986,11554
12583,10957,11973,10348,10929,12266,10367,11454,11937,9612.1,11213,9992,8050.4,8051.5,8477.9,10419,7799.8,10038,8990.3,9212.3,8262.5,10087,9101,8429.1,12416,12502,12572,11966,9868.8,9780.8,8268.2,8588.1,6966.9,9284.6,11575,11183,11143,10225,9464.1,9552.6,9481.2,12231,11932,12256,12054,12765,9278.5,11316,12123,11074,10773,11620,10124,10803,12261,12534,11664,11762,11213,11439,11131,9044.7,8611.4,8001.1,7939.5,8103.3,10587,8204.5,9249.7,9319.3,8328.5,10622,9511.7,10437,9319,13277,10084,10930,6581.7,10030,9179.6,9593.3,12705,12179,12693,10515,11024,12906,10646,10207,7985.8,13348,10420,12439,12741,12583,13017,11905,11961,11491
12644,10944,11947,10365,10935,12223,10374,11435,11896,9616.7,11219,9978.2,8061.7,8044.2,8476.1,10430,7800.7,10006,8992.2,9206.1,8251.4,10095,9090.1,8426.7,12486,12491,12598,11892,9851.6,9777,8263.9,8594.8,6969.4,9254.7,11550,11189,11117,10240,9431.7,9540.1,9477.9,12185,11967,12280,12054,12743,9273.6,11342,12010,11086,10766,11586,10149,10814,12210,12531,11654,11727,11175,11400,11120,9027.1,8631,8001.5,7951.1,8088.6,10594,8239.2,9237,9318.5,8313.3,10618,9490.6,10416,9315.6,13263,10095,10876,6538.7,10018,9177.4,9610.8,12695,12146,12695,10517,11127,12877,10693,10193,7977.5,13408,10413,12397,12782,12548,13014,11890,12037,11539
12553,10912,11971,10378,10890,12119,10387,11438,11867,9630.5,11193,9990.6,8074,8064,8500,10439,7816.3,10019,9006.1,9194.6,8273.7,10067,9100.8,8437.2,12500,12461,12566,11906,9867.4,9757.9,8240.2,8598.4,6981.1,9247.9,11557,11189,11044,10230,9436,9545.1,9481.1,12216,11958,12257,12042,12751,9301.6,11328,11993,11078,10761,11618,10136,10801,12239,12494,11660,11746,11199,11443,11121,9064.9,8644.9,8013.4,7968,8127.6,10631,8219.7,9247.3,9334.4,8346.4,10645,9497,10450,9314.6,13240,10059,10895,6484.3,10029,9188.2,9621.9,12726,12169,12692,10499,11141,12860,10701,10255,8018.1,13422,10421,12371,12724,12586,13022,11883,12012,11540
12656,10965,11931,10372,10886,12177,10400,11444,11907,9609.1,11224,10005,8100.4,8079.3,8504.6,10456,7823.2,10030,9041.8,9203.9,8296.9,10091,9134.1,8435.7,12488,12477,12622,11895,9854.6,9754.3,8261.1,8611.8,6945.7,9235.2,11582,11138,11121,10243,9476.2,9567.3,9501.7,12213,11944,12273,12044,12754,9303.3,11355,11976,11070,10783,11600,10158,10816,12251,12532,11671,11754,11206,11448,11152,9050.8,8633.4,8023.2,8014.7,8125.2,10629,8233,9237.9,9332.9,8316.2,10625,9521.6,10451,9314.7,13256,10103,10904,6479.8,10014,9181.5,9619,12734,12163,12654,10503,11194,12862,10685,10226,8007.4,13401,10468,12435,12729,12580,13046,11886,11939,11580
12651,10945,11999,10362,10901,12174,10409,11463,11927,9653.6,11238,10007,8097.3,8081.7,8497.9,10463,7835.5,10028,9032.6,9218.8,8292.4,10096,9118.5,8417.2,12508,12449,12594,11937,9870.6,9783.5,8270.6,8587.6,6983.5,9229.7,11549,11122,11082,10242,9465.9,9578.9,9468.7,12246,11931,12283,12045,12757,9278.8,11318,12024,11050,10779,11596,10160,10775,12209,12551,11685,11760,11255,11455,11133,9067.3,8654.2,8027.5,8015.6,8118,10601,8218.8,9249.5,9350.1,8324.6,10666,9508.9,10446,9338.9,13263,10094,10896,6496.9,10017,9121.3,9588,12714,12192,12693,10498,11136,12888,10646,10191,7983.2,13468,10471,12349,12775,12617,13050,11903,12016,11518
12616,10944,11981,10340,10875,12227,10417,11482,11950,9643,11233,10003,8098.8,8072,8516.9,10474,7812.9,10048,9054,9222,8313.6,10103,9146.7,8421.8,12508,12424,12602,11889,9904.7,9750.6,8229.3,8608.4,6942.4,9216,11543,11034,11035,10250,9457.8,9574.8,9448.2,12258,11937,12250,12032,12740,9241.9,11328,12018,11044,10849,11654,10169,10765,12235,12598,11675,11767,11241,11470,11139,9074.2,8625.9,8043.1,7979.1,8135.1,10630,8238.1,9237,9345.6,8347.2,10659,9525.2,10473,9343.3,13265,10055,10906,6512.2,10008,9152,9553.3,12678,12134,12686,10467,11075,12862,10665,10178,7972.5,13454,10480,12378,12707,12593,13027,11862,12027,11496
12615,10964,12030,10337,10894,12221,10416,11496,11947,9651,11251,10020,8113,8085.1,8526.4,10472,7822.7,10050,9072.1,9219.9,8294.5,10116,9140.3,8409.2,12524,12462,12604,11941,9874.3,9776.7,8251.5,8642.4,6955.1,9200.1,11568,11044,11039,10242,9430.1,9582.7,9443,12246,11945,12260,12007,12719,9250.1,11345,12073,11070,10782,11669,10167,10771,12256,12563,11686,11808,11247,11444,11167,9087.1,8617.4,8038.5,8016.3,8126.6,10616,8263.3,9254.9,9368.5,8371.1,10675,9531.9,10473,9351.1,13291,10113,10891,6494.1,10011,9155,9532.5,12637,12159,12650,10469,11034,12886,10638,10147,7965.6,13444,10462,12332,12702,12561,12977,11876,12081,11469
12658,10961,11940,10365,10880,12243,10401,11477,11955,9657.8,11278,10025,8089.5,8053,8523.3,10466,7830.2,10057,9030.8,9208.6,8282.4,10114,9135.2,8424.7,12505,12467,12581,11957,9923.6,9740.7,8237.5,8615.5,6953,9213.3,11592,11093,10991,10270,9471.3,9593.5,9463.6,12289,11957,12279,12042,12746,9256.3,11323,12072,11049,10838,11673,10171,10790,12279,12600,11691,11801,11227,11441,11131,9087.4,8634.9,8014.1,8006.8,8130.7,10623,8243.3,9262.3,9359.7,8351.8,10687,9545.5,10480,9319.6,13251,10107,10875,6544.7,10014,9143.8,9550.7,12666,12183,12679,10457,11105,12882,10636,10159,7972.1,13483,10441,12334,12729,12585,12965,11844,12035,11476
12750,10976,11978,10365,10916,12263,10386,11483,11940,9652.2,11211,10021,8102.2,8066.8,8492.1,10490,7815.5,10051,9062.2,9188.9,8286.4,10074,9118.2,8423.5,12534,12490,12624,11934,9909.4,9766.3,8249.3,8625,6930.1,9215.5,11552,11038,11072,10240,9456.2,9582.5,9456.1,12210,11941,12284,12011,12711,9257.2,11333,12147,11111,10909,11664,10175,10820,12270,12583,11711,11780,11241,11424,11146,9092.5,8655.3,8026.3,8018.4,8126.4,10624,8236.1,9253.3,9366,8345.1,10687,9495.7,10495,9329,13291,10062,10895,6565.1,10029,9138.8,9542.5,12667,12168,12655,10477,11050,12841,10683,10184,7971.8,13432,10447,12367,12705,12602,12988,11852,12075,11521
12656,10940,11960,10360,10888,12186,10366,11471,11933,9641.4,11253,10012,8095.8,8063.1,8501.8,10444,7810.9,10060,9043.9,9198.2,8266.3,10114,9104.8,8422.1,12504,12481,12559,11923,9871.3,9731,8267.5,8627.6,6948.1,9219.2,11569,11119,10961,10260,9465.6,9563.5,9459.7,12255,11947,12270,12038,12729,9229.4,11306,12086,11105,10800,11640,10176,10824,12282,12581,11708,11781,11226,11423,11111,9090.3,8628,8010.3,8007.7,8129.4,10623,8239.4,9262.1,9350.8,8320.5,10668,9503.1,10511,9321.1,13268,10102,10862,6551.8,10024,9125.6,9541.1,12658,12146,12635,10469,11057,12799,10662,10155,7979,13441,10449,12365,12683,12567,12967,11866,12082,11497
12645,10950,11928,10338,10881,12172,10407,11463,11897,9651.7,11262,9997.9,8086.1,8061,8492.4,10457,7826.6,10054,9015.9,9228.2,8280.7,10099,9113.3,8393,12495,12450,12598,11915,9923.1,9803.1,8244.3,8596.1,6952.7,9205.1,11547,11080,11103,10229,9426.7,9553.6,9437.8,12224,11886,12266,11982,12709,9206,11285,12043,11033,10835,11626,10158,10811,12214,12576,11699,11766,11219,11422,11157,9111.1,8617.2,7999.3,7990.8,8120.2,10617,8224.8,9284.6,9362.5,8357.8,10700,9525.8,10475,9336.9,13249,10077,10867,6482.3,10027,9129.9,9528,12646,12146,12594,10481,11109,12861,10662,10166,7966.7,13478,10422,12250,12679,12543,12957,11854,12034,11471
12585,10964,11926,10342,10869,12157,10399,11474,11904,9652.6,11236,10011,8080.5,8060.8,8512.9,10446,7815.6,10058,9041.1,9212.1,8275.5,10082,9098.4,8409.3,12449,12467,12533,11918,9895.4,9751.1,8224.1,8584.9,6905.6,9215.5,11532,11090,10984,10251,9403.8,9558,9429.9,12204,11914,12230,12003,12694,9211.5,11282,12001,11021,10858,11659,10161,10796,12217,12581,11699,11771,11226,11415,11166,9090.7,8639.4,8023.3,7988.1,8127.7,10606,8240.1,9268.8,9339.4,8339.7,10653,9514.2,10448,9337.7,13260,10075,10877,6540.1,10020,9131.3,9527,12668,12164,12649,10450,11099,12843,10606,10130,7961.3,13402,10410,12271,12716,12524,12973,11810,12026,11469
12639,10962,11949,10346,10851,12214,10411,11479,11928,9653.1,11225,10039,8087.8,8050.7,8497.7,10456,7819.8,10038,9070.3,9213.8,8294.7,10078,9119.2,8416.8,12477,12481,12569,11946,9883.5,9788.4,8230.1,8596.6,6922.9,9192.8,11521,11136,11026,10235,9406.3,9548.1,9407.8,12237,11887,12251,12016,12687,9216.7,11324,12051,10976,10838,11678,10185,10784,12219,12576,11713,11766,11210,11450,11160,9085.8,8637.1,8008.3,8012.4,8143.4,10625,8245.3,9268.7,9353.5,8334.3,10662,9499.8,10461,9359.5,13236,10079,10889,6547.3,10003,9163.4,9535.3,12652,12155,12641,10467,11013,12841,10608,10104,7963.9,13446,10431,12311,12673,12563,12964,11851,12078,11462
