12050,10634,11671,9284.5,10571,11987,9766,9976.1,10896,9650.8,11298,10015,9265.9,9175.9,10823,10018,8072.4,9658.6,9447,10254,9970.9,10872,11184,7952.4,11200,11526,13668,13250,11024,12728,6404.3,9905.9,5826.1,9120,11980,10720,11446,9399.2,9388.7,8953.7,8515.2,10274,9921.9,9481.1,8947.6,14428,12457,13925,12352,10859,9654.4,10651,9167.7,9652.8,11268,11824,10014,10427,10899,11414,11184,10684,10303,9415.3,9638.8,10667,9840.7,9998.1,9706.6,10003,10005,11824,11734,9613.1,10037,12251,11498,13110,6493.5,9290.2,9751.5,9370.2,8364.3,11507,12735,12105,11537,13756,10997,9450,8262.5,11670,10192,11877,12018,9706.2,14675,13539,12230,11561
12048,10642,11705,9297.2,10593,12015,9783.2,9965.7,10912,9665,11255,10047,9280.5,9185.8,10838,10040,8113.4,9669.7,9450.9,10301,9987.8,10932,11219,7946.1,11201,11464,13704,13278,10998,12775,6386.1,9836.1,5826.9,9140,12003,10735,11503,9422.3,9388.2,8930.5,8512.7,10311,9950.6,9461.2,8954.7,14454,12459,13923,12325,10909,9645.6,10663,9179.1,9649.3,11322,11848,10032,10421,10886,11409,11179,10665,10322,9406.8,9650,10655,9877.7,10027,9719.3,10031,10001,11872,11756,9630.5,10034,12239,11529,13110,6482.2,9256.9,9778.7,9384.3,8402.2,11554,12761,12148,11646,13791,11023,9480.4,8268.9,11664,10224,11904,12019,9694.8,14698,13565,12273,11570
11959,10644,11658,9301.2,10602,11976,9752.5,9966.2,10870,9622.5,11280,10054,9287.7,9165.1,10855,10024,8109.9,9661.9,9471,10303,9983,10895,11217,7962.9,11196,11514,13735,13280,11048,12801,6431.8,9918.1,5844.2,9162,11984,10740,11533,9410,9408.9,8939.2,8519,10288,9933.8,9485.4,8936.3,14443,12421,13886,12338,10909,9674.3,10645,9181.3,9662.8,11301,11794,10018,10388,10913,11404,11220,10668,10319,9414.5,9634.6,10680,9887.8,9993.9,9746.5,10015,10022,11874,11722,9637.4,10081,12267,11482,13083,6450.9,9272.9,9760.1,9397.4,8379.3,11551,12709,12125,11620,13755,10998,9488.7,8283.3,11638,10186,11856,12001,9684.7,14684,13582,12232,11628
12038,10619,11595,9265.1,10578,11953,9705,9929.3,10819,9612.8,11179,10046,9222.4,9156.9,10829,9987.7,8062.7,9643.1,9417.8,10261,9973,10868,11186,7955.8,11229,11475,13700,13247,10989,12720,6419.3,9852,5826.1,9097,11909,10679,11402,9395.2,9398.5,8893.4,8493.1,10263,9942.4,9433.3,8906.2,14432,12415,13921,12315,10835,9599.3,10623,9156.6,9645.4,11272,11780,9959,10363,10873,11404,11170,10674,10272,9379.9,9646,10655,9845.3,9955.7,9637.4,9952.7,10003,11756,11721,9571.2,10023,12205,11494,13102,6440.9,9273.8,9720.3,9360.5,8344.1,11496,12701,12099,11596,13755,10957,9444.2,8252.7,11613,10145,11858,11994,9681.4,14689,13532,12212,11585
11979,10597,11660,9261.3,10632,12000,9729.6,9932.5,10856,9634.3,11304,10038,9286.6,9177.1,10822,9997.6,8076.6,9629.9,9444.6,10287,9992.9,10918,11255,7966.5,11202,11490,13727,13264,11047,12777,6423,9894.1,5838.2,9147.8,12027,10798,11469,9425,9407.2,8898.1,8542.4,10265,9979.5,9495.2,8908.8,14476,12507,13960,12432,10888,9611.9,10602,9153.2,9644.1,11321,11770,9954.5,10368,10903,11484,11190,10656,10326,9380.6,9635.1,10649,9860.6,9969.9,9717.8,9989.3,10003,11812,11736,9593.4,10041,12243,11526,13058,6484.7,9280.1,9752.1,9403.9,8386.9,11542,12694,12123,11770,13725,11031,9463.6,8281.5,11659,10170,11824,11982,9704.1,14692,13550,12300,11628
11985,10648,11695,9272.3,10635,12013,9715.7,9924.3,10881,9648.9,11278,10046,9288.7,9162.6,10824,10019,8080.4,9674.1,9482.5,10296,9988.2,10933,11231,7958.7,11174,11507,13712,13299,11000,12788,6435.9,9906.6,5897.2,9198.5,12024,10792,11515,9437.9,9426.8,8936.5,8563.8,10274,10036,9513.2,8961.9,14459,12471,13966,12382,10988,9667.5,10651,9168,9671.1,11327,11816,9991.2,10377,10898,11432,11203,10663,10331,9401.4,9665.8,10683,9891.3,9996.1,9730.5,10005,10027,11863,11742,9573.1,10018,12262,11557,13085,6479.7,9276.9,9771.7,9424.9,8407.6,11594,12730,12147,11582,13795,11031,9479.1,8288.4,11668,10180,11879,12016,9730.8,14719,13598,12276,11673
12031,10610,11631,9235.5,10606,11986,9752.6,9916.2,10837,9602.4,11193,10035,9257,9148.6,10818,10001,8081.2,9666.2,9467.4,10312,9977.2,10898,11224,7968.3,11183,11439,13706,13236,11022,12784,6412.5,9924.4,5836,9148,12007,10756,11457,9434.8,9409.2,8923,8568.4,10274,9967.8,9537.6,8963.3,14476,12503,13938,12403,10946,9637.1,10572,9150.8,9652.9,11268,11771,9976,10361,10896,11446,11167,10635,10265,9394.9,9633.8,10665,9863.8,9958.1,9681.4,9990,9996.8,11796,11743,9568.2,10024,12204,11503,13069,6509,9272.2,9742.7,9411.3,8382.6,11492,12702,12130,11640,13817,10985,9494.3,8276.8,11640,10178,11876,11993,9690,14710,13586,12285,11674
12010,10634,11642,9220.6,10585,11924,9730,9934.4,10842,9602.3,11213,10021,9283.3,9160.4,10845,9984.4,8096.6,9644.2,9439.1,10261,9962.6,10892,11219,7942.2,11203,11428,13724,13228,11047,12719,6469.1,9885.2,5845.6,9146.7,11986,10747,11432,9441,9401.9,8924.7,8554.7,10306,9975.3,9484.6,8954.6,14496,12480,13930,12400,10983,9659.2,10577,9143.2,9652.6,11261,11792,9973.1,10367,10904,11428,11176,10669,10325,9391.8,9619.9,10666,9878.1,9977.5,9660.5,9977.8,9991.1,11776,11740,9578,10008,12203,11497,13090,6486,9299.4,9702.6,9412.4,8366.4,11502,12688,12154,11615,13748,10979,9469.9,8269.9,11626,10175,11864,11981,9699,14703,13555,12236,11644
12040,10644,11715,9234.8,10600,12051,9717.9,9940.6,10856,9629.5,11257,10026,9286.3,9171.1,10845,9961.8,8105,9682.4,9430.7,10304,9992.1,10891,11217,7965.9,11168,11518,13705,13284,11026,12782,6414.9,9880.2,5817.5,9135.7,12002,10795,11608,9454.8,9423.2,8921.9,8576.2,10276,9972.3,9533.3,8974.7,14503,12540,13970,12495,10966,9654.1,10639,9138.8,9662.2,11279,11787,9980.6,10376,10868,11413,11167,10667,10284,9397.9,9613.2,10681,9873.5,9975.7,9682.1,9980.9,9974.7,11807,11740,9584.5,9997.8,12195,11499,13079,6467,9287,9721.7,9419.6,8404,11536,12664,12158,11638,13746,10961,9525.1,8299.8,11663,10163,11872,12019,9729.4,14764,13624,12258,11642
12029,10666,11784,9238.7,10616,11998,9766.6,9953.4,10887,9630.2,11266,10068,9292.6,9192.3,10849,10025,8110,9688.9,9491.7,10289,9993.4,10898,11221,7959.8,11171,11489,13701,13304,10999,12820,6438.6,9917,5824.4,9164.7,12019,10795,11392,9482.9,9414.5,8924.3,8574.3,10281,10001,9526.5,8964.3,14484,12516,13958,12553,11005,9698.1,10661,9146.8,9659.3,11302,11842,10010,10381,10899,11448,11177,10656,10287,9404.4,9627.1,10693,9873.6,9998.1,9714.1,9992.5,10005,11815,11750,9586.5,10001,12155,11503,13063,6456.5,9293.6,9701.6,9430.3,8381.3,11505,12652,12152,11736,13803,10980,9503.8,8282,11625,10138,11880,12002,9694.1,14752,13605,12436,11715
12109,10661,11682,9279.6,10616,11994,9767.5,9957.1,10863,9630.6,11233,10017,9266.7,9176,10855,10027,8083.8,9668.7,9458.4,10271,9983,10887,11225,7962,11168,11464,13710,13248,11064,12766,6442.2,9898.7,5849.3,9152.5,11989,10764,11569,9475.7,9427,8939.9,8588.9,10266,10001,9552.3,8967.1,14546,12531,13998,12476,11051,9691.1,10653,9171.8,9694.9,11302,11836,10002,10386,10911,11448,11159,10677,10271,9384.4,9639.8,10693,9863.1,9963.1,9682,9976.9,10010,11827,11750,9605.5,9992.3,12175,11472,13069,6532.3,9311.6,9709.4,9442.9,8398.1,11487,12667,12146,11709,13753,11019,9523.6,8304.6,11628,10166,11899,11984,9716.4,14762,13596,12380,11683
12090,10675,11677,9280.4,10603,11991,9761.2,9978.7,10849,9628.2,11182,9998.6,9288.7,9179.1,10859,10050,8068.1,9682.1,9438.5,10323,9974.6,10874,11233,7961.5,11151,11433,13684,13234,11075,12774,6455.2,9914,5877.2,9181.7,12035,10767,11568,9502.3,9475,8955.6,8610.5,10318,10018,9564.5,8979.5,14534,12569,14022,12412,11036,9620.8,10658,9181.1,9664.6,11289,11808,10002,10380,10903,11406,11156,10714,10282,9380.1,9651.3,10676,9872.6,9960.6,9693,9995.1,9963.4,11794,11713,9605.4,9987.2,12170,11536,13096,6390,9296.6,9686.9,9447.1,8406.9,11514,12660,12170,11676,13715,11023,9550.5,8297.7,11680,10183,11884,12022,9754.6,14751,13598,12300,11692
12046,10579,11610,9252.1,10589,11981,9781.8,9932.7,10842,9609.3,11190,10010,9298.6,9162.4,10828,10022,8070.7,9686.6,9465.6,10278,9985.2,10899,11230,7960.8,11194,11477,13698,13241,10960,12788,6462.9,9912.8,5853.5,9180,12029,10804,11424,9471.7,9447.6,8929.1,8622.5,10335,10011,9525.5,8980.9,14549,12540,13995,12482,11022,9658.6,10598,9169.1,9649.9,11241,11768,9971.7,10352,10880,11434,11139,10703,10254,9373.2,9647.4,10662,9865.8,9959.3,9696.9,9970,9991.2,11733,11726,9584.7,9961,12144,11468,13062,6484.2,9288,9679,9441.6,8405.8,11424,12632,12173,11503,13705,10985,9545.6,8295.4,11636,10145,11836,11970,9796.2,14749,13604,12360,11705
12022,10571,11634,9261.7,10608,11973,9796.8,9951,10878,9640.5,11228,9992.3,9285.3,9157.6,10846,10042,8090,9686.5,9491.5,10273,10037,10907,11222,7956.6,11187,11458,13688,13232,11015,12691,6411.1,9874.4,5857.5,9183.4,12019,10772,11524,9473.9,9459.4,8938.9,8625.9,10307,10001,9539.3,8963.3,14553,12529,14015,12474,11049,9687.7,10596,9156.5,9651.7,11284,11779,9985.4,10361,10898,11484,11154,10704,10333,9400.6,9645.7,10663,9848.7,9991.6,9699.5,9997.6,9980,11774,11692,9581.9,9949.1,12146,11515,13034,6423.4,9253.2,9701.7,9459.7,8426.9,11488,12642,12182,11730,13711,11022,9565.8,8305.9,11654,10179,11892,11997,9708.9,14760,13574,12269,11752
11919,10639,11662,9270.4,10589,11943,9806.1,9958.4,10898,9593.5,11241,10006,9298.7,9157.9,10830,10047,8078,9673.9,9435.8,10280,9980,10904,11216,7958.8,11135,11422,13680,13240,11015,12762,6491.9,9893.2,5849,9174.4,12005,10793,11558,9479.3,9458.7,8957.5,8634.5,10320,9995.5,9545.7,8937.2,14540,12543,14001,12405,11078,9703.5,10645,9172.7,9656.4,11285,11803,10007,10402,10874,11437,11136,10695,10293,9405.9,9654.1,10685,9857.6,10015,9713.5,9993.9,9974,11813,11735,9592.9,9981.5,12176,11502,13020,6430,9292.2,9734.4,9477.7,8436,11494,12640,12214,11631,13763,11026,9574.8,8323.4,11676,10182,11911,12001,9717.9,14760,13600,12243,11760
12011,10663,11724,9274.2,10585,12027,9775.5,9967.3,10909,9631.9,11296,9985.3,9324.9,9171.9,10842,10064,8109.8,9695.1,9486.7,10252,9978.4,10897,11212,7961.4,11203,11492,13703,13249,11093,12743,6458.9,9922.3,5861.4,9208.4,12054,10776,11663,9503.8,9469.8,8988.7,8618.8,10310,9998.1,9524,8969.2,14536,12583,13997,12420,11063,9627.9,10681,9177.6,9666.3,11323,11807,10030,10432,10906,11427,11135,10675,10297,9417.9,9653.8,10666,9862.6,9987.1,9719,10015,9967.2,11801,11749,9606.3,9991.7,12178,11477,13045,6483.4,9316.7,9769.3,9489.6,8451.2,11578,12643,12211,11664,13766,11018,9567,8326.4,11693,10208,11863,12001,9695.5,14755,13642,12253,11778
12033,10610,11643,9261.7,10585,11949,9770.5,9968.4,10872,9568.1,11176,9972.2,9271.6,9149.3,10826,10052,8080.7,9694.2,9461.6,10328,9911.1,10899,11210,7940.4,11120,11410,13667,13234,11010,12736,6446.2,9889.9,5878.2,9161.7,12002,10679,11512,9472.8,9441,8954.3,8583.8,10303,9977.8,9518.1,8960.7,14510,12523,13960,12347,11009,9661.1,10629,9169.4,9625.3,11281,11772,10004,10401,10850,11399,11168,10641,10280,9410.8,9637.2,10654,9870.4,10007,9688.5,10016,9957.6,11817,11705,9597.6,9958.5,12148,11532,13038,6451.6,9261.6,9733.8,9453.6,8405.1,11497,12654,12160,11573,13736,11001,9528.4,8303.6,11681,10181,11832,12004,9708.4,14744,13595,12261,11683
12043,10618,11655,9244.2,10607,11948,9726,9944.8,10842,9583.6,11164,9993.3,9242,9143.5,10794,10023,8062.6,9675.9,9473.3,10261,9920.3,10938,11211,7925.9,11157,11435,13652,13257,11009,12721,6383,9836.2,5884.8,9179,12000,10682,11433,9460.8,9395.1,8925.2,8577.2,10297,10004,9437.5,8970.7,14517,12488,13930,12379,10980,9612.2,10586,9158.3,9617.4,11249,11760,9977.5,10370,10829,11403,11176,10611,10264,9359,9557.5,10649,9841,9974.8,9658.9,9975.8,9915.1,11801,11698,9599.7,9970.2,12128,11467,12998,6500.8,9297.5,9747.4,9421,8398.9,11508,12673,12144,11522,13721,10945,9517.9,8284.4,11651,10151,11928,12057,9716.9,14701,13560,12259,11656
12068,10626,11648,9276.9,10616,12003,9766.4,9958.1,10857,9597.6,11197,9990.5,9269.4,9149.2,10851,10067,8089.2,9706.6,9415.5,10308,9922.8,10951,11202,7936.7,11189,11522,13652,13199,11062,12733,6398.6,9926.5,5849,9204.3,12020,10727,11560,9456.5,9421.3,8942.3,8589.7,10257,10001,9520.9,8921.5,14476,12477,13974,12443,11018,9704.7,10657,9181.4,9644.6,11294,11801,10021,10375,10845,11439,11158,10624,10261,9375.1,9606.3,10647,9877.7,9982.8,9763.2,10002,9953,11825,11744,9600.2,10014,12209,11475,13025,6512.4,9267.3,9786.3,9447.5,8438.2,11559,12672,12195,11600,13742,11006,9525.5,8304,11653,10180,11898,12048,9713.5,14752,13599,12247,11666
12081,10647,11705,9323.2,10637,11969,9775.2,9980.9,10857,9625,11244,9997.2,9268.5,9173.6,10861,10114,8092.7,9757.1,9476.8,10325,9960,10955,11215,7981.4,11191,11467,13695,13299,11064,12741,6421.1,9928.1,5886.6,9218.4,12067,10746,11576,9482.3,9425.8,8955.6,8605.4,10313,9999.3,9487.7,8951.6,14511,12525,14015,12476,11023,9592.5,10666,9192.1,9681.9,11286,11821,10044,10389,10895,11460,11135,10688,10251,9418.8,9697,10678,9881.4,9988.6,9776.7,10036,9987,11824,11764,9626.8,10009,12228,11487,13094,6435.9,9315.1,9804.8,9505.2,8472.4,11590,12702,12177,11627,13760,11060,9547.4,8323.7,11675,10177,11898,12060,9665.5,14754,13635,12270,11678
12053,10644,11695,9296.7,10608,11955,9773.8,9997.4,10860,9597.8,11227,10025,9249.3,9143.9,10845,10115,8120.8,9716.2,9506.5,10334,9994.1,10935,11233,7966.9,11232,11538,13687,13229,10990,12746,6459.9,9938.6,5861.1,9202.5,12058,10720,11473,9486.5,9451.8,8965.2,8572.3,10295,10006,9498.3,8938.6,14514,12506,13927,12430,10988,9636.1,10647,9192.2,9657.7,11281,11799,10031,10381,10881,11406,11132,10687,10246,9399.7,9646.2,10674,9898.2,9993.6,9763,10061,9983.4,11840,11745,9623,10023,12208,11524,13041,6512.5,9295.4,9770,9472.6,8465.6,11571,12682,12195,11591,13808,11017,9529.9,8316.7,11657,10186,11868,12086,9732.4,14730,13592,12360,11701
12089,10664,11662,9298.1,10600,11933,9773.2,9961.6,10842,9587.9,11157,9984.3,9281.6,9173.2,10834,10093,8084.3,9738.9,9441.7,10291,9985.2,10937,11228,7960.7,11138,11457,13692,13236,11041,12720,6439.9,9873.6,5863.5,9218.3,12072,10756,11497,9478.6,9455.7,8955.3,8580.9,10269,9983.1,9463.3,8952.6,14497,12512,13997,12410,10974,9623.1,10651,9172,9671.5,11226,11782,10015,10382,10873,11403,11141,10656,10278,9403.7,9636.5,10676,9888.7,9983.5,9755.9,10041,9974.9,11850,11777,9623.2,9990.8,12176,11483,13036,6436.6,9280.1,9788.4,9466.9,8458.4,11562,12716,12190,11517,13744,11019,9537.4,8305.3,11665,10180,11916,12033,9691.3,14744,13614,12250,11685
12101,10653,11648,9297.3,10592,11941,9769.2,9962.9,10874,9588.7,11147,9973,9301.5,9151.3,10828,10103,8099.2,9723.8,9489.9,10281,9961.8,10927,11235,7951.3,11160,11487,13639,13224,10980,12713,6411.8,9922.9,5883.7,9215.8,12040,10780,11602,9452.8,9408.7,8944.3,8592.5,10289,9986.5,9470.6,8970.5,14476,12493,13996,12499,10977,9639,10659,9192.8,9649.7,11248,11784,10045,10397,10894,11402,11132,10645,10287,9374.3,9621.3,10667,9850.8,9975.2,9786.4,10063,9972.7,11835,11785,9619.4,9994.2,12163,11470,13079,6533.4,9278.2,9821.7,9453.8,8448.1,11621,12670,12206,11546,13722,11039,9543,8331.4,11655,10182,11873,12023,9704.3,14722,13636,12223,11646
12100,10660,11668,9305.2,10612,11984,9780.7,9976.7,10862,9594,11236,9988.5,9302.5,9151.3,10818,10115,8101.2,9735.3,9460.7,10343,9966.9,10991,11274,7963,11171,11508,13690,13249,11000,12742,6426.7,9890.4,5888.8,9245.6,12063,10784,11498,9484.3,9411.1,8947.4,8600.4,10259,10008,9496.1,8975.2,14505,12507,13994,12482,11018,9686.9,10654,9197.5,9659.7,11227,11780,10035,10387,10874,11419,11174,10646,10300,9378.3,9604.5,10688,9878.1,9974.6,9798.5,10060,9994.7,11876,11769,9618.5,10028,12189,11516,13050,6488.3,9308.7,9818.9,9467.8,8449.3,11610,12695,12230,11638,13744,11037,9556.4,8329.7,11684,10188,11880,12063,9683.6,14762,13629,12245,11650
12028,10653,11667,9311.9,10608,11920,9762.7,9991.9,10875,9617.3,11191,9999.4,9272.7,9160.9,10822,10113,8070.5,9735,9478.3,10341,9978.5,10915,11259,7970.5,11159,11480,13701,13274,11053,12685,6490.8,9924.3,5860.3,9239,12046,10744,11530,9471.5,9419.3,8968.3,8603.9,10284,9994.6,9521.5,8981.4,14502,12528,14013,12367,11005,9634.9,10668,9195.6,9656.2,11281,11856,10057,10386,10905,11487,11167,10628,10291,9407.1,9627.2,10685,9901.4,9999.1,9778.6,10071,10012,11894,11765,9640.8,10037,12217,11568,13106,6506.8,9312.3,9823.9,9466.9,8436.5,11612,12754,12182,11707,13737,11075,9565.5,8336.3,11681,10206,11920,12084,9710.8,14758,13648,12303,11743
11968,10694,11699,9345.3,10631,11985,9791.8,10002,10901,9656.5,11247,10063,9292.2,9171.4,10829,10113,8120.1,9742.5,9521.8,10371,9992.2,10954,11253,7983.3,11261,11518,13718,13280,11037,12727,6435.7,9872.9,5875.4,9227.9,12030,10700,11526,9493.7,9481.8,8973.6,8592.2,10324,10017,9533.4,8966.1,14521,12513,14010,12449,10975,9640.4,10689,9219.1,9699,11308,11885,10051,10425,10914,11465,11198,10671,10338,9402.3,9648.1,10697,9910.8,10027,9780.3,10093,9990.1,11866,11764,9629.4,10056,12238,11523,13116,6500.2,9300.6,9816.7,9486.1,8465.1,11638,12733,12199,11557,13772,11051,9558.1,8335.8,11699,10254,11880,12072,9752,14734,13602,12199,11658
12084,10681,11690,9345.3,10601,12011,9789.9,10016,10922,9640.6,11181,10042,9305.1,9187.8,10864,10112,8120.9,9731.8,9547,10337,10019,10907,11297,7979.5,11255,11468,13702,13248,11031,12811,6435.5,9915.1,5876.4,9203.7,12038,10617,11537,9463.3,9446.5,8980,8592.8,10257,9992.6,9479.2,8955.9,14480,12501,13984,12309,10913,9667.3,10642,9236,9690.7,11300,11850,10065,10435,10918,11439,11178,10682,10329,9386.4,9665.8,10704,9876.1,10052,9758,10094,10014,11854,11762,9642.2,10049,12239,11522,13071,6475,9337.6,9788.3,9431.4,8433,11577,12737,12154,11646,13786,11008,9528.9,8301.6,11651,10213,11808,12025,9719.8,14753,13592,12209,11636
12078,10678,11723,9344.8,10595,12030,9808.6,10019,10937,9650.5,11251,10080,9344,9203.4,10918,10133,8148.7,9761.2,9524.9,10318,10030,10963,11296,8002.6,11237,11497,13691,13310,11046,12800,6422.6,9894.8,5889.4,9182.9,12043,10581,11469,9503.3,9477.9,8985.7,8570.5,10279,10001,9490.1,8945.6,14464,12477,13979,12304,10885,9655.2,10681,9239.7,9705.1,11343,11864,10068,10462,10929,11488,11192,10694,10364,9451.5,9683.7,10710,9913.4,10068,9766.3,10090,9985.4,11866,11774,9683.1,10063,12273,11534,13122,6493.6,9360.9,9751.3,9426.3,8421.5,11536,12727,12122,11476,13746,10972,9540.7,8299.3,11681,10235,11822,11995,9736.1,14757,13576,12123,11609
11977,10675,11761,9351.5,10549,11991,9786.6,9998.3,10955,9641,11264,10053,9330.5,9208.7,10882,10103,8148.1,9752.2,9545.4,10305,9991.1,10907,11234,7974,11198,11482,13676,13253,11018,12797,6440.6,9889.3,5876.5,9147.9,12012,10549,11478,9466.6,9460.9,9003.4,8549.1,10277,9936.1,9529,8939.5,14454,12468,13993,12234,10831,9602.7,10652,9216.4,9693.9,11290,11823,10044,10429,10929,11440,11222,10718,10323,9406,9660.6,10707,9877.3,10057,9692.3,10048,10006,11832,11780,9623.8,10022,12207,11500,13085,6511.5,9328.2,9695.9,9387.8,8373.6,11503,12723,12094,11445,13697,10933,9479.3,8281.8,11719,10203,11798,11926,9728.1,14692,13585,12114,11569
12074,10654,11751,9328.5,10495,11989,9796.2,9998.7,10939,9688.1,11181,10051,9317.4,9224.6,10897,10084,8124.8,9723.6,9557.4,10313,10006,10926,11262,7959.4,11197,11497,13702,13254,11027,12790,6416.1,9876.2,5863.4,9155.9,11975,10523,11326,9469,9427.9,8968.2,8512.7,10227,9923.4,9457.7,8900.5,14410,12448,13932,12217,10768,9648.1,10652,9211.2,9668.5,11243,11830,10021,10435,10935,11394,11210,10740,10357,9424.4,9680.7,10716,9869.6,10050,9722.4,10028,10020,11830,11762,9618.6,10034,12226,11546,13094,6454.2,9289.6,9673.8,9374.2,8321.1,11507,12724,12054,11437,13709,10892,9449.4,8269,11687,10194,11836,11957,9648,14632,13562,12089,11513
11978,10632,11696,9317.5,10540,11968,9753.2,9988.3,10903,9650.7,11270,10042,9304.8,9210,10899,10056,8144.5,9715.2,9517.6,10255,10005,10899,11274,7954.4,11198,11488,13660,13271,10987,12855,6420.7,9885.6,5880.7,9139.6,12018,10558,11396,9460.8,9397.2,8953.8,8491.2,10246,9952.1,9452.6,8917.1,14390,12414,13895,12213,10756,9671.5,10647,9197.3,9679.9,11248,11798,10039,10417,10909,11393,11186,10690,10318,9423.8,9654.2,10718,9859.5,10015,9717.4,10030,9986.7,11812,11744,9647.2,10014,12236,11497,13107,6548.4,9278.3,9668.8,9357.6,8320.6,11459,12673,12085,11438,13695,10847,9402.2,8243.4,11706,10200,11799,12014,9651.9,14662,13495,12030,11528
12038,10662,11753,9315.2,10598,12002,9757.8,9998.9,10915,9629.6,11261,10016,9278.4,9194.7,10871,10094,8144.4,9746.1,9541.8,10310,9974.6,10954,11257,7951.5,11171,11489,13688,13217,11017,12713,6406.9,9926.4,5847.5,9174,12019,10655,11357,9461.5,9415.4,8963.4,8493.5,10312,9953.6,9427.6,8931.4,14439,12428,13968,12346,10828,9624.5,10694,9180.7,9682.2,11324,11862,10042,10450,10940,11439,11194,10669,10325,9439.2,9703.9,10693,9860.3,9974.3,9742.9,10043,9993.4,11835,11761,9632.9,10014,12237,11539,13102,6486.9,9253.6,9704.5,9375.6,8323.9,11468,12673,12080,11436,13739,10910,9416.7,8283.5,11712,10197,11816,12020,9639.3,14627,13540,12185,11545
12101,10679,11742,9343.4,10644,12022,9751.1,10050,10987,9643.2,11210,9978.1,9288.1,9202.4,10853,10060,8103.5,9739.5,9486.8,10301,9953.4,10939,11270,7911.3,11237,11458,13632,13244,10998,12741,6379.5,9889.2,5885.1,9192,12022,10661,11290,9430.7,9436.3,8955.6,8511.9,10238,9945.8,9466.8,8898.4,14415,12418,13942,12366,10880,9673.2,10737,9190.7,9711.1,11335,11896,10088,10486,10906,11399,11184,10672,10345,9415.1,9662.5,10721,9851.7,10006,9754.8,10054,9946.2,11848,11741,9599.3,10018,12195,11500,13092,6513.2,9290.3,9727.9,9382.4,8330,11539,12660,12075,11532,13736,10932,9416.8,8274.1,11711,10228,11837,11999,9691.4,14668,13537,12172,11552
12037,10670,11751,9347.7,10668,12062,9819.1,10037,10942,9685.4,11295,10055,9306.2,9192.6,10900,10122,8098.8,9773.1,9533.6,10324,9984,10972,11273,7981.5,11210,11526,13714,13324,11020,12792,6440.9,9912.7,5884.4,9236.5,12073,10713,11414,9485.8,9448.1,8989.1,8561,10314,10015,9526.6,8983.5,14506,12497,13994,12396,10899,9630.5,10749,9191.7,9698.6,11333,11900,10077,10449,10929,11415,11181,10710,10299,9435.7,9676.7,10733,9876,9988.7,9781.2,10083,9986.6,11925,11752,9637.8,10029,12264,11545,13105,6545.8,9295.8,9767.9,9424.7,8421.5,11601,12761,12154,11608,13754,10987,9480.6,8307.3,11720,10207,11879,12037,9725.5,14704,13626,12158,11587
12125,10635,11687,9281.1,10591,11987,9761.3,10000,10873,9609.9,11164,10025,9298.8,9176,10839,10076,8107.3,9738,9473.6,10268,9978.8,10939,11235,7966.9,11146,11456,13664,13244,11022,12743,6453.4,9932.4,5856.8,9201.8,12072,10661,11345,9465.1,9408.6,8938.5,8535.3,10266,9960.4,9484.2,8923.2,14461,12472,13980,12374,10879,9626.6,10689,9176.1,9666.6,11287,11783,10035,10433,10847,11414,11120,10632,10282,9398.3,9659.9,10697,9861.5,9979.5,9751.4,10057,9969.4,11827,11759,9594.7,9983.4,12181,11497,13078,6557.6,9270.2,9680.2,9392.2,8343.9,11523,12681,12083,11450,13707,10904,9424.3,8263.6,11650,10156,11766,12018,9663.6,14645,13532,12106,11548
