12889,10995,12323,9464.2,11099,12365,9030.7,10803,11566,8934.5,10887,9578.5,8100.1,8125.7,9161.4,10166,8405.7,9603.4,9243.1,9387.1,9106.2,9530.7,9997.1,8685,12628,12672,14036,13369,10104,10803,9534,10960,6013.3,9586.4,12030,10961,11074,9941.1,8386,8374.8,9116.1,12976,11959,13321,12747,14501,10282,12184,12616,11131,10423,11905,9581.2,10440,12320,12650,10121,10911,9460.5,10483,9397.6,8354,7932.4,7328,7651.1,8651.7,9186.1,8084.4,8716.3,9172.2,8169.3,10037,10080,8728,8195.8,12269,10681,11581,9088,10259,8047.8,8968.4,12501,13074,14528,11352,10594,14656,10383,8927.9,7880.4,12109,9390.8,13027,12271,14144,14711,13344,12452,11429
12946,11083,12370,9440.4,11155,12490,9070.8,10824,11639,8970.4,10864,9570.2,8131.8,8127,9156.7,10182,8416.1,9585,9251.2,9363.7,9125,9529.3,10013,8702.1,12674,12664,14054,13375,10134,10776,9510.6,11071,6058,9600.3,12036,10896,11025,10012,8455,8416.6,9109.3,12945,11969,13320,12726,14501,10317,12200,12685,11152,10419,11963,9618.3,10415,12326,12717,10128,10943,9478.7,10540,9405.4,8359.9,7943.9,7364.9,7694.8,8663,9218.5,8133.4,8726.5,9178.8,8167.6,10049,10054,8774.1,8205.1,12266,10687,11572,9128.2,10223,8022.1,8962.4,12471,13059,14513,11337,10546,14693,10380,8927.5,7914.8,12210,9459.9,13082,12280,14183,14753,13379,12519,11474
12947,11052,12342,9420.3,11159,12465,9048.8,10798,11618,8971.6,10832,9559,8138.1,8132.5,9167.8,10154,8408.6,9579.3,9234.5,9364.3,9107.1,9535.8,10013,8712.6,12656,12677,14024,13385,10169,10817,9485.3,10949,6047.4,9589.3,12032,10904,11025,9973.7,8399.6,8407.7,9094,12966,11941,13310,12693,14489,10273,12173,12630,11137,10392,11980,9581.9,10451,12343,12613,10112,10926,9475,10499,9431.3,8370.1,7945,7379.8,7705.4,8679.6,9216.5,8124.2,8697.5,9166,8176.4,10033,10089,8774.4,8225.2,12253,10665,11558,9085.9,10262,8024.5,8941.6,12476,13069,14491,11293,10521,14695,10380,8940.6,7883.3,12184,9455.8,13116,12287,14159,14708,13378,12433,11475
13058,11079,12396,9456.3,11238,12523,9080.2,10840,11669,8989.5,10863,9585.7,8127.3,8153.1,9188.3,10182,8451.5,9628.4,9276.7,9401.6,9144.3,9536.1,10049,8710.9,12648,12683,14050,13424,10191,10830,9507.5,11049,6053.3,9603.5,12072,10961,11047,9998.4,8439.6,8416.6,9126.3,12918,11957,13351,12717,14479,10329,12208,12636,11140,10397,11998,9629.7,10473,12411,12694,10145,10950,9497.3,10575,9452.7,8378.8,7912.1,7382.7,7696,8695.4,9244.2,8163.6,8732.7,9209.1,8194.8,10067,10103,8778,8235.2,12278,10706,11570,9119.5,10275,8037.4,8951.2,12482,13059,14530,11317,10549,14709,10396,8929,7878.4,12209,9453.8,12988,12272,14170,14733,13381,12527,11494
13060,11149,12454,9501.5,11288,12588,9128.3,10891,11708,9013.1,10969,9605.3,8171.2,8181.3,9213.1,10232,8457.4,9657.8,9307.2,9405.3,9196.1,9570.4,10078,8730.2,12687,12716,14091,13417,10162,10877,9475.8,11044,6070.1,9606.1,12060,10927,11012,10031,8443.8,8452.4,9153.2,12989,11923,13337,12729,14476,10323,12207,12665,11187,10433,12058,9665.2,10520,12466,12696,10188,11016,9511,10607,9458,8419.4,7946.5,7414.9,7743.9,8718,9296.8,8190.2,8753.9,9234.1,8216.3,10106,10116,8804.8,8251.3,12291,10764,11596,9106.9,10294,8037.6,8958.5,12491,13048,14522,11319,10621,14647,10400,8951.4,7907.3,12218,9483.6,13014,12247,14190,14727,13401,12593,11498
12992,11203,12474,9528.5,11348,12608,9151.7,10924,11731,8990.9,10941,9587.3,8144.8,8192.1,9206.7,10232,8440,9672.4,9305.4,9442.4,9188.4,9541.5,10105,8718.5,12683,12651,14133,13455,10204,10844,9519.1,11010,6055.9,9579.5,12046,10960,11062,10024,8474.7,8452.3,9158.4,12976,11954,13392,12782,14492,10309,12228,12685,11230,10405,12116,9690,10578,12525,12744,10233,11048,9505.2,10568,9404.6,8373.8,7946.6,7406.9,7747,8709.4,9306.8,8206,8764.2,9253.2,8245.3,10110,10138,8832.2,8267.6,12278,10735,11613,9092.6,10268,8026.1,8958.2,12500,13064,14533,11320,10526,14674,10448,8977.9,7949,12179,9472,13047,12243,14207,14718,13410,12644,11573
13021,11204,12480,9550.2,11362,12595,9160.7,10969,11761,9005.2,10945,9601.6,8157.4,8201.3,9244,10269,8434.7,9705.5,9327.2,9456.1,9217.5,9535.3,10111,8723.3,12696,12711,14151,13474,10237,10879,9506.6,11022,6058.1,9596.5,12069,10990,10955,10040,8488.9,8467.1,9151.6,12945,11946,13288,12768,14468,10316,12212,12667,11176,10464,12128,9709.9,10603,12504,12743,10264,11118,9509,10476,9380.1,8384.7,7978.7,7450.9,7786.4,8741.6,9359.5,8205.1,8775.5,9284.8,8256.8,10068,10114,8849.5,8253.4,12247,10778,11587,9031.5,10261,8026.6,8964.2,12496,13097,14603,11318,10664,14703,10451,8996.2,7951.2,12205,9486.7,13011,12208,14167,14712,13407,12653,11503
12998,11157,12420,9560.2,11319,12522,9161.5,10951,11689,8911.3,10914,9575.4,8106.4,8177.3,9227.8,10254,8440.6,9704,9288.6,9506.7,9241.2,9499.9,10108,8704.7,12620,12645,14140,13430,10247,10827,9525.1,10998,6052.6,9573.3,12035,10999,11048,9951.5,8432,8409.1,9147,12898,11902,13261,12763,14415,10287,12179,12534,11163,10407,12063,9660.8,10611,12423,12589,10272,11047,9465.9,10531,9407.3,8293.3,7909.6,7405.2,7755.3,8704.1,9302.2,8172.8,8752.7,9268.7,8262.8,10035,10129,8794.7,8240.7,12284,10779,11578,9055.4,10278,8027.7,8956,12473,13034,14582,11290,10600,14692,10421,8948.1,7906.8,12141,9411.4,12947,12133,14132,14666,13375,12487,11469
12998,11116,12296,9596.1,11298,12484,9162.1,10980,11672,8913.3,10890,9524.5,8057.1,8150.2,9207.5,10238,8379.5,9702,9217.1,9504.8,9204.9,9480.7,10088,8688.8,12666,12631,14124,13402,10254,10818,9462,10958,6049.1,9590.3,12032,11008,11011,9943.6,8404.5,8416.4,9137.5,12941,11879,13278,12747,14428,10304,12191,12548,11162,10374,11993,9661.9,10642,12385,12630,10283,11019,9428.7,10444,9378.3,8269.3,7934,7397.8,7731.4,8703.6,9320.8,8135.1,8737,9278.2,8256.2,10007,10126,8787.6,8213,12194,10715,11574,9055.6,10223,8033.9,8959.5,12484,13037,14598,11313,10624,14634,10437,8944.8,7888.5,12087,9384.7,12950,12167,14114,14631,13371,12493,11524
12965,11112,12334,9590.6,11284,12506,9123.5,10949,11665,8917.3,10845,9522.6,8073.4,8152.1,9225.6,10234,8377.2,9699,9244.5,9495.4,9222.7,9484.1,10100,8671.8,12666,12660,14146,13398,10201,10826,9523.7,11003,6043.4,9588.1,12029,10994,11069,9980.7,8392.7,8410.1,9133.1,12935,11946,13302,12752,14457,10281,12187,12424,11133,10363,12016,9652.8,10621,12350,12648,10270,10982,9434.4,10469,9391,8235.8,7946.4,7364.7,7721.6,8675.4,9305.6,8139.3,8759.5,9285.3,8268.2,10001,10102,8775,8204,12275,10705,11546,9037.5,10234,8027.6,8979.2,12517,13036,14573,11306,10617,14707,10435,8935.2,7928.3,12129,9392,12984,12200,14107,14690,13372,12436,11487
12901,11050,12265,9561.5,11221,12392,9087.2,10916,11579,8850.6,10860,9511.3,8044,8130.4,9208.2,10161,8349.9,9636.9,9200.9,9466.1,9180.8,9487.7,10042,8681.2,12615,12659,14121,13355,10176,10772,9492.3,10956,6013.5,9539.4,11971,10958,11060,9922,8347.7,8353.1,9080.2,12960,11902,13272,12734,14451,10254,12146,12429,11080,10351,11945,9570.6,10591,12322,12494,10234,10933,9396.9,10480,9388.9,8254.2,7927.4,7381,7694.7,8685,9263.2,8125.7,8711.9,9231.8,8264,9999.7,10109,8728.8,8205.6,12239,10720,11577,9109.8,10249,8002.7,8946.2,12468,13037,14571,11295,10600,14711,10391,8891,7876.2,12051,9329.4,12980,12166,14046,14638,13341,12296,11451
12988,11081,12410,9591.1,11322,12538,9113,10982,11699,8911.3,10851,9554.1,8120.6,8171,9222.8,10209,8384.4,9668.6,9274,9441.8,9192.2,9513.8,10047,8666.5,12670,12622,14027,13344,10155,10806,9475.7,11028,6023.7,9527.4,11979,10923,10981,9975.8,8430.4,8407.6,9110.6,12932,11949,13352,12695,14488,10260,12156,12557,11211,10440,12002,9640.2,10634,12426,12731,10263,11004,9452.8,10462,9432.5,8333.6,7912.9,7400.3,7756.9,8698.5,9292.2,8151.3,8714.3,9258.5,8253.7,10027,10082,8769.5,8186.3,12259,10710,11532,9124.1,10300,7985.3,8939.8,12456,12994,14495,11290,10568,14665,10407,8946,7900.2,12165,9452,13053,12193,14141,14718,13338,12506,11585
12864,10962,12216,9575.8,11187,12440,9039.4,10865,11525,8857.8,10893,9486.9,8060.9,8097.4,9167.3,10113,8360,9596.1,9197.5,9428.6,9160.5,9449.3,9987.5,8651.9,12575,12615,13962,13285,10105,10786,9495.3,10986,6010.2,9462.3,11915,10878,10930,9951,8360.4,8335.7,9043.4,12894,11854,13278,12622,14399,10202,12078,12472,11079,10407,11837,9542.7,10556,12275,12564,10166,10911,9396.6,10514,9324.2,8295.1,7908,7378.6,7686.1,8652.1,9190,8089.7,8670.4,9184.6,8238,9966.2,10061,8685.4,8179.6,12233,10653,11522,9036.9,10239,7948.4,8875.2,12376,12956,14400,11204,10447,14530,10314,8861.6,7816,12071,9333.8,12951,12143,14085,14603,13270,12333,11440
12952,10920,12191,9536.7,11223,12354,9020.1,10823,11504,8881.3,10889,9561.4,8073.1,8092,9152.1,10102,8370.4,9576,9171.2,9383.9,9119.4,9473,10008,8649.9,12592,12672,13988,13321,10100,10767,9471.2,10954,5985.6,9455.4,11934,10826,10790,9917.7,8378.7,8351.5,9026.9,12948,11860,13240,12617,14396,10191,12072,12402,11015,10338,11821,9532.7,10522,12305,12508,10111,10884,9399.9,10489,9359.5,8301.1,7903.6,7351.3,7676.4,8654,9178.1,8097.4,8650,9162.3,8213.6,9958.3,10083,8689.9,8194.5,12231,10694,11569,9145.4,10255,7964.2,8858.1,12371,12978,14454,11263,10451,14579,10310,8843.5,7806,12097,9331.4,12974,12136,14034,14610,13253,12344,11340
12851,10997,12233,9520.7,11211,12303,9031,10802,11513,8884.1,10926,9513.7,8085.1,8094.2,9165,10106,8368.2,9556.8,9214.2,9362.4,9106.4,9480.2,10004,8664.6,12589,12615,14003,13333,10102,10804,9474.2,10964,5988.6,9435,11934,10805,10785,9935.1,8386,8352.7,9051.4,12894,11852,13268,12665,14427,10245,12108,12529,11052,10395,11877,9532.9,10500,12290,12526,10084,10896,9414,10501,9400.2,8318.2,7895,7353.3,7693.5,8667.3,9163.1,8089.1,8645.6,9137.6,8191.7,10006,10090,8710.3,8195.2,12246,10725,11521,9088.9,10246,7951.3,8882.6,12413,12969,14482,11235,10419,14624,10341,8878.8,7827.4,12106,9362.3,12937,12126,14104,14654,13291,12400,11386
13000,11031,12287,9562.3,11233,12435,9045,10856,11562,8895.6,10934,9548.5,8121.2,8153.7,9196.7,10127,8376.9,9610.8,9266.3,9433.2,9186.9,9489.6,10021,8649.1,12678,12556,13992,13307,10153,10795,9448.3,10991,5997,9473,11948,10886,10959,9986.4,8407.9,8370.4,9109.3,12892,11885,13329,12684,14439,10270,12129,12631,11112,10430,11933,9568.4,10570,12361,12568,10132,10948,9440.3,10532,9381.5,8344.6,7919.5,7379.9,7714.4,8693.1,9197.4,8122,8664.5,9187.9,8236,9991.7,10106,8729.2,8210.4,12253,10663,11526,9082.8,10279,7958.8,8890.2,12414,12958,14437,11290,10439,14593,10358,8913.7,7852.4,12136,9396.5,12992,12168,14128,14656,13304,12492,11484
12998,11099,12286,9576.1,11226,12414,9070.3,10851,11626,8901.5,10936,9542.2,8152.3,8155.7,9230.2,10148,8379.4,9587.5,9268.4,9415.5,9179.5,9442.6,10017,8640.2,12623,12627,13937,13295,10145,10785,9469.3,11009,5976.5,9395.4,11894,10793,10890,9991.3,8426.2,8386.4,9070.2,12902,11853,13300,12634,14428,10216,12104,12571,11135,10417,11959,9587.8,10552,12386,12649,10118,10983,9448,10553,9381.3,8382,7914,7404.3,7752.7,8718.2,9213.5,8131.6,8652.6,9157.2,8229.3,9969.8,10075,8724.8,8194.4,12230,10694,11564,9021.4,10255,7920.6,8871.1,12364,12946,14408,11257,10421,14531,10321,8918.2,7860.6,12146,9428.2,12987,12142,14122,14679,13288,12534,11479
13001,11060,12300,9553,11203,12452,9028.2,10829,11576,8913.9,10944,9527.8,8118.3,8131.9,9202.3,10108,8362.9,9555.8,9200.7,9365.8,9163.7,9465.9,9978.5,8642,12592,12596,13910,13315,10140,10789,9523.3,10998,5995.2,9414.2,11893,10827,10852,9997.7,8402.6,8374.4,9063.6,12917,11863,13319,12634,14439,10224,12090,12597,11095,10399,11921,9551.2,10561,12363,12633,10123,10925,9454.4,10577,9406.5,8362.5,7922.8,7387.6,7725.8,8695.3,9181,8116.2,8654.1,9148.8,8205.7,9967.1,10069,8707.9,8177.8,12227,10684,11554,9049.3,10262,7917.4,8847.4,12374,12933,14385,11219,10508,14617,10346,8911.3,7835.5,12149,9362,12972,12162,14133,14680,13298,12468,11478
12980,11083,12281,9559.8,11309,12495,9047.1,10840,11637,8906,10952,9520,8104.7,8151.4,9212.5,10112,8373,9556.4,9260.4,9376.7,9163.7,9448.4,9988.1,8629.9,12577,12608,13944,13324,10132,10770,9442.7,10995,5951.7,9393.6,11882,10890,10885,9982.8,8396.6,8367.9,9059.9,12884,11882,13332,12651,14434,10222,12089,12627,11116,10414,11947,9563.5,10587,12421,12641,10130,10976,9463.2,10568,9418.1,8380.6,7931.1,7409.1,7736.1,8713.3,9201.8,8143.3,8622.3,9136.7,8215,9943.1,10052,8703.9,8191.9,12261,10716,11530,9073.9,10245,7892.4,8842.9,12372,12911,14329,11206,10463,14554,10356,8903.1,7828.2,12150,9394.5,12985,12143,14119,14666,13283,12475,11496
12983,11083,12299,9599.4,11367,12553,9060.4,10873,11645,8892.9,10963,9539.1,8111,8172.8,9236.6,10103,8388,9566.1,9197.9,9394,9183,9457.6,9982.7,8662.4,12653,12591,13970,13385,10160,10810,9426.4,10982,5982.2,9405,11892,10902,10999,10000,8368.1,8344.6,9086.5,12960,11886,13399,12672,14440,10260,12095,12601,11130,10483,11991,9567.2,10627,12518,12696,10169,11007,9445.4,10558,9402.4,8378.1,7917,7429.8,7754.8,8710.4,9230.1,8143.8,8641.9,9151.5,8232.4,10003,10061,8703,8200.7,12287,10751,11604,9117.2,10280,7920.2,8872.7,12385,12946,14398,11230,10597,14663,10381,8942.7,7861.3,12181,9364.9,12962,12162,14165,14659,13284,12474,11535
13000,11142,12350,9604.8,11452,12628,9075.4,10898,11687,8918.3,10993,9571.4,8121.9,8199.4,9257.2,10132,8381.5,9573.8,9226.4,9399.9,9201.9,9433.4,10013,8671.7,12647,12611,14023,13414,10212,10791,9508.2,11057,6007.4,9454.8,11934,10960,10970,10012,8404,8394.9,9129.6,12995,11912,13415,12723,14502,10224,12133,12687,11231,10415,12048,9607.1,10635,12569,12693,10208,11050,9455,10565,9416,8343.1,7953,7416.3,7758.7,8740.7,9249.1,8160.2,8648.8,9179.5,8251.8,9998.9,10062,8747.6,8207.6,12247,10751,11530,9069.7,10292,7936.4,8902.1,12424,12970,14441,11278,10630,14648,10434,8955.6,7852,12127,9400.3,12998,12196,14170,14686,13327,12582,11507
12936,11068,12342,9562.7,11396,12539,9081.3,10896,11641,8940.7,10964,9522.4,8090.1,8182.1,9234.6,10114,8364,9575.9,9234.5,9404.4,9190.6,9432.7,10009,8675.8,12658,12608,14024,13406,10155,10780,9571.4,11045,6018.6,9459.3,11937,10976,11101,9946.1,8395.6,8386.7,9105.9,12915,11900,13376,12703,14476,10229,12121,12663,11209,10396,12008,9602.7,10599,12542,12744,10220,11038,9440.8,10531,9343.8,8340.6,7908.5,7431.2,7745.1,8704.5,9262.7,8174.2,8665,9194.3,8251.2,10005,10071,8729.3,8209.7,12218,10663,11526,9082.4,10262,7973,8898.8,12463,13001,14447,11279,10631,14668,10421,8944.4,7869.2,12136,9360.6,12989,12200,14191,14664,13311,12585,11523
12884,11039,12289,9590.8,11335,12527,9100,10896,11645,8878.4,10915,9526.4,8071,8176.1,9227.3,10116,8363.3,9588.5,9206.3,9428.8,9206.6,9419.7,10010,8649.9,12628,12578,14031,13394,10185,10757,9485.2,10961,6011.2,9480.5,11959,10991,11047,9964.1,8363.8,8370.8,9105.8,12934,11888,13345,12746,14461,10218,12102,12610,11132,10402,11986,9581.4,10605,12569,12684,10202,11034,9456.7,10491,9329.3,8294.4,7925.3,7403.5,7749.1,8696.3,9239.4,8130.5,8675.4,9191.1,8250.5,9977.5,10057,8745.5,8194.4,12229,10706,11564,9080.9,10269,7984.2,8910.2,12442,12987,14469,11280,10519,14664,10400,8917.4,7855.9,12090,9339.6,12975,12156,14148,14646,13312,12376,11520
12931,11054,12356,9601,11399,12586,9107.9,10924,11636,8870.6,10891,9522.4,8048.9,8171.2,9234.2,10119,8348,9598.9,9218.8,9439.2,9203,9410.8,10014,8639,12611,12598,14022,13340,10161,10753,9517.1,10981,6027.8,9498.2,11939,10997,11036,9963.8,8373.2,8379.5,9124.1,12882,11903,13342,12717,14449,10256,12104,12526,11196,10351,11983,9619.6,10639,12537,12626,10244,11050,9433.4,10502,9370.9,8300.7,7928.9,7392.9,7723.8,8681.2,9253,8145.5,8700.3,9231.3,8251.7,9983.3,10077,8739.1,8203.7,12224,10679,11521,9090,10249,7975.7,8927.6,12442,12989,14453,11282,10628,14627,10437,8935.7,7864.5,12051,9368.4,13016,12196,14112,14650,13298,12489,11492
12869,10979,12303,9578.3,11280,12449,9075.6,10889,11581,8855.2,10835,9497.4,8040.1,8136.3,9191.9,10120,8335.2,9591.8,9189.7,9409.5,9181.6,9397.8,9978.9,8631.6,12608,12589,14032,13298,10185,10720,9522.2,10967,6043,9467.1,11906,10978,11041,9937.1,8361.5,8357,9097.9,12949,11881,13349,12741,14439,10194,12091,12517,11174,10349,11967,9577.9,10577,12492,12579,10213,10992,9407,10427,9324.8,8264.8,7919.4,7379,7711.6,8658.3,9232,8118.1,8682.2,9202.5,8243.4,9959.2,10058,8704.6,8182.9,12221,10702,11474,9039.8,10247,7977.9,8905.8,12465,12999,14443,11269,10620,14589,10389,8917.9,7842.8,12061,9334.3,12946,12147,14122,14617,13257,12428,11520
12829,10943,12251,9552.2,11177,12337,9048.3,10856,11547,8851.5,10841,9471.1,8005.2,8098.8,9160.9,10077,8312.8,9577.6,9169.2,9375.9,9136.4,9406.5,9951.7,8598.3,12554,12566,13994,13304,10089,10684,9495.3,10951,5990.6,9459,11912,10952,10970,9968.5,8327.1,8330.4,9079.7,12912,11879,13309,12730,14461,10215,12083,12338,11110,10354,11926,9567,10519,12425,12491,10188,10948,9386.1,10379,9333.7,8225.9,7885.5,7333.3,7686.5,8649.6,9193.5,8106.6,8677.8,9192.6,8222,9980.8,10062,8701.5,8173.8,12183,10634,11456,9048.1,10232,7977.2,8913.5,12429,12973,14422,11311,10484,14560,10382,8911.2,7871.6,12041,9330.9,12918,12167,14100,14639,13272,12251,11477
12964,10921,12265,9528.2,11136,12346,9027.7,10842,11522,8854.1,10837,9456.8,7963.7,8053.7,9121.9,10057,8307.7,9556.2,9145.3,9355.3,9134.5,9401.6,9929.6,8592.5,12573,12516,13954,13282,10069,10707,9517.3,10927,5984.1,9455,11909,10955,10956,9925,8316.1,8302.6,9058.8,12877,11854,13328,12682,14457,10218,12071,12433,11135,10342,11931,9574.3,10465,12346,12477,10183,10925,9398.9,10322,9333.9,8215.9,7857.8,7297,7676.7,8619.7,9199.3,8081.3,8684.5,9187.8,8201.6,9963.6,10052,8679.3,8172.8,12194,10634,11472,9089,10253,7964.1,8904.6,12400,12974,14411,11266,10541,14612,10364,8891.1,7829.1,12053,9332,12995,12153,14089,14651,13288,12344,11467
12755,10900,12265,9528,11063,12276,9019.7,10816,11545,8833.2,10759,9474.3,7991.9,8049.7,9117.9,10081,8316,9560.4,9175,9365.8,9127.4,9402.1,9939.9,8630.8,12608,12557,13977,13256,10074,10750,9462.8,10944,6003.9,9487.6,11897,10926,11024,9922.2,8325.9,8302.7,9055.3,12872,11842,13258,12667,14423,10194,12090,12362,11072,10348,11852,9585.6,10435,12368,12525,10161,10928,9373.5,10388,9330.2,8233.3,7861.8,7284.2,7650.2,8608.7,9193.7,8077,8687,9178.7,8199,9956.4,10050,8676.4,8166.9,12191,10639,11489,9112.3,10245,7970.7,8881.1,12381,12977,14401,11229,10560,14574,10340,8848.6,7851.5,12037,9323.1,12991,12168,14056,14629,13252,12328,11452
12919,10931,12237,9466,11087,12325,9042.1,10795,11540,8857.3,10752,9503.9,8007.8,8040.9,9115.8,10100,8343,9557.2,9165.9,9341.4,9096.3,9436.7,9951.7,8630.7,12557,12581,13957,13285,10096,10742,9485.3,10921,5989.5,9495,11911,10877,10985,9919.1,8322.5,8327.2,9049.3,12984,11843,13310,12669,14425,10211,12131,12468,11085,10372,11911,9597.4,10446,12325,12470,10168,10914,9407.1,10450,9361,8264.2,7874.5,7290.3,7666.9,8604.8,9206,8093.8,8694.9,9190.6,8179.1,9997.3,10046,8701.9,8197.9,12257,10722,11514,9114.9,10250,7991.1,8896.9,12380,12991,14418,11220,10585,14618,10376,8895,7832.2,12039,9349.1,12952,12206,14079,14657,13284,12353,11387
12858,10946,12311,9477.4,11105,12295,9069.3,10813,11546,8865.6,10809,9499,8034.9,8052.1,9109,10070,8350.1,9557.7,9165.5,9335.9,9098.1,9436.9,9992.5,8638.4,12535,12642,13942,13257,10066,10726,9473.9,10935,5994.8,9475.7,11927,10931,10929,9909.8,8302,8323,9055.3,12932,11835,13297,12671,14423,10204,12093,12347,11107,10362,11900,9596.8,10450,12364,12446,10181,10927,9405.1,10428,9370.2,8268.3,7878.6,7283,7661.3,8605.5,9205.7,8099.7,8688,9180.7,8182.3,10046,10068,8695,8207.9,12267,10697,11525,9065.5,10255,7982.7,8898.8,12392,12986,14419,11231,10569,14645,10358,8873.7,7845.3,12040,9313.3,13032,12203,14080,14632,13267,12303,11349
12919,10966,12371,9503.6,11141,12379,9084.5,10840,11611,8882,10827,9526,8058.1,8070.4,9137.3,10113,8356.1,9564.3,9190.3,9352.6,9143.9,9432.7,9965.8,8638.5,12634,12592,13988,13308,10118,10768,9487.8,10968,5985.4,9478.6,11925,10958,11057,9890.3,8345.7,8353.9,9071.2,12815,11859,13300,12661,14408,10217,12091,12531,11102,10345,11928,9609.2,10471,12394,12552,10209,10941,9419,10515,9419.1,8286.3,7902.9,7305,7689.3,8637.1,9223.3,8133.4,8721.2,9187.8,8194.5,10023,10066,8747.4,8204.4,12240,10694,11547,9075.1,10261,7990.5,8920.9,12415,13000,14427,11284,10623,14644,10378,8925.7,7843.7,12060,9351.3,12995,12217,14127,14649,13282,12356,11425
12853,10980,12298,9496.8,11127,12356,9064.9,10834,11588,8842.6,10862,9525.9,8070.8,8097.2,9135.7,10090,8339.9,9552.8,9165.3,9356.2,9109.9,9422.3,9981.2,8640.5,12592,12574,13947,13286,10104,10736,9442.2,10986,5979.3,9487.2,11918,10958,11044,9884.6,8323.5,8313,9055.4,12907,11816,13295,12699,14403,10216,12077,12466,11128,10371,11911,9592.4,10451,12344,12565,10191,10931,9381.4,10453,9405.2,8301.4,7878.5,7327.5,7679.5,8624.5,9204,8102.1,8701,9182.1,8199.8,10002,10068,8713.2,8216.6,12243,10679,11501,9116.3,10242,7989.9,8934.9,12417,13012,14430,11293,10635,14647,10365,8925.1,7857.2,12046,9343.9,12975,12181,14080,14654,13295,12433,11421
12788,10987,12302,9472.2,11155,12414,9068.7,10846,11576,8867.4,10822,9528,8053.3,8111.9,9138.7,10090,8365.5,9557.6,9187.8,9349.9,9120.5,9423.1,9980.5,8648.4,12610,12637,14018,13330,10089,10753,9470.1,10991,6000.9,9494.8,11940,10949,10929,9907.5,8336.6,8295.3,9052.5,12949,11853,13256,12702,14422,10230,12127,12515,11090,10317,11906,9585.8,10490,12366,12477,10158,10944,9376.8,10458,9361.7,8292.4,7885.7,7332.7,7665,8630,9205.7,8115.3,8708.7,9162,8179.8,9978,10059,8706.1,8192.2,12190,10676,11488,9042.5,10243,8019.3,8929.8,12423,13025,14484,11295,10593,14638,10403,8898.3,7876.5,12045,9321.7,12966,12194,14107,14662,13299,12332,11407
12872,10999,12266,9510.1,11162,12388,9061,10849,11569,8860.4,10807,9488,8052.8,8119.2,9135,10118,8354,9592.6,9206.9,9368.9,9107.5,9452.5,9995.5,8656.2,12599,12583,14034,13381,10139,10774,9453.3,10936,6024.1,9519.1,11967,10961,11120,9887.6,8345.4,8345.8,9056.6,12854,11852,13307,12669,14419,10236,12092,12393,11118,10373,11928,9593.5,10510,12326,12498,10169,10936,9396.6,10456,9341.9,8291.4,7884.9,7336.4,7676.5,8638,9191.7,8111.9,8712.7,9172.1,8192.2,10005,10063,8711.9,8199.5,12235,10638,11532,9075.3,10234,8013.5,8962,12461,13019,14487,11318,10636,14645,10407,8924.2,7865.8,12051,9334.3,13000,12183,14096,14661,13335,12425,11446
12808,10946,12259,9522.5,11139,12366,9036,10818,11522,8828.6,10880,9482.5,8062.8,8117.5,9138.5,10118,8364.5,9585.4,9252.7,9369.6,9107.6,9447.6,10006,8637.8,12570,12604,14022,13297,10108,10752,9422.8,10935,6042,9556.2,11955,10998,11040,9911.4,8327.6,8330.7,9083.7,12890,11857,13288,12722,14402,10241,12128,12425,11113,10373,11907,9590.5,10510,12298,12531,10157,10904,9373.1,10404,9365.8,8308.8,7864,7336.9,7673.8,8626.5,9196.7,8106.1,8721.6,9187.7,8179.7,10001,10065,8706.4,8177.1,12208,10653,11515,9087.4,10222,8019.2,8945.7,12449,12984,14440,11304,10645,14628,10414,8924.5,7870,12016,9346.6,12977,12169,14122,14630,13331,12382,11428
