11356,10267,11015,9500.4,10695,11055,8931.4,10391,10908,9647.6,11102,9767,8580.7,8875.4,9982.5,9091.2,8029.3,9958.4,8989.6,9650.8,9567.7,10370,11350,8734,12135,11619,13623,12636,10440,11956,7440.6,10248,6391.6,9515.3,12453,10623,10536,9749.6,9212,8704.5,9317.1,11233,10926,11543,11769,14397,10925,12854,11360,10619,10611,10631,9506.3,9975.7,11022,11726,10774,11207,10541,11041,10727,9505.7,9075.8,8744.7,8945.2,9580.5,10070,9488.3,9427.6,9799.4,9154.8,11233,11147,9176.9,9296.6,12859,10655,12028,7562.9,10464,8712.8,9043,12848,12780,13725,11969,10552,14097,10472,9320.4,8354.3,12862,10457,12517,12276,12428,15040,13686,11828,10738
11399,10289,11007,9490.1,10718,11051,8916.5,10378,10911,9679,11129,9765,8579.3,8853.3,9972.7,9076.8,8013.8,9964.9,9029.7,9683.1,9562.5,10343,11324,8734.4,12111,11638,13623,12653,10453,11942,7421,10228,6405.4,9491.3,12448,10637,10586,9774.7,9219,8696.2,9328.7,11191,10897,11557,11760,14401,10953,12905,11357,10642,10636,10595,9501.8,9985.2,11012,11739,10796,11229,10604,11024,10712,9461.1,9064.2,8772.1,8958.8,9585.7,10046,9491.3,9405.5,9792.7,9151.3,11223,11128,9152.6,9289,12829,10658,12069,7555.1,10481,8719.9,9052.4,12889,12782,13708,11957,10466,14129,10519,9331.6,8378,12832,10412,12519,12268,12407,15026,13718,11685,10734
11311,10299,10992,9492.1,10713,11123,8966.1,10410,10949,9669.5,11146,9776,8570.7,8865.3,9979.9,9078,8026.4,9975.1,9028.7,9655.5,9546.8,10349,11346,8726.2,12124,11602,13654,12651,10447,11960,7404,10228,6382.4,9493.3,12451,10580,10521,9755,9224.8,8690.6,9330.3,11219,10873,11588,11752,14392,10948,12869,11308,10672,10568,10613,9532.9,10007,11042,11677,10824,11246,10584,11007,10737,9494.9,9066.3,8774.8,8978.5,9600.5,10074,9503,9437.4,9834,9174.1,11231,11192,9175,9322.4,12909,10658,12066,7617.9,10476,8745.8,9074.1,12890,12795,13725,11961,10487,14127,10498,9320.4,8403,12813,10426,12484,12261,12452,15042,13689,11739,10698
11213,10255,11023,9458.5,10704,11055,8940.7,10399,10933,9684.1,11173,9779.8,8551.3,8869.7,9985.8,9093.1,8022,9962.1,8970,9692.4,9576.8,10339,11328,8712.6,12101,11658,13646,12674,10475,11954,7435.5,10221,6350.5,9501.8,12426,10590,10513,9745.7,9197.9,8725.3,9305.1,11233,10870,11535,11734,14380,10934,12825,11228,10619,10544,10577,9500.1,9988.4,11028,11642,10777,11258,10570,11041,10719,9504.7,9093.4,8761.2,8968.9,9620.1,10065,9499.2,9461.2,9833.8,9178.4,11239,11165,9199.8,9307.8,12934,10669,12045,7584.2,10445,8743.3,9058.9,12867,12805,13722,11951,10415,14103,10484,9318.9,8398.2,12824,10445,12515,12266,12458,15038,13662,11615,10703
11292,10253,10942,9460,10705,11052,8922.7,10371,10929,9663.2,11144,9765.2,8578.4,8860.4,9984.8,9069.3,8007,9984.3,8989.2,9683,9554.9,10384,11306,8714.1,12064,11629,13583,12633,10471,11916,7453.9,10199,6347.2,9464.4,12445,10527,10452,9749.9,9200.9,8688.5,9292.9,11263,10862,11534,11724,14376,10878,12823,11317,10599,10538,10579,9517.5,9968.7,11026,11731,10790,11250,10575,11035,10684,9503.9,9053,8744.9,8954.2,9570.1,10051,9515.3,9443.7,9810.7,9183.8,11230,11175,9155.9,9288.1,12817,10603,12037,7532.2,10444,8715.8,9037.9,12861,12779,13698,11923,10538,14099,10466,9317.2,8392.3,12852,10433,12479,12231,12485,15018,13669,11589,10741
11372,10257,10986,9440.9,10706,11119,8935.1,10391,10935,9669.1,11080,9776.1,8554.8,8886.5,10012,9076.4,8009.7,9955.7,9008.6,9669.1,9570.6,10315,11304,8713.4,12144,11626,13636,12628,10478,11898,7385.3,10211,6356.9,9418.9,12414,10552,10532,9725.3,9214.5,8703.3,9273.1,11218,10830,11539,11702,14372,10896,12836,11148,10587,10541,10574,9516.7,9963.3,11046,11696,10771,11224,10562,11015,10705,9493.4,9077.9,8766.5,8955.5,9565.5,10037,9507,9415.3,9817.8,9153.6,11247,11137,9174.3,9268.9,12879,10668,12015,7571.1,10471,8712.7,9021.7,12855,12770,13708,11956,10442,14086,10433,9322.1,8375.8,12831,10440,12459,12257,12450,15048,13662,11490,10725
11276,10246,11027,9444.8,10676,11059,8902.9,10356,10909,9673.6,11106,9761,8553.4,8888,9993.9,9060.9,8012.5,9939.2,8995.6,9624.2,9579.4,10344,11334,8703.4,12109,11614,13619,12649,10489,11906,7425.1,10211,6294.8,9453.2,12394,10570,10429,9731.6,9220.8,8696.7,9262,11226,10843,11581,11765,14389,10888,12766,11242,10591,10530,10564,9492.9,9949.2,10995,11696,10742,11225,10592,11037,10683,9473.1,9092.8,8757.6,8969.6,9576.6,10026,9485.3,9412.7,9778.5,9181.5,11205,11145,9150,9297.8,12851,10627,12023,7569.7,10467,8703.3,8973.7,12841,12744,13695,11928,10437,14070,10474,9290.5,8355.4,12825,10414,12412,12255,12469,15026,13633,11513,10686
11317,10270,11027,9451.5,10702,11082,8920,10374,10901,9674.4,11143,9754.9,8543.2,8891.4,9983.1,9067.1,8036.3,9945.1,9010.2,9646.6,9611.5,10345,11294,8742.6,12116,11608,13610,12646,10455,11964,7398.7,10234,6331.1,9435.2,12361,10600,10447,9737.6,9234.8,8700.4,9250.1,11240,10831,11595,11711,14363,10904,12762,11167,10573,10500,10548,9499.6,9971.9,11056,11733,10750,11233,10580,11058,10715,9485.9,9058.1,8780.6,8981.4,9599.9,10044,9480.2,9403.5,9779.6,9158.6,11237,11192,9195.4,9342.3,12873,10644,12054,7520.1,10486,8720.6,8993.4,12820,12706,13670,11899,10439,14122,10442,9289.8,8346.8,12817,10439,12461,12251,12505,15043,13639,11608,10655
11260,10215,11007,9455,10692,11115,8927.2,10338,10900,9671.7,11128,9797.6,8574.3,8876.3,9962.4,9063.1,8031.5,9919.5,9029.3,9659.6,9615.2,10360,11315,8750.9,12167,11592,13626,12657,10455,11970,7398.9,10240,6304.8,9433.2,12370,10625,10480,9719.8,9257.5,8714,9262.6,11245,10857,11524,11767,14362,10926,12762,11211,10593,10571,10581,9492.1,9987.3,11022,11690,10764,11214,10585,11073,10716,9492.3,9063.6,8765.9,8967.6,9576.1,10030,9510.7,9406.7,9761.9,9194.9,11242,11158,9190.8,9350.3,12877,10659,12071,7679.7,10514,8710.9,8981.7,12822,12727,13661,11900,10404,14169,10470,9305.7,8333,12806,10453,12473,12298,12469,15047,13566,11520,10676
11296,10231,10929,9440.3,10699,11026,8926.5,10338,10917,9642.9,11144,9823.1,8559.2,8883.2,9979.7,9073,8060.9,9917.3,9032.9,9673.3,9622.3,10411,11313,8744.3,12131,11663,13597,12668,10513,12011,7423.5,10213,6309.8,9432.4,12372,10668,10529,9757.5,9221.1,8743.7,9274.3,11279,10877,11602,11754,14404,10951,12770,11305,10667,10536,10574,9490.3,9974.6,11023,11689,10741,11224,10542,11078,10737,9476.2,9057.1,8768.5,8956,9591.4,10068,9507.3,9406.1,9769.5,9173.1,11226,11171,9213.6,9326.8,12893,10627,12086,7549.3,10500,8676.1,8978.9,12816,12741,13702,11913,10489,14106,10471,9305.2,8346.8,12833,10460,12458,12294,12446,15045,13597,11650,10698
11293,10219,10969,9437.5,10722,11119,8938.2,10336,10908,9637.6,11112,9801.2,8554.9,8885.7,9963.1,9078,8042.8,9930.1,9047.4,9713.7,9613,10409,11300,8763,12144,11646,13643,12681,10539,12042,7458.1,10231,6319.7,9455.3,12431,10566,10376,9746.1,9248.3,8741.9,9247.8,11259,10893,11551,11731,14341,10932,12723,11177,10623,10569,10578,9484.2,9971,10993,11728,10714,11221,10567,11058,10741,9500.4,9084.2,8763.7,8954.2,9573.6,10059,9482.8,9417.3,9763.5,9179.6,11241,11159,9199.7,9379.6,12877,10638,12075,7597.4,10489,8685,8972.7,12797,12739,13682,11886,10473,14122,10456,9316.4,8324.7,12829,10463,12536,12277,12436,15049,13594,11478,10755
11340,10230,10993,9433.8,10702,11061,8921.8,10342,10910,9632.1,11166,9801,8578.6,8848.5,9983.4,9063.7,8044.8,9928,9027.1,9669.3,9563.4,10419,11284,8749.8,12163,11696,13595,12658,10444,11965,7406.3,10272,6345.5,9462.1,12445,10566,10469,9745.7,9257.7,8717.2,9249,11252,10895,11518,11725,14366,10887,12751,11300,10610,10544,10572,9479.4,9962.6,11045,11718,10734,11223,10573,11060,10764,9487,9075.6,8736.8,8973.1,9592.2,10075,9493,9413.7,9767.4,9166,11260,11171,9170.6,9339.9,12886,10651,12103,7570.1,10489,8713.8,8973.8,12773,12785,13663,11919,10449,14123,10402,9271.4,8333.2,12820,10437,12489,12296,12465,15038,13592,11467,10662
11308,10252,11003,9435.7,10714,11047,8920.8,10351,10908,9621.6,11171,9780.8,8592.2,8869.7,9984.4,9084.7,8025.5,9923.5,9008.5,9673.1,9590.2,10419,11300,8761.7,12149,11649,13581,12703,10475,11978,7413.7,10265,6355.8,9451.3,12472,10563,10494,9759.2,9216.1,8721.1,9256.1,11192,10914,11572,11700,14351,10885,12730,11325,10622,10577,10543,9477.9,9991.7,11044,11760,10736,11203,10539,11059,10724,9511.2,9064,8766.6,8960.3,9587.9,10075,9526.9,9422.8,9793.1,9179.9,11272,11183,9177.6,9353.4,12908,10687,12065,7566.1,10504,8722,8980.9,12779,12817,13669,11892,10548,14133,10454,9275.9,8341.7,12809,10411,12524,12288,12489,15049,13659,11523,10712
11356,10236,10893,9420.3,10733,11054,8911.9,10327,10908,9650.3,11135,9817.6,8569.5,8864,10013,9072.1,8007.1,9922.4,8996.1,9656.5,9567.1,10413,11301,8777.5,12125,11656,13637,12642,10458,12002,7410.4,10238,6362.2,9456.4,12440,10572,10481,9757.7,9208.5,8720.6,9253.9,11276,10846,11538,11702,14348,10910,12774,11224,10565,10567,10589,9480.7,9974.6,11017,11708,10727,11222,10531,11031,10739,9557.5,9110.9,8772.6,8984.7,9592.2,10035,9491.8,9455.7,9768.2,9147.3,11242,11140,9170.8,9329.8,12852,10659,12092,7567.8,10513,8715.6,9000.3,12796,12817,13672,11938,10597,14148,10440,9312.8,8377.8,12821,10421,12455,12294,12429,15039,13639,11634,10727
11294,10223,10975,9419.4,10696,11041,8910.1,10343,10882,9617.4,11099,9767.2,8602.3,8850.9,9983.1,9102.8,8030.5,9923.2,8991.8,9656.1,9549.9,10385,11301,8762.3,12148,11605,13644,12657,10442,12018,7430.1,10262,6360.5,9480.2,12470,10560,10429,9760.3,9219.5,8696.8,9268.2,11244,10898,11537,11707,14367,10922,12806,11241,10612,10569,10559,9480.7,9959.6,10979,11677,10728,11210,10565,11013,10687,9511.5,9078.1,8769.1,8958.8,9588.7,10067,9494.7,9441.8,9751.9,9159.4,11265,11168,9179.6,9327.1,12867,10591,12134,7584.6,10503,8718.4,9029.7,12817,12814,13648,11920,10555,14141,10446,9323.4,8362.5,12816,10429,12488,12257,12429,15055,13665,11589,10719
11352,10215,10937,9426.5,10700,11058,8906.9,10346,10923,9622.3,11085,9771.9,8568.2,8848.5,9978.3,9072.9,8011.8,9940.2,8992.3,9675.6,9569.5,10443,11299,8761.1,12106,11677,13596,12680,10480,11959,7436.8,10242,6336.1,9473.9,12446,10592,10553,9731.5,9211.6,8711.1,9259.7,11219,10896,11498,11728,14364,10928,12762,11231,10589,10592,10581,9492.6,9957.5,11002,11692,10730,11214,10531,11005,10736,9515.6,9061.2,8768.5,8950.3,9561.8,10043,9467.8,9436.8,9760.9,9165.6,11271,11149,9191.3,9355.1,12887,10664,12052,7590.8,10492,8741.5,9016.5,12829,12801,13664,11919,10569,14124,10442,9295.3,8354.2,12788,10413,12487,12286,12399,15022,13602,11585,10640
11312,10224,10983,9461.8,10713,11020,8894.6,10344,10880,9670.7,11136,9751.9,8563.3,8870.4,9952.2,9065.7,8027.3,9919.3,8999.9,9678.2,9587,10404,11323,8754.9,12102,11664,13613,12666,10516,11971,7438.1,10235,6328.9,9543.4,12520,10645,10632,9750.7,9250.8,8718.9,9290.4,11212,10925,11569,11754,14388,10953,12783,11193,10577,10528,10580,9482.9,9975,10995,11717,10751,11209,10559,11066,10700,9483.4,9073.3,8743.4,8964.7,9563.2,10021,9446.1,9411.4,9755.7,9179.2,11240,11167,9160,9325.9,12884,10589,12042,7596.8,10487,8722.6,9025.6,12858,12831,13693,11930,10424,14137,10456,9301.4,8381.5,12841,10470,12512,12320,12485,15045,13654,11511,10706
11285,10245,10978,9472.3,10715,11076,8911,10349,10922,9648.8,11140,9766.2,8541.3,8850,9972.1,9076.6,8021.6,9930.7,9003,9665.6,9550.1,10401,11325,8742.7,12146,11643,13605,12678,10470,11960,7500.6,10244,6340.4,9539.3,12538,10671,10442,9775.5,9276.7,8712.7,9296.4,11246,10926,11525,11786,14389,10968,12796,11292,10576,10560,10554,9480.6,10000,11043,11669,10778,11212,10578,11055,10711,9470.4,9087.3,8746.9,8949.8,9577.7,10022,9475.6,9443.8,9779.3,9181.4,11214,11131,9177.4,9334.9,12888,10677,12053,7586.7,10475,8738,9044.5,12879,12792,13687,11933,10524,14133,10473,9342.6,8402.1,12846,10467,12484,12297,12454,15066,13643,11592,10691
11350,10216,10941,9446.1,10711,11070,8922.2,10338,10905,9643.9,11128,9772.1,8528.7,8876,9979.3,9061.4,8012.6,9911.8,9007.4,9641.2,9580.8,10347,11284,8760.7,12162,11637,13622,12650,10434,11932,7443.8,10212,6346.3,9529,12446,10609,10578,9738.2,9249.1,8686.5,9280.3,11215,10880,11560,11743,14371,10929,12792,11194,10607,10572,10575,9461,9976.5,10994,11687,10753,11215,10555,11035,10699,9485.6,9040.4,8755.7,8965,9579.7,10032,9479.5,9437.9,9776.9,9182,11218,11143,9165.9,9304.2,12857,10673,12027,7531.5,10481,8770.8,9046.8,12865,12778,13700,11950,10559,14149,10450,9330.4,8395.1,12820,10469,12452,12305,12384,15070,13673,11612,10645
11295,10248,10930,9446.2,10691,11042,8920.2,10330,10899,9662.5,11106,9762.1,8558.7,8863.4,9945.1,9052.9,7994.4,9896.8,8966.7,9655.2,9548.1,10367,11274,8745.8,12072,11624,13609,12630,10417,11905,7428,10222,6374.3,9496.9,12441,10624,10470,9744.1,9276.2,8688.3,9282.4,11141,10910,11536,11774,14370,10956,12777,11237,10585,10545,10550,9457.7,9967.3,10993,11660,10717,11200,10560,11049,10686,9463.6,9090.7,8764,8978.9,9582.6,9993.5,9495.2,9399.7,9753.8,9162.9,11210,11137,9145.2,9300.3,12834,10621,12033,7546.2,10495,8745.1,9023.2,12865,12786,13650,11941,10516,14105,10458,9325.2,8397.1,12827,10468,12455,12303,12385,15048,13644,11555,10649
11237,10211,10963,9455.2,10703,11070,8892.3,10329,10872,9664.6,11133,9735.8,8525.3,8848,9972.7,9053,8013,9898.3,9027.1,9633,9559.2,10372,11336,8726.4,12111,11583,13591,12640,10466,11934,7458.3,10223,6364.3,9491,12423,10600,10594,9742.6,9256.3,8704.8,9278.8,11165,10904,11518,11787,14390,10947,12764,11346,10561,10577,10553,9472.1,9957.4,11019,11688,10724,11189,10556,11004,10655,9456.9,9025.4,8746.5,8956.5,9573,10018,9471,9422.8,9748.8,9142.8,11220,11138,9143.2,9282.1,12856,10577,12053,7587,10482,8748.7,9029.8,12872,12793,13672,11926,10475,14137,10475,9310.5,8382.2,12794,10489,12519,12269,12416,15078,13593,11519,10629
11341,10240,10928,9449.5,10698,11063,8900.8,10352,10851,9636.8,11127,9742.5,8544,8834.5,9958.6,9053.2,7983.2,9909,8980.4,9615.8,9542.2,10374,11269,8708,12103,11616,13593,12636,10452,11902,7418.1,10224,6374.7,9466.1,12448,10556,10527,9735.6,9238.9,8693.3,9278.4,11193,10903,11586,11766,14387,10956,12806,11317,10591,10549,10569,9446.1,9949.8,10985,11628,10705,11185,10561,11008,10696,9468.5,9040.1,8742.9,8922.1,9577.6,10004,9455.5,9383.7,9742.5,9159.1,11187,11144,9143.5,9271.4,12837,10625,12047,7527.6,10482,8725.2,9039.2,12894,12772,13674,11909,10374,14127,10407,9315.4,8391.7,12818,10454,12540,12259,12467,15044,13643,11505,10658
11408,10199,10967,9470,10693,11043,8915.7,10362,10858,9664.7,11107,9748,8521.3,8849.2,9975.8,9041.2,7981.6,9921,8981.7,9621.2,9561.5,10352,11292,8710.6,12094,11594,13607,12604,10465,11885,7424,10190,6310.4,9472.7,12488,10554,10573,9763.4,9229.8,8682.9,9284.2,11186,10912,11586,11771,14405,10920,12799,11322,10636,10562,10562,9466.2,9969.2,11023,11649,10720,11212,10545,10993,10668,9474.2,9024.2,8741.8,8955.6,9599.3,10031,9434.5,9377.4,9797.2,9159.5,11216,11156,9151.6,9274.8,12856,10606,12049,7627,10483,8714,9044.1,12868,12828,13665,11908,10423,14144,10429,9307.2,8434.4,12797,10431,12537,12235,12485,15071,13659,11593,10683
11405,10200,11000,9429.2,10667,11053,8894.4,10353,10861,9666.7,11104,9752,8545.5,8839.2,9992.9,9058.9,8004.1,9966.4,8982.6,9649,9529.6,10334,11307,8722.4,12104,11588,13562,12607,10461,11950,7481.6,10260,6352.4,9440,12443,10530,10527,9728.5,9212.5,8688.2,9258.8,11194,10888,11563,11701,14388,10899,12770,11274,10600,10596,10513,9462.9,9966.3,11008,11706,10729,11214,10577,11089,10702,9454.9,9034.5,8755.6,8957.5,9584.4,10035,9451.9,9386,9793.3,9153.4,11200,11154,9184.2,9292,12858,10635,11964,7583.8,10499,8688.2,9042.5,12828,12771,13673,11918,10474,14113,10398,9273.2,8407.3,12887,10410,12512,12243,12429,15019,13644,11537,10684
11342,10206,10952,9443.4,10692,11037,8883.1,10351,10856,9671,11054,9751.3,8504.8,8827.8,9959,9052.5,8001.5,9934.3,8941.6,9641.8,9531.1,10344,11296,8708.4,12101,11586,13580,12608,10421,11922,7422.1,10218,6325,9439.8,12415,10502,10563,9728.8,9172.5,8685.1,9246,11207,10841,11581,11720,14357,10865,12787,11199,10601,10566,10512,9468.3,9957,11010,11705,10723,11189,10551,11019,10670,9447.6,9067.1,8720.4,8906.1,9579.4,10016,9412.3,9400.6,9787.6,9159.5,11215,11160,9150.4,9285.8,12843,10644,12025,7556.9,10479,8678.6,8992.9,12811,12759,13659,11870,10494,14064,10401,9264.8,8365.8,12838,10406,12468,12215,12426,15016,13617,11610,10633
11285,10241,10993,9458.5,10697,11043,8922.9,10382,10909,9693.2,11131,9731.9,8548.9,8850.1,9974.4,9064.9,8015.4,9980.5,8987,9643.3,9545.6,10362,11332,8759.7,12106,11613,13585,12675,10450,11984,7408.7,10226,6314.9,9449.3,12439,10515,10533,9718.2,9196.4,8693.7,9251.3,11185,10869,11532,11707,14334,10877,12771,11260,10547,10591,10565,9496,9970.8,11026,11709,10776,11213,10559,11041,10685,9476.3,9057,8732.1,8946.8,9567,10027,9426.6,9400.1,9808.4,9170.5,11241,11147,9191.6,9290.1,12854,10653,12076,7544.7,10491,8669.2,8989,12819,12740,13686,11907,10374,14091,10452,9272.1,8378.1,12836,10431,12472,12269,12459,15033,13596,11629,10638
11319,10276,11018,9466.5,10708,11100,8944.5,10405,10929,9662.2,11111,9762.5,8540.2,8866.2,9990.6,9108.1,7998.9,9996.4,8978.9,9629.6,9559.1,10378,11314,8717.9,12183,11585,13583,12680,10445,11911,7453.8,10228,6348.6,9456.7,12408,10542,10601,9745.8,9217.2,8689.1,9270.2,11271,10862,11614,11733,14404,10911,12792,11234,10590,10590,10598,9515.3,9983,11034,11715,10802,11234,10558,11004,10720,9484.7,9067.7,8768.2,8958.1,9572.2,10047,9436.9,9432.2,9807,9146.9,11237,11156,9174.5,9285.9,12882,10662,12061,7556.1,10502,8689.3,8977.6,12812,12754,13662,11900,10479,14151,10446,9282,8381,12851,10413,12509,12247,12449,15060,13623,11538,10678
11379,10303,11069,9490.8,10732,11146,8950.7,10450,10996,9686.4,11120,9778.9,8548.8,8858,9999.9,9102.9,8011.3,10015,8973.5,9663.3,9586.9,10348,11316,8694.5,12144,11567,13547,12635,10418,11957,7438.1,10243,6343,9458,12377,10595,10554,9770.5,9241.4,8682.4,9272.8,11234,10859,11572,11720,14374,10895,12784,11249,10585,10555,10647,9515.4,10000,11044,11791,10847,11278,10538,11068,10687,9462.6,9066.3,8754.2,8957.6,9580.1,10047,9455.5,9418.9,9828.7,9177.6,11234,11183,9160.5,9269.8,12889,10645,12005,7629.8,10457,8718.7,9020.4,12823,12770,13645,11906,10501,14172,10467,9329,8416.1,12845,10432,12521,12269,12501,15043,13642,11578,10741
11315,10307,11066,9466.7,10707,11106,8957.5,10431,10969,9644.7,11091,9760.3,8539.6,8872.1,9975.2,9100.4,8005.9,9995,9033,9656.2,9571,10389,11324,8681.8,12059,11597,13605,12633,10397,11930,7411.6,10240,6348.3,9452.8,12355,10607,10484,9788.4,9237.7,8674.6,9267.6,11242,10884,11545,11733,14376,10919,12796,11222,10564,10568,10623,9526.8,9993.3,11062,11759,10834,11278,10547,11034,10696,9487.8,9058.2,8756.6,8952.8,9602,10031,9479.6,9439.3,9799.4,9187.5,11246,11171,9150.6,9297.7,12868,10599,12021,7542.3,10483,8713.9,9043.2,12855,12765,13666,11952,10468,14067,10471,9342.5,8399.4,12863,10434,12475,12289,12459,15025,13683,11503,10750
11348,10306,11045,9458.9,10738,11093,8927.8,10405,10920,9643.4,11093,9760.6,8544.5,8872.6,10007,9119.9,8014.7,9974,9047.1,9653.9,9587.5,10347,11324,8708,12093,11572,13547,12606,10377,11923,7431.8,10227,6362.6,9509.5,12421,10575,10497,9780.3,9269,8671.5,9280,11295,10895,11540,11744,14377,10961,12804,11179,10608,10599,10608,9520.8,9991.9,11060,11723,10813,11231,10527,11039,10700,9467.7,9032.3,8760.9,8948.3,9573.3,10021,9448.2,9426.8,9803.4,9156.7,11221,11170,9129.9,9258,12850,10612,12007,7541.8,10490,8727.2,9064.8,12852,12747,13630,11948,10486,14067,10444,9355.4,8391.3,12827,10455,12467,12263,12439,15031,13688,11468,10771
11353,10306,11054,9491.7,10733,11123,8924.1,10416,10945,9645.3,11137,9795.4,8561,8855.4,10010,9094.3,8030.2,9982.3,9000.2,9664.7,9586.3,10388,11315,8698.9,12167,11615,13574,12659,10469,11956,7448.2,10230,6363.4,9516.9,12437,10598,10539,9765.2,9266.5,8669.2,9299.4,11273,10894,11533,11770,14378,10942,12812,11152,10624,10549,10629,9525.9,10009,11095,11780,10807,11242,10564,11067,10733,9513.9,9096.6,8764.6,8987.6,9597.2,10028,9453.6,9466.4,9816.2,9172.3,11232,11148,9169.1,9302,12874,10643,12073,7578.1,10501,8725,9039.1,12894,12795,13688,11946,10338,14146,10488,9362.2,8408.3,12850,10446,12482,12294,12451,15031,13680,11520,10757
11354,10299,11065,9477.5,10726,11138,8941.3,10406,10964,9656,11093,9776.5,8588.6,8881.3,10016,9091.6,8007.7,9991.4,9003.5,9642.3,9559.3,10366,11321,8712.8,12101,11592,13596,12600,10394,11953,7409.8,10214,6364.8,9551.2,12381,10571,10469,9744.7,9249.9,8686.2,9289.2,11225,10890,11518,11768,14357,10932,12781,11100,10625,10581,10580,9499,9986.3,11071,11776,10802,11257,10584,11042,10741,9518.9,9059.7,8786.6,8988,9602.7,10033,9488,9464.9,9804.6,9168.9,11244,11139,9162.6,9293.1,12870,10633,12085,7529.9,10479,8741.1,9058.1,12890,12756,13696,11937,10448,14158,10463,9384.8,8399.8,12820,10446,12482,12282,12420,15044,13659,11477,10728
11292,10246,10997,9475.4,10699,11138,8921.6,10383,10924,9643.8,11103,9780.3,8585.7,8893.4,9988.4,9088,8018.6,9993.7,9046.5,9673.4,9600.5,10332,11324,8701.1,12116,11607,13583,12619,10430,11933,7419.5,10236,6363.9,9529.4,12359,10503,10267,9728.2,9204.7,8654.6,9276,11208,10870,11429,11726,14348,10902,12772,11202,10626,10550,10581,9483.1,9971.1,11042,11746,10765,11252,10567,11042,10731,9519.2,9096.6,8765.8,8983.7,9593.7,10047,9500.2,9424.3,9809,9179,11250,11174,9179.6,9277,12849,10690,12047,7503.1,10473,8729.8,9054,12901,12736,13685,11950,10413,14104,10437,9342.8,8392.8,12825,10464,12510,12262,12367,15066,13623,11423,10677
11274,10275,10985,9453.9,10705,11110,8923.2,10375,10930,9676.5,11134,9790.5,8564.9,8860.5,9998.2,9076.1,8008.8,9983.5,8976.7,9648.3,9590.3,10364,11341,8693.1,12132,11603,13573,12666,10449,11933,7423.7,10206,6358.9,9492.6,12385,10545,10355,9746.3,9219.3,8668.4,9282.8,11212,10883,11473,11747,14344,10905,12786,11179,10564,10522,10568,9501.6,9962.3,11026,11746,10771,11264,10575,11077,10725,9519.5,9099.3,8759.8,8980.3,9606.5,10040,9461.7,9440.6,9823.5,9157.3,11249,11161,9158.7,9266.9,12858,10645,12070,7505.6,10493,8710.8,9051.3,12872,12782,13704,11933,10402,14076,10428,9321.8,8384.4,12864,10444,12449,12267,12401,15037,13685,11440,10689
11268,10281,10982,9475.6,10693,11133,8940.1,10386,10948,9682,11189,9779,8557.3,8903.5,10006,9078.9,8024.2,9960.1,9046.8,9664.1,9582.8,10378,11370,8717.9,12180,11645,13632,12627,10481,11938,7417,10228,6376.5,9519.1,12441,10551,10510,9743.5,9254.5,8689,9277.6,11239,10909,11508,11773,14397,10935,12818,11216,10646,10545,10555,9520.9,9946.1,11071,11753,10784,11267,10605,11089,10711,9499.8,9067,8775.7,8976.8,9636.3,10061,9502.2,9423.1,9822,9181.4,11238,11161,9207.4,9299.4,12869,10618,12088,7573.9,10494,8700.5,9048.4,12913,12763,13710,11959,10455,14091,10422,9315.6,8379.8,12826,10444,12517,12300,12448,15056,13666,11594,10617
