10945,10795,11103,9892.9,10743,10895,9471.6,9847,10282,9722.3,11233,10164,9321.1,9189.8,10335,8923.7,8990.6,9682.7,9177.1,9055.4,9551.6,11529,10884,8920.8,12242,12869,15449,14729,10753,12552,8656.4,9381.6,5832.1,9524.4,13424,10105,11812,10019,9618.8,9147.2,9494.3,12661,11422,13474,13569,15993,12090,14041,11231,10599,9688.8,10627,8631.8,9727.1,10619,10723,9243.1,9723.6,10083,10661,10982,9796.2,9090.8,9167.1,8670.3,10211,8841.8,8572.2,8337.2,8345.9,8677.3,11543,11459,9323.5,9162.3,12965,10771,13181,7272,10059,8102.7,7700.6,13041,13746,14536,12066,12028,15299,9598.9,8589.7,8621.2,12791,10163,13358,12884,13777,16095,14373,10813,10837
10922,10780,11105,9875.8,10768,10918,9455.1,9861.9,10312,9710.1,11235,10161,9293.7,9194.2,10341,8902.2,8980.2,9678.7,9166.6,9036.1,9549.9,11507,10905,8890.2,12309,12867,15435,14712,10757,12561,8639.6,9361.1,5854.6,9505.5,13423,10096,11925,10044,9589.1,9124.9,9497.5,12614,11429,13490,13557,16047,12103,14025,11240,10620,9703.1,10607,8649.9,9748.2,10628,10711,9246.2,9749.8,10061,10690,11020,9801.6,9097.9,9180.1,8680.1,10226,8874.6,8587.7,8315.8,8343.7,8649.5,11542,11436,9317,9176.9,12962,10829,13157,7323.2,10058,8101.2,7712.8,13025,13725,14558,12068,12007,15294,9614,8611.3,8637.1,12774,10153,13433,12842,13792,16143,14405,10799,10826
10954,10774,11083,9858.5,10725,10903,9445.3,9841.9,10307,9730.2,11204,10156,9322.1,9207.8,10346,8886.6,8973,9678,9190.5,9051.2,9539.6,11519,10931,8908.2,12206,12834,15445,14702,10730,12542,8648.9,9332.8,5837.1,9523.7,13424,10073,11846,10036,9591.4,9127.8,9491,12688,11413,13476,13523,16010,12086,14058,11171,10570,9649.7,10612,8637.5,9745.7,10669,10755,9207.7,9738.2,10058,10663,10945,9787.1,9058.6,9179,8655.9,10223,8875.7,8568.9,8318.7,8334.9,8671.2,11535,11467,9317.7,9153.8,12993,10824,13147,7281.5,10016,8097.8,7706.9,13063,13724,14543,12070,12088,15285,9601.8,8611.1,8628.1,12778,10183,13367,12854,13789,16106,14417,10776,10863
10919,10780,11067,9871,10763,10857,9465.3,9843.2,10288,9737,11201,10145,9319,9217,10369,8870.2,8990.5,9694.1,9185.6,9046.9,9558.9,11510,10922,8912.1,12269,12768,15434,14734,10767,12554,8641.7,9326.5,5883.3,9544.4,13391,10098,11776,10008,9605.6,9125.5,9495.1,12565,11389,13482,13559,15988,12090,14068,11244,10611,9715.1,10631,8646.9,9748.2,10616,10737,9212.7,9744.3,10099,10702,11025,9797.7,9056.3,9179.2,8678.2,10233,8900.9,8599.2,8351.9,8355.7,8672.2,11553,11468,9318.4,9171.5,12945,10850,13131,7281.9,10046,8131.6,7728,13065,13771,14542,12093,12029,15283,9650,8618,8642.1,12794,10169,13396,12822,13799,16117,14425,10834,10850
10904,10777,11076,9891.7,10789,10916,9466.8,9838.4,10286,9745.5,11231,10167,9325.9,9224.7,10363,8867.2,9012.7,9693.5,9195.8,9053.5,9560.5,11537,10938,8935.7,12269,12808,15440,14722,10773,12576,8624.8,9349.6,5865.4,9546.6,13407,10078,11902,10012,9592.9,9102.9,9486.3,12616,11405,13458,13569,15984,12114,14039,11197,10616,9717.8,10643,8647.7,9747.9,10682,10775,9216.6,9738.6,10094,10687,11030,9839,9097.9,9194.9,8674.1,10235,8897.5,8607.8,8360.6,8365.7,8675.2,11590,11493,9317.5,9180.8,13019,10808,13153,7251.4,10040,8120.9,7734,13049,13793,14590,12108,12127,15341,9639.9,8623.8,8640,12788,10164,13345,12840,13769,16143,14453,10843,10890
10905,10787,11092,9862.4,10794,10949,9451.3,9843.1,10295,9769.5,11258,10187,9342.5,9224.3,10365,8872.3,8985.5,9689.9,9210.8,9078.3,9582.9,11552,10934,8933.8,12304,12864,15468,14735,10798,12571,8664.6,9349,5850.5,9559.3,13411,10062,11807,9996.6,9603.6,9127,9459.7,12604,11415,13474,13541,15942,12071,14035,11206,10606,9679.3,10610,8634,9736.9,10691,10787,9245.5,9758.8,10087,10587,11025,9821,9115.1,9187.5,8659,10227,8895.4,8600.6,8360.3,8350.4,8674.3,11624,11489,9307.1,9184.5,12995,10796,13156,7281.6,9996.8,8123,7732.1,13123,13789,14577,12092,12083,15348,9643.5,8616.2,8638.1,12780,10150,13416,12825,13762,16055,14453,10825,10860
10890,10801,11107,9860.7,10811,10923,9453.8,9853.6,10323,9772.5,11219,10148,9344.8,9214.7,10373,8854.4,9000.7,9722.2,9185.1,9065.9,9589,11563,10922,8938.4,12230,12816,15444,14763,10774,12563,8607.7,9330.6,5853.7,9557.4,13375,10084,11776,9956.4,9565.3,9114,9444.5,12583,11413,13426,13554,15954,12088,14028,11203,10597,9726,10617,8653.1,9762.4,10692,10762,9236.1,9749.6,10103,10682,11032,9820.3,9106.4,9175.3,8684.7,10241,8893.7,8601,8354,8359.8,8680,11633,11489,9288.7,9189,12994,10852,13180,7236.8,10012,8115.6,7727.5,13061,13803,14598,12077,12112,15343,9648.8,8605.8,8640.8,12766,10127,13358,12825,13748,16048,14458,10848,10838
10907,10802,11096,9871.4,10846,10942,9470.4,9851.9,10303,9793,11303,10181,9341.6,9225.7,10357,8859.6,8996.5,9709,9177.7,9069.7,9583.2,11537,10939,8929.4,12286,12879,15434,14740,10781,12583,8604.7,9338.8,5866.2,9582.3,13387,10069,11887,9965.5,9595.7,9113.1,9467.6,12583,11403,13445,13556,15941,12075,14028,11230,10608,9690.4,10607,8638.9,9745.7,10693,10743,9231.7,9745.1,10101,10699,11032,9830.2,9110.6,9204.4,8693.8,10246,8904.4,8613.6,8377.1,8378.2,8686.2,11623,11517,9318.3,9195,13025,10833,13215,7298.5,10015,8134.6,7756,13076,13852,14600,12099,12120,15361,9673.3,8623.3,8667.3,12775,10164,13392,12869,13780,16082,14485,10821,10873
10933,10833,11180,9866.2,10851,10960,9465.8,9878.5,10318,9740.9,11275,10204,9347.3,9234.2,10390,8872.7,9003.9,9703.5,9169.7,9093.5,9559.8,11537,10922,8933.5,12264,12802,15482,14756,10745,12615,8602.5,9315.1,5866.5,9562.5,13415,10087,11808,10008,9585.3,9123.9,9473.7,12687,11421,13449,13558,15979,12088,14033,11218,10616,9730,10635,8624,9728.7,10689,10742,9220.5,9756.4,10113,10685,10998,9812.5,9082.6,9205.3,8680.1,10259,8894.3,8606.2,8383.8,8380,8671.9,11619,11515,9307.5,9193.6,12984,10848,13181,7320.4,9999.1,8133.3,7749.9,13105,13840,14622,12097,12125,15432,9666.6,8623.6,8645.9,12770,10167,13394,12879,13801,16077,14495,10842,10873
10871,10847,11164,9818.4,10835,10996,9447.2,9866.7,10358,9753.3,11259,10180,9336.6,9216.8,10356,8863.2,8964.2,9714.8,9149.6,9074.2,9572.2,11527,10945,8929.6,12232,12850,15453,14736,10769,12571,8628.8,9384,5866.3,9567.2,13418,10117,11840,10012,9584.6,9121.1,9463.7,12596,11390,13466,13510,15948,12095,14041,11240,10608,9666.4,10645,8631.6,9717.1,10748,10788,9223.6,9776.8,10086,10687,11031,9841.4,9119.7,9180.7,8692.9,10244,8904.6,8571.6,8382.1,8391,8693.3,11627,11517,9330.3,9193.6,12955,10816,13194,7331.8,9984.3,8135.4,7752.2,13043,13790,14628,12084,12161,15344,9664.7,8633.6,8632.9,12783,10153,13376,12851,13776,16067,14466,10819,10892
10958,10853,11199,9813.4,10852,11031,9468,9889.9,10358,9785,11352,10172,9345.6,9229.8,10380,8864.3,8965.7,9707.2,9171.4,9074.8,9594.5,11532,10948,8943.1,12265,12885,15493,14790,10804,12585,8624.2,9361.8,5852,9577.6,13397,10127,11842,10000,9605.4,9148.7,9483.1,12580,11395,13483,13538,15961,12091,14063,11203,10602,9682.6,10673,8654.1,9732.9,10779,10804,9257.4,9791.5,10118,10652,11028,9823.3,9125.8,9202.2,8706.3,10235,8920.8,8549.5,8405.5,8399.5,8688.4,11625,11510,9333.4,9201.3,13004,10886,13223,7238.2,10030,8149.5,7754.1,13085,13824,14623,12117,12099,15420,9676.3,8630.5,8642.4,12784,10174,13356,12851,13769,16096,14477,10913,10843
10897,10844,11184,9786.7,10866,11018,9469.2,9890.7,10365,9761.1,11294,10185,9318.8,9226.5,10345,8890.3,8986,9712.5,9170.5,9073.8,9579.2,11532,10931,8920.8,12271,12846,15509,14763,10803,12515,8644.4,9340.1,5865,9575.4,13446,10116,11834,10007,9570,9124.8,9475,12617,11399,13450,13537,15961,12099,14031,11237,10609,9700.4,10671,8641.9,9724,10798,10821,9241.2,9809.5,10116,10650,11040,9861.6,9129.1,9193.7,8683.8,10232,8903.2,8560.4,8383.4,8373.8,8682.7,11613,11522,9344.4,9197.5,13028,10865,13184,7283.5,10028,8138.7,7736.9,13049,13822,14625,12122,12164,15373,9638.7,8613.7,8633.6,12767,10157,13381,12825,13792,16105,14472,10838,10859
10948,10834,11261,9763.6,10861,11075,9431.2,9867.6,10384,9787.1,11329,10173,9328.8,9202.8,10345,8873,8972.6,9688.9,9200.8,9070,9590.1,11501,10925,8949.3,12276,12872,15493,14756,10800,12578,8618.8,9342.6,5820.3,9564.4,13428,10140,11807,9994.7,9618.4,9115.1,9467.8,12648,11379,13438,13516,16005,12090,14001,11259,10594,9701.6,10659,8635.8,9729.9,10779,10820,9249,9795.9,10112,10672,11008,9835.6,9104,9181.7,8706.6,10223,8890.4,8571.6,8372.8,8373.7,8688,11605,11507,9349.9,9197.4,13056,10849,13207,7312.8,10021,8129.5,7736.9,13033,13791,14596,12117,12131,15390,9636.5,8615,8654.1,12827,10153,13376,12852,13768,16090,14453,10841,10875
10904,10866,11250,9774.6,10874,11044,9451.1,9877.1,10403,9779.6,11327,10178,9329.6,9226.7,10340,8902.5,8958,9704,9192,9076.2,9593.5,11520,10926,8960.8,12260,12856,15493,14752,10826,12533,8613.4,9326,5839.5,9574.4,13411,10181,11923,10004,9611.6,9125.9,9495,12669,11406,13459,13526,16008,12108,14011,11261,10635,9710.4,10645,8626.7,9715.8,10812,10859,9258.5,9819.1,10115,10682,11036,9859.7,9135.9,9187.7,8706.7,10222,8914.8,8575.4,8408.9,8388.9,8683.2,11607,11523,9329.3,9208,13040,10830,13230,7270.9,10035,8153.7,7756.8,13041,13818,14653,12119,12169,15386,9669,8632.8,8661.3,12811,10172,13328,12883,13783,16122,14472,10918,10881
10890,10838,11210,9785.7,10896,11021,9467.5,9892.4,10379,9751.3,11297,10155,9331.9,9207.2,10339,8878.2,9034.8,9709.6,9218.2,9113.6,9592.3,11542,10946,8957.8,12304,12899,15504,14833,10835,12574,8622.4,9322,5867.6,9623.4,13456,10142,11947,10016,9609.9,9111.3,9498.6,12723,11433,13456,13522,16009,12134,14027,11161,10622,9762.3,10670,8623.3,9696.2,10790,10789,9253.5,9832.8,10091,10696,11010,9821.3,9083.9,9214.9,8672.4,10215,8893.7,8582.3,8404.7,8382.6,8699.5,11615,11544,9337,9220.2,13028,10842,13215,7289.1,10044,8156.5,7767.7,13068,13836,14658,12082,12147,15402,9665.6,8619.9,8635.7,12834,10191,13441,12835,13762,16130,14459,10905,10819
10865,10825,11134,9814.3,10892,11019,9475.5,9891.1,10376,9777.2,11365,10161,9325.9,9226,10366,8896.5,9035.5,9742.4,9230.1,9080.3,9578.8,11561,10952,8957,12292,12853,15530,14814,10819,12553,8622.6,9345.1,5859.8,9613.5,13448,10162,11909,10029,9634.8,9147.7,9495,12600,11396,13435,13552,16029,12115,14027,11178,10606,9755.8,10625,8648,9724.2,10763,10767,9244.9,9800.2,10115,10680,11020,9830.5,9076.6,9187.9,8681.7,10222,8901.3,8628,8413.4,8401.4,8714.4,11637,11526,9337.8,9205.5,13015,10845,13221,7307.2,10040,8149.3,7757.5,13076,13841,14641,12124,12093,15424,9695.3,8599.2,8644.3,12794,10175,13442,12884,13805,16113,14477,10953,10870
10886,10814,11101,9815.9,10900,10979,9437.4,9870.6,10357,9753.2,11216,10140,9311.7,9221.9,10348,8877.5,9020.3,9736.3,9227.6,9076.7,9579.8,11556,10940,8938.5,12212,12815,15499,14728,10792,12532,8618.9,9360,5863.4,9605,13444,10155,11822,9991.7,9623.3,9105.5,9484.3,12638,11411,13452,13502,16008,12111,14050,11192,10619,9686.9,10627,8649,9720.8,10761,10802,9254.5,9829.3,10112,10657,11008,9829.3,9041.3,9172.3,8666.5,10242,8910.7,8602.4,8422.4,8398,8704.1,11640,11538,9328.2,9184.9,12989,10863,13176,7247.1,10038,8139.5,7740.1,13065,13825,14614,12097,12111,15405,9658.3,8593.1,8638,12801,10149,13377,12842,13739,16081,14462,10868,10846
10872,10772,11079,9812.1,10856,10949,9463.1,9853.3,10311,9763.1,11261,10146,9325.5,9202.1,10334,8885.3,9012.9,9737.2,9218.7,9112.5,9574.6,11554,10962,8934.5,12294,12860,15462,14697,10767,12560,8616.1,9331.8,5842.5,9623.8,13434,10120,11822,9985.3,9616.1,9121.2,9474.8,12624,11412,13498,13477,15972,12116,14083,11269,10616,9679.2,10607,8646.5,9725.5,10730,10759,9227.1,9778.9,10080,10641,11021,9808,9056.8,9170.1,8680.6,10214,8902.2,8579.6,8396.9,8394.8,8711.4,11605,11509,9326.2,9205.9,12988,10852,13166,7300.2,10011,8137.2,7741.6,13065,13793,14606,12087,12045,15368,9632.7,8586.3,8637.9,12734,10142,13341,12845,13743,16066,14467,10933,10828
10923,10792,11115,9824,10814,10893,9423.5,9839.5,10306,9726.8,11217,10152,9312,9215.1,10334,8905.7,9007.9,9743.2,9228.2,9118,9566.4,11542,10971,8941.9,12241,12830,15522,14764,10783,12582,8582.6,9317.2,5873.8,9618.5,13427,10137,11899,9997.3,9608.8,9121,9489.3,12572,11394,13486,13552,16003,12131,14112,11253,10652,9696.6,10631,8635,9728,10712,10725,9204.8,9760,10090,10637,11001,9785.4,9042.6,9179.6,8657.5,10225,8909.2,8606.1,8436.7,8398,8708.1,11632,11527,9340.9,9191.1,13014,10814,13158,7281.1,10002,8160.1,7759.5,13065,13829,14691,12122,12052,15378,9655.9,8609.5,8643.5,12782,10158,13258,12822,13745,16085,14485,10893,10864
10911,10757,11067,9830,10838,10912,9413.7,9828,10307,9726.1,11238,10127,9270.3,9218.1,10343,8876,9002.7,9729.5,9217.8,9120.1,9559.3,11544,10967,8933.8,12211,12779,15459,14757,10779,12546,8623.6,9263.1,5853.5,9618.2,13433,10131,11866,9982.1,9585.1,9121.7,9479.7,12573,11426,13494,13565,16000,12111,14142,11276,10633,9674.9,10611,8635.1,9760.1,10691,10750,9225.3,9769,10079,10673,10975,9761.8,9059.4,9186.7,8683.7,10199,8910.5,8596.6,8410.6,8423.9,8701.1,11610,11539,9322.3,9205.9,13029,10777,13150,7246.9,10011,8132.1,7749.4,13061,13826,14661,12070,12051,15382,9638.9,8612.2,8648.8,12743,10173,13302,12846,13808,16033,14477,10868,10872
10965,10770,11087,9819.1,10781,10945,9440.7,9842.1,10323,9720.2,11299,10150,9304,9218.2,10345,8862.4,8980.8,9716,9189.8,9103.2,9561.4,11507,10962,8935.4,12259,12771,15475,14742,10805,12551,8641.5,9345.1,5866.6,9604.6,13418,10115,11855,9974.3,9582.5,9150.9,9487,12602,11415,13472,13545,15974,12127,14127,11252,10615,9710.8,10642,8635.5,9739.1,10682,10782,9239.5,9754.1,10076,10669,11023,9770.7,9083.4,9168.3,8664.2,10202,8908,8585.5,8382.3,8409.6,8704,11564,11498,9314.3,9194,12976,10848,13116,7218.5,10000,8110.6,7749.2,13040,13779,14611,12088,12120,15338,9675.4,8631,8642.2,12785,10159,13336,12815,13827,16065,14471,10911,10872
10994,10816,11130,9813.9,10780,10951,9431.3,9835.3,10337,9719,11255,10154,9274.4,9208.5,10337,8898,8956.1,9697.4,9204.1,9100.1,9589.2,11494,10941,8923.8,12221,12820,15474,14734,10779,12573,8624.6,9312.8,5865.3,9559.8,13405,10099,11813,9998.6,9566.8,9136.2,9487.8,12595,11394,13499,13523,15974,12104,14070,11272,10612,9717.7,10642,8637.8,9744.5,10662,10782,9243.7,9750,10065,10679,10997,9781.7,9094.8,9167.3,8658.6,10212,8899.9,8571.2,8384.5,8397.1,8716.5,11541,11506,9296.8,9185.7,12927,10832,13195,7246,10024,8113.8,7748.5,13039,13765,14619,12052,12067,15391,9634.4,8589.9,8643.8,12781,10165,13371,12781,13823,16014,14474,10901,10898
10957,10778,11167,9818.8,10770,10965,9456.1,9832.5,10300,9738.5,11270,10140,9289,9196.6,10342,8865.3,8958.2,9698.8,9193.2,9096.2,9603,11491,10934,8920,12273,12827,15489,14747,10794,12541,8612.2,9323.4,5864.9,9538.8,13395,10098,11754,10001,9599.3,9123.5,9478.1,12614,11396,13522,13536,15964,12097,14066,11269,10645,9705.5,10617,8632.4,9728.1,10637,10794,9240.1,9746,10071,10722,11000,9772.8,9081.7,9176.6,8696.7,10203,8893.8,8596.9,8350.1,8367.3,8693.6,11546,11496,9291,9193.8,12989,10826,13163,7260.9,9998.4,8097.1,7748.3,13030,13751,14614,12052,12040,15340,9654.1,8600.4,8624.2,12814,10149,13415,12741,13847,16058,14469,10907,10892
10951,10786,11134,9823.8,10754,10953,9465,9850.7,10316,9744.2,11252,10163,9287.6,9216.6,10357,8899.4,8984.9,9676.2,9225.7,9083,9585.5,11502,10905,8914,12258,12795,15447,14724,10793,12548,8650.6,9357.8,5843.5,9512.6,13378,10100,11807,10003,9582.2,9137.1,9476.9,12600,11357,13495,13551,15972,12100,14059,11250,10604,9683.6,10621,8657.7,9743.1,10676,10752,9231,9761.5,10076,10674,10993,9762.9,9091.5,9190.4,8708.6,10207,8905.4,8605.6,8337.3,8366.3,8688.7,11549,11501,9320.5,9195.5,12972,10870,13199,7241.5,10020,8089.8,7746.7,13032,13749,14562,12051,12136,15349,9636.9,8618,8632.6,12785,10141,13343,12772,13849,16042,14449,10948,10897
10977,10765,11112,9810.9,10781,11000,9467.2,9834.2,10310,9736,11288,10145,9269.9,9207.6,10315,8868.1,8968.6,9649.9,9235.9,9046,9575.6,11487,10904,8908.7,12205,12829,15434,14727,10797,12541,8619.6,9314.6,5850.5,9487.5,13368,10072,11853,9998.7,9574.1,9104.3,9453.1,12612,11365,13528,13505,15980,12031,14021,11277,10646,9700.2,10654,8647.5,9727.8,10704,10793,9226.6,9773.8,10092,10639,11014,9780.3,9057.8,9214.3,8691.1,10228,8889.3,8600.6,8312.2,8326.2,8690.1,11547,11483,9326.1,9183.6,12954,10833,13193,7279.1,10012,8064,7743.3,13030,13732,14546,12018,12017,15295,9625.1,8602.5,8632.5,12784,10115,13322,12736,13866,16034,14430,10947,10878
10893,10808,11083,9824.4,10773,10956,9474,9864.3,10324,9740.3,11258,10190,9296.2,9210.9,10323,8863.3,8983.9,9667.8,9226.5,9067.3,9593.6,11514,10922,8940,12230,12827,15494,14735,10814,12606,8671.7,9337.1,5845.7,9488.2,13361,10089,11842,9979,9549.6,9118.2,9460.2,12631,11367,13526,13533,15963,12051,13999,11333,10628,9664.8,10651,8654,9746.4,10694,10791,9249.3,9766.7,10080,10675,11044,9746.4,9069.8,9227.4,8701.8,10197,8900.1,8614.4,8322.8,8344.4,8684.7,11542,11486,9319.2,9207.8,12999,10866,13174,7257.6,9995.3,8066.3,7730.7,13014,13720,14577,12013,12127,15325,9627.7,8593.4,8625.9,12763,10128,13315,12732,13826,16048,14423,10892,10905
10953,10768,11143,9831.3,10785,10973,9477.9,9850,10351,9761.2,11291,10179,9274.8,9180.9,10293,8895,8982.2,9666.9,9216.2,9036.3,9603.2,11519,10920,8930.6,12293,12879,15480,14760,10812,12560,8641.5,9335.2,5830.4,9482.9,13405,10091,11830,9966.6,9563.9,9109.7,9451.2,12636,11378,13502,13528,16000,12065,14000,11324,10634,9721.9,10631,8644.1,9740,10687,10807,9248.5,9758.6,10092,10707,11049,9781.5,9127.1,9220.9,8722,10228,8898.8,8646.1,8332,8339.5,8690.9,11537,11481,9297.5,9223.5,12976,10842,13208,7272.3,10004,8080.4,7719.8,13022,13744,14565,12031,12079,15326,9621.5,8585.5,8621.8,12751,10124,13365,12756,13786,16081,14438,10847,10882
10958,10776,11147,9824.2,10755,10953,9445.8,9876.3,10353,9738.3,11245,10176,9265.8,9154.5,10312,8886,8986.9,9670.4,9205.8,9032.1,9607.6,11477,10891,8946.2,12262,12846,15448,14746,10759,12562,8612.1,9340.1,5824.4,9447.7,13353,10116,11807,9961.9,9581.4,9094.8,9443.7,12626,11348,13511,13520,15964,12062,13920,11262,10611,9757.4,10637,8619.8,9740.1,10706,10775,9252.3,9778.5,10111,10692,11041,9773.2,9093.6,9188.6,8680.5,10197,8881.9,8584.9,8334.6,8334.9,8679.7,11535,11470,9325.5,9225.3,12981,10821,13192,7225.2,10014,8078.8,7692.6,12998,13735,14569,12014,12027,15356,9629.7,8581.6,8622.1,12720,10115,13379,12819,13792,16076,14340,10869,10852
10882,10801,11164,9857.9,10829,11000,9480.8,9890.5,10376,9773.2,11300,10171,9295.3,9195,10308,8895.3,8981.6,9685.9,9182.7,9044.2,9615.9,11527,10919,8974.9,12293,12898,15532,14788,10852,12539,8660.9,9348.2,5842.9,9464.8,13442,10143,11850,10007,9597,9134.2,9453.5,12684,11417,13416,13515,16008,12092,13961,11234,10628,9650.3,10635,8651.9,9757.7,10723,10783,9283,9813.3,10125,10727,11057,9764.1,9107.2,9208.3,8700.9,10177,8886.8,8594.5,8324.9,8338.3,8709,11565,11487,9349.4,9247.3,13060,10876,13231,7255.6,10015,8085,7676.5,12968,13700,14593,12036,12092,15373,9625.7,8569.3,8633.2,12759,10152,13359,12848,13782,16088,14356,10795,10871
10882,10816,11157,9868.6,10787,10997,9465.4,9892.9,10369,9787.4,11286,10166,9285,9172.6,10318,8932.2,8970.2,9681.5,9172.3,9057.6,9621.1,11510,10941,8967.7,12299,12873,15519,14809,10850,12596,8619.2,9348.2,5795.8,9490,13441,10139,11936,9992.4,9604.5,9130.6,9466.7,12666,11394,13475,13485,16015,12093,13999,11153,10596,9693,10660,8673.4,9764.2,10700,10792,9290.2,9799.5,10144,10722,11075,9798.2,9117.9,9148.3,8686,10196,8878.3,8604.4,8339.9,8357,8687.4,11547,11504,9348.4,9238.7,13065,10860,13229,7268.6,10046,8086.3,7658.2,12954,13687,14575,12046,12071,15369,9609.8,8592,8610,12805,10170,13462,12861,13760,16123,14330,10844,10849
10891,10846,11170,9850.7,10788,10995,9441.4,9898.8,10389,9761.3,11270,10155,9268.5,9179.8,10336,8920.2,9010.2,9697.3,9163,9058.6,9631,11509,10912,8973,12272,12907,15514,14750,10801,12562,8645.7,9371.1,5828.1,9499.9,13431,10136,11927,10012,9600.1,9123.1,9458.5,12641,11408,13449,13509,16047,12113,14008,11154,10565,9724.4,10676,8663,9752.2,10696,10810,9298.1,9777.9,10136,10669,11030,9786.8,9090.3,9161.9,8681.8,10188,8878.5,8593.5,8363.8,8360,8713.5,11558,11480,9344.5,9247.6,13074,10848,13187,7269.6,10037,8085,7652.7,12930,13702,14590,12080,12138,15374,9583.2,8582.1,8610.3,12781,10172,13433,12881,13770,16162,14340,10788,10827
10844,10841,11139,9869.5,10817,10951,9461.3,9903.7,10380,9780.7,11245,10122,9272.6,9181.4,10291,8910.6,8997.8,9694.7,9155.4,9062.5,9581.8,11505,10933,8969.9,12292,12832,15494,14743,10827,12517,8633.6,9380.3,5832.2,9479.7,13416,10118,11874,10028,9593.3,9147.5,9460.7,12719,11416,13454,13478,16023,12089,13994,11198,10576,9737.9,10656,8677.6,9779.5,10712,10746,9322,9808.7,10093,10628,11033,9797.5,9076.7,9103.3,8686.5,10199,8876.4,8584.8,8330.7,8359.3,8709.3,11559,11451,9328.7,9225.4,13027,10847,13194,7273.2,10069,8076.7,7620.2,12968,13717,14558,12082,12103,15347,9552.1,8590.4,8626.7,12831,10177,13445,12913,13754,16158,14322,10853,10767
10927,10826,11145,9854.5,10761,10995,9473.9,9910.3,10366,9768.8,11212,10180,9294.2,9180.1,10289,8926.1,9009.1,9686.7,9161.4,9043.5,9582.7,11512,10915,8976.5,12266,12884,15514,14820,10818,12547,8658.3,9362.2,5836.2,9484.9,13449,10141,11847,10021,9594.4,9138,9457.4,12648,11409,13473,13496,16033,12100,13998,11191,10555,9701.7,10694,8712.4,9789.4,10715,10763,9320.1,9787.7,10095,10635,11018,9800.4,9076.6,9119.2,8684.7,10207,8884.3,8580.6,8344,8366.6,8688,11581,11464,9340.6,9216.5,13005,10838,13179,7270.4,10047,8081.1,7628.5,12979,13697,14576,12041,12088,15359,9543,8581.8,8616.5,12844,10198,13453,12912,13728,16149,14332,10801,10768
10886,10772,11162,9873.7,10773,10863,9451.9,9903.8,10355,9750.9,11241,10159,9301.4,9167,10293,8905.9,9001.7,9706,9174.9,9053.5,9572.1,11489,10915,8941.9,12267,12859,15493,14767,10772,12543,8643,9350.4,5806.5,9494.1,13446,10119,11863,9988.4,9621.6,9129.3,9461.9,12635,11400,13479,13498,16026,12099,14005,11169,10535,9688.6,10683,8685.8,9806.4,10698,10791,9303.9,9783.5,10079,10641,11015,9812.1,9075.6,9123.1,8642.4,10174,8864.7,8570.9,8321.9,8356.3,8681.7,11521,11475,9316.6,9207.6,12976,10836,13166,7196.7,10072,8072,7633.7,12973,13685,14552,12004,12039,15348,9554.7,8568.8,8617.3,12833,10180,13350,12882,13718,16117,14294,10811,10770
