11555,11228,11562,10559,11898,11831,10098,11057,11704,10945,12157,11501,10808,10032,10949,10093,10011,10423,10257,10003,10637,12366,11722,10125,12966,13547,16039,13651,10993,12722,8097.1,8875.2,7058.5,10762,14330,10990,10940,10681,10317,9624.7,10702,12059,12527,12555,13200,15836,12657,14371,11809,10765,9729.7,10996,8763,9210.3,11688,11454,10372,11135,9149.7,10530,9830.8,9257.4,9662.1,9636.2,9435.9,10916,9410.2,8790.6,9365.2,9758.6,9973.4,11004,11609,9197.4,8581.6,11610,10886,12939,6501,8432.2,8576.8,9621.1,10580,12052,13969,12148,10706,14489,10337,8728.7,7668.1,10476,9556.7,10923,11038,11897,15216,14128,11425,11008
11536,11226,11531,10603,11910,11908,10094,11055,11700,10954,12053,11505,10750,10012,10960,10088,10009,10430,10212,9983.5,10637,12403,11723,10110,12934,13581,16045,13675,10995,12771,8059.4,8885.5,7095.6,10767,14312,10985,11074,10663,10300,9611.5,10720,12060,12553,12570,13224,15849,12673,14361,11779,10742,9750.8,10950,8760.7,9223.2,11652,11398,10380,11142,9136.8,10394,9829.7,9265,9700.9,9652.7,9446.7,10932,9399.7,8799.5,9363.1,9760.7,9994.7,11014,11644,9187.5,8585.2,11661,10854,12932,6461.2,8440.7,8580.4,9650.1,10622,12060,13944,12097,10695,14465,10357,8728.3,7652.7,10481,9521.3,10970,11072,11894,15233,14140,11373,11034
11564,11240,11569,10597,11930,11915,10104,11061,11687,10950,12095,11476,10777,10003,10957,10081,9984.4,10464,10240,9954.3,10644,12385,11743,10129,12897,13501,16025,13649,11011,12726,8109.3,8856.2,7055.4,10805,14306,11013,11150,10670,10280,9628.8,10724,12009,12547,12528,13234,15846,12715,14339,11916,10773,9742.8,10980,8779,9244.4,11694,11391,10420,11121,9142.5,10465,9822.1,9258.4,9636.1,9626.1,9445.9,10916,9401.9,8788.3,9411.2,9765.7,9963.7,11001,11656,9202,8595.8,11689,10868,12961,6437.8,8436.4,8592.4,9631.6,10592,12066,13970,12140,10806,14480,10355,8715.6,7644,10438,9535.3,10929,11015,11912,15249,14112,11344,10975
11470,11232,11538,10652,11940,11886,10107,11068,11726,10919,11997,11449,10742,10016,11000,10090,9965.4,10454,10216,10015,10653,12397,11741,10119,12881,13632,16050,13694,11009,12750,8059.3,8801.4,7081.1,10820,14365,11009,11010,10656,10272,9618.3,10721,12055,12541,12559,13228,15844,12694,14384,11929,10798,9747.3,10999,8782,9269.7,11684,11394,10427,11146,9119,10421,9784.1,9269.7,9673.6,9607.1,9470.7,10911,9398.5,8806.4,9395.5,9767,9980.3,11015,11642,9199.9,8586.2,11649,10885,12950,6534.4,8455.8,8578.4,9667.5,10592,12077,14005,12105,10758,14475,10387,8730.1,7672.1,10452,9515.8,10978,11058,11937,15258,14133,11415,11025
11473,11285,11574,10709,11985,11926,10114,11094,11714,10889,12063,11430,10719,10041,10980,10117,9981.4,10472,10210,10007,10674,12391,11738,10115,12888,13567,16111,13689,11023,12747,8103.5,8865.5,7068.3,10828,14328,11016,11060,10639,10267,9647.7,10748,12090,12553,12608,13260,15873,12723,14378,11843,10775,9686.5,10979,8797.6,9302.2,11750,11400,10451,11187,9075.9,10385,9767.6,9240.4,9670.2,9650.7,9464.3,10909,9420.5,8772.8,9400.3,9793.7,9984.7,10986,11645,9195.4,8583.1,11668,10888,12948,6500.1,8415.1,8603.1,9675.8,10610,12076,14001,12148,10832,14485,10395,8741.3,7684.5,10434,9535.4,10950,11080,11895,15215,14115,11390,11026
11454,11281,11488,10741,12005,11866,10128,11119,11690,10928,12044,11391,10721,10018,10959,10114,9955.6,10479,10215,10008,10639,12403,11746,10110,12887,13500,16100,13693,11064,12760,8109,8867.1,7100.5,10836,14384,10965,11077,10645,10275,9612.4,10744,12044,12563,12587,13222,15824,12716,14374,11786,10790,9714,10977,8798.7,9324.7,11703,11444,10459,11198,9073.6,10397,9768,9224.7,9684.9,9631.4,9435,10870,9395.9,8776.5,9440.5,9758.9,9979.3,11033,11679,9176.9,8568.7,11667,10860,12956,6478.9,8446.1,8586.5,9628.3,10579,12102,13995,12126,10767,14468,10367,8714.4,7657,10420,9506.5,10939,11035,11910,15221,14137,11380,11021
11438,11239,11436,10797,11996,11858,10094,11082,11643,10836,11954,11385,10665,9971.2,10941,10109,9939.8,10464,10172,9986.1,10623,12405,11746,10105,12820,13495,16046,13718,11028,12702,8087.1,8874.2,7058.8,10863,14364,10930,11034,10623,10232,9586.9,10721,12041,12503,12587,13194,15827,12726,14364,11795,10844,9720.7,10912,8751.8,9368.1,11671,11369,10452,11149,9042.5,10375,9739.7,9208.7,9641.5,9651.1,9456.4,10870,9398.2,8756.8,9378.6,9758.1,9995.1,11045,11648,9156.7,8558.5,11656,10856,12919,6500.2,8432.3,8559.1,9672.1,10603,12086,13966,12125,10826,14506,10358,8706.8,7653.6,10396,9469.8,10983,11048,11902,15239,14119,11287,10997
11498,11217,11421,10789,11957,11822,10080,11077,11616,10861,11976,11391,10666,9975.5,10911,10070,9900.1,10473,10192,9986.9,10603,12406,11742,10096,12813,13560,16055,13685,10996,12708,8092.3,8894.4,7080.3,10862,14347,10952,11159,10618,10233,9557.1,10721,11989,12517,12583,13249,15835,12704,14373,11862,10829,9602.3,10884,8742.2,9363.7,11648,11337,10453,11161,9052.2,10395,9749.7,9180,9653.6,9622.1,9435.8,10854,9390,8736.2,9391.2,9762,9993,11021,11640,9108.4,8539.1,11653,10882,12931,6485.3,8444.2,8562,9657.8,10585,12093,13952,12127,10808,14480,10338,8707.3,7640.3,10367,9468.2,10941,11043,11895,15214,14137,11318,11034
11463,11255,11417,10843,11903,11737,10066,11076,11638,10849,11967,11377,10667,9957.4,10930,10063,9943,10452,10197,10006,10579,12450,11707,10101,12867,13498,16061,13683,11007,12676,8100.4,8841.1,7082.1,10861,14389,10923,11023,10619,10264,9590.4,10720,11968,12517,12570,13216,15813,12711,14366,11712,10832,9660.7,10887,8746.6,9388.1,11633,11310,10465,11182,9039.4,10317,9724.9,9188.4,9609.7,9615.6,9448.3,10840,9396.2,8762.3,9400.5,9740.3,9996.7,11024,11643,9120.4,8562,11642,10869,12916,6488.4,8405.5,8555.6,9636.4,10581,12082,13944,12090,10725,14499,10334,8682.2,7662.5,10397,9458.9,10922,10975,11886,15217,14100,11270,11018
11450,11215,11404,10862,11885,11771,10067,11085,11586,10838,11973,11359,10644,9995.8,10924,10070,9919.6,10464,10204,10002,10588,12407,11721,10075,12850,13483,16061,13628,11021,12723,8062.5,8844.2,7077.6,10815,14392,10923,10999,10611,10267,9592.7,10721,12038,12507,12578,13206,15843,12681,14391,11800,10794,9665.4,10875,8739.4,9389.6,11592,11275,10441,11193,9009.6,10323,9719.5,9155.1,9604.5,9659.3,9435,10843,9387.8,8785,9386.5,9748.1,10018,11030,11664,9118.7,8556.6,11568,10871,12894,6542.5,8429.1,8546.4,9637.4,10597,12087,13930,12132,10761,14472,10380,8697.9,7664.6,10412,9469,10924,11014,11951,15214,14094,11305,11013
11497,11204,11370,10834,11837,11782,10069,11070,11626,10876,11930,11415,10667,9983.6,10921,10067,9952.8,10455,10204,9997.1,10621,12392,11721,10112,12863,13494,16057,13605,11000,12682,8096.7,8819.6,7076,10799,14317,10945,11048,10584,10248,9578.2,10722,12023,12515,12572,13253,15813,12664,14354,11784,10795,9685.7,10856,8721.8,9351.7,11527,11254,10421,11171,9034.3,10334,9694.1,9145.3,9609.4,9612.3,9431.5,10868,9393.2,8767.3,9378.3,9775.7,9981.1,11000,11622,9139.6,8539.9,11607,10845,12894,6481.5,8415.4,8551.7,9626.3,10599,12063,13904,12108,10718,14466,10338,8686.4,7655.5,10448,9484.3,10904,10998,11927,15213,14110,11332,10993
11438,11206,11418,10850,11828,11719,10078,11074,11635,10849,12016,11406,10670,10001,10911,10044,9935,10452,10203,9993.6,10632,12393,11728,10094,12807,13466,16037,13629,11024,12676,8116.6,8843.3,7068.1,10817,14344,10993,11000,10617,10276,9592.1,10727,11974,12529,12575,13218,15812,12711,14367,11806,10805,9736.8,10875,8724.7,9346.6,11550,11294,10417,11191,9039.1,10322,9726.7,9170.2,9619.1,9614.3,9411.6,10853,9383.9,8791.3,9408.2,9756.3,9993.4,11003,11628,9120.2,8554.4,11598,10848,12928,6499.8,8408,8528.5,9614,10578,12032,13883,12098,10756,14404,10373,8693.8,7645.6,10411,9479.3,10940,10996,11932,15202,14093,11293,10981
11459,11219,11360,10799,11818,11746,10075,11050,11626,10887,11928,11406,10673,9999.2,10936,10055,9955.2,10450,10197,9980.7,10631,12385,11749,10103,12783,13466,16061,13629,11015,12751,8078.4,8851.5,7062.3,10795,14340,10985,11020,10619,10262,9597,10708,12051,12527,12543,13246,15822,12712,14356,11854,10813,9702.4,10887,8757,9314,11504,11273,10418,11132,9079.2,10328,9744.7,9178.6,9630.5,9618.8,9393.6,10863,9391.1,8770.3,9369.1,9757.2,10002,10996,11644,9143.7,8574.9,11661,10847,12938,6514.4,8428.8,8534.8,9628.5,10582,12017,13937,12088,10722,14421,10373,8704.9,7636.9,10421,9511.9,10933,11014,11927,15216,14080,11332,10997
11524,11205,11436,10721,11818,11752,10088,11071,11638,10916,12059,11427,10695,9981.3,10935,10074,9973,10429,10232,9998.7,10621,12399,11746,10093,12832,13518,16042,13628,10974,12774,8083.3,8857.5,7053.1,10801,14289,10992,11020,10632,10267,9589.8,10715,12015,12548,12554,13198,15825,12739,14349,11820,10799,9689.2,10929,8759.6,9265.4,11515,11296,10422,11141,9075.8,10367,9732.2,9183.6,9650.1,9652.7,9471.9,10844,9382.9,8788.2,9385.6,9748.8,9983,11002,11652,9135.2,8559.8,11599,10833,12931,6474.8,8450.3,8532.9,9643.1,10582,12024,13948,12122,10779,14386,10338,8704.1,7631,10478,9521.4,10934,11050,11958,15214,14117,11294,10997
11515,11183,11423,10646,11803,11728,10094,11057,11619,10902,12040,11407,10668,10014,10936,10073,9969.3,10459,10250,9983,10655,12391,11767,10106,12902,13543,16034,13683,10991,12754,8063.6,8807.5,7032.8,10781,14311,11003,10998,10635,10297,9619.6,10707,12074,12558,12575,13242,15817,12698,14357,11767,10798,9704.6,10922,8751.8,9234.1,11571,11294,10425,11153,9082.3,10383,9776.4,9187.3,9642,9661.3,9425.1,10884,9370.6,8798.4,9374.4,9744.3,9983.2,10992,11658,9176.1,8576.2,11614,10841,12942,6471.1,8449,8535.8,9608.8,10572,12035,13953,12094,10707,14404,10357,8689.2,7644.2,10455,9543.9,10897,11033,11913,15221,14116,11342,11015
11476,11180,11375,10589,11788,11710,10060,11061,11588,10883,12032,11417,10707,10012,10951,10049,9977.4,10439,10251,10012,10618,12358,11738,10090,12812,13485,16043,13589,10962,12728,8033.1,8833.3,7065,10771,14292,10974,11009,10656,10316,9616.1,10708,12026,12542,12574,13243,15818,12675,14342,11823,10743,9684.1,10920,8735,9220.9,11560,11273,10400,11139,9059.3,10391,9714.9,9197.9,9650.8,9653.5,9471.2,10881,9373.8,8815.2,9375.8,9775.2,9976.5,10980,11654,9150.9,8554,11614,10824,12971,6470.7,8460.5,8523,9610.9,10579,11999,13942,12109,10691,14400,10356,8707.4,7635.8,10465,9539.9,10930,11052,11897,15268,14096,11284,10990
11488,11216,11445,10598,11797,11761,10110,11075,11646,10895,12050,11449,10748,10047,10944,10087,9981.4,10468,10238,10022,10652,12405,11751,10114,12809,13517,16045,13618,10953,12748,8121.6,8895.8,7038.8,10801,14345,10988,10999,10651,10310,9625.5,10730,12053,12548,12573,13205,15834,12733,14380,11775,10798,9687.8,10949,8756.7,9243.3,11617,11318,10431,11167,9092,10425,9764.9,9214,9677.7,9684.8,9449,10892,9413.7,8839,9400.1,9765.4,10003,10998,11684,9171.9,8573.2,11623,10887,12946,6448.2,8468.8,8542.6,9648.9,10599,12011,13942,12109,10761,14429,10366,8726.4,7658.7,10489,9533.6,10933,11039,11923,15254,14156,11361,11078
11446,11177,11483,10596,11798,11698,10064,11050,11614,10907,11999,11411,10730,10029,10928,10055,9967.5,10466,10233,10017,10636,12373,11751,10090,12854,13484,16047,13619,10971,12759,8113.1,8814.9,7080.6,10799,14335,10984,10986,10658,10309,9616.5,10712,12023,12558,12535,13237,15847,12729,14402,11878,10801,9721,10910,8760.7,9251.8,11602,11350,10422,11132,9101.5,10408,9769.8,9218.3,9642.7,9672,9465.8,10881,9390.9,8838.5,9371.2,9758.7,9995.6,10977,11662,9167.3,8567,11648,10864,12924,6450.3,8427.9,8557,9643.7,10596,12039,13937,12123,10692,14447,10383,8723.6,7656.3,10454,9545.7,10972,11046,11958,15225,14156,11342,10984
11520,11178,11400,10582,11791,11729,10104,11052,11630,10894,11997,11425,10691,10004,10928,10100,9959,10442,10260,9978.9,10642,12380,11735,10111,12842,13485,16019,13609,10966,12743,8069.5,8818.6,7063,10810,14307,11000,11021,10666,10320,9635.2,10726,12028,12562,12555,13203,15837,12757,14365,11809,10823,9701,10945,8758.8,9246.4,11556,11346,10419,11134,9088,10406,9730.1,9216.7,9680.4,9676.3,9460.3,10880,9404.5,8835.1,9377.9,9762,9980.6,11023,11654,9169.7,8572,11632,10837,12926,6440.1,8425.7,8555.4,9636.8,10573,12016,13929,12116,10822,14405,10368,8715.5,7604.9,10468,9522.7,10915,11027,11863,15241,14113,11344,10993
11492,11219,11472,10622,11879,11808,10127,11085,11615,10923,12009,11428,10723,10026,10927,10101,9970,10450,10237,9997.9,10602,12365,11733,10128,12863,13496,16059,13650,11013,12728,8072.2,8835.3,7061.4,10783,14322,11016,11099,10640,10330,9639.6,10728,12034,12521,12536,13237,15813,12701,14367,11798,10760,9664.5,10944,8759.2,9262.2,11591,11353,10422,11158,9090.9,10391,9796.8,9190.6,9657.5,9672,9448.9,10884,9398.1,8819.2,9362.5,9780.7,10003,11011,11650,9142.2,8566.1,11619,10898,12936,6469.2,8435.8,8545.9,9635.5,10586,12033,13983,12120,10808,14481,10355,8695,7613.9,10483,9557.2,10897,11052,11881,15258,14071,11368,10996
11525,11223,11485,10652,11884,11864,10124,11082,11699,10957,12048,11443,10749,10043,10935,10080,9958.4,10451,10249,9994.6,10655,12388,11749,10125,12875,13534,16054,13686,11015,12753,8082.3,8849.2,7017.7,10825,14307,11067,11130,10675,10308,9657.4,10706,11984,12515,12551,13229,15809,12719,14312,11870,10743,9681.9,10943,8762.8,9288,11628,11362,10461,11170,9108.1,10451,9801.8,9229,9624.2,9665.8,9460.7,10885,9396.8,8831.4,9390.9,9774.6,9993.2,11039,11624,9152.5,8575.2,11635,10872,12949,6464.1,8442.9,8582.4,9643.3,10600,12050,13957,12107,10867,14477,10370,8683.4,7625.6,10460,9536.9,10916,11027,11889,15214,14056,11341,10972
11508,11265,11528,10724,11955,11865,10151,11142,11722,10932,12073,11488,10738,10039,10924,10116,9998.3,10478,10252,9984.7,10640,12400,11743,10153,12926,13584,16087,13650,11027,12763,8073,8876.5,7066.1,10809,14328,11057,11106,10637,10329,9646.2,10718,12040,12544,12559,13214,15809,12757,14352,11833,10786,9728.8,10971,8783.1,9334.7,11687,11409,10486,11224,9096.4,10443,9816.3,9227.6,9640.9,9691.6,9496.4,10865,9391.1,8847.5,9413.7,9792.7,9991.9,10995,11676,9166.8,8572.6,11665,10856,12996,6452.5,8420.2,8584.5,9669.3,10595,12095,13958,12089,10817,14461,10413,8697.5,7655.8,10435,9503.4,10956,11038,11902,15196,14083,11358,11032
11403,11297,11528,10731,11976,11887,10116,11132,11690,10904,12044,11473,10722,10015,10933,10112,9942.5,10488,10208,9992.8,10635,12388,11737,10117,12903,13554,16087,13693,11045,12765,8112.3,8837.5,7085.9,10854,14333,11071,11062,10646,10301,9652.3,10706,12025,12526,12526,13200,15826,12726,14356,11821,10759,9742.4,10966,8775.8,9349.1,11679,11432,10483,11218,9105.1,10374,9811.4,9214.5,9656.2,9675.7,9468.4,10867,9377.8,8805,9429.6,9791.4,10016,11015,11679,9142.8,8579,11652,10933,12957,6453.6,8441.9,8585.4,9674.9,10622,12085,14012,12118,10837,14539,10414,8685.1,7666.3,10460,9532,10885,10995,11912,15219,14129,11306,10967
11468,11300,11509,10734,11951,11859,10120,11117,11662,10909,12056,11452,10694,9970.5,10917,10089,9968.9,10478,10204,9977.3,10597,12402,11770,10119,12907,13543,16081,13699,11014,12756,8089.8,8830.1,7057.1,10847,14355,10998,11000,10606,10274,9618.6,10681,12049,12517,12539,13230,15818,12726,14350,11777,10730,9694.4,10949,8757.3,9336.2,11660,11383,10467,11170,9070.4,10389,9767.3,9166.3,9665.9,9631.1,9457.3,10870,9370.4,8801,9437.4,9783.8,9973.8,11023,11673,9158.6,8550.4,11668,10863,12973,6465.5,8454.5,8594.3,9671.3,10606,12105,13992,12138,10789,14532,10410,8670,7658.9,10390,9492.6,10926,11033,11918,15237,14110,11237,10968
11468,11260,11467,10712,11913,11845,10103,11106,11704,10867,12026,11433,10660,9956,10908,10062,9928.6,10443,10193,9956.4,10602,12337,11691,10128,12860,13483,16063,13644,11051,12761,8076.1,8761.2,7049.9,10829,14286,11030,11061,10615,10265,9570.9,10688,12014,12479,12502,13220,15797,12658,14335,11783,10698,9641.7,10916,8743.7,9348.8,11645,11348,10449,11185,9058.9,10291,9750.4,9191.7,9618.8,9604.5,9424.5,10854,9349.2,8778.8,9425.9,9800.7,9950.3,11026,11645,9126.9,8557.1,11667,10882,12894,6475.8,8410.9,8604.3,9677.3,10597,12085,14006,12125,10842,14480,10376,8692.4,7663.9,10403,9507.1,10928,11019,11906,15205,14110,11208,10984
11506,11232,11503,10729,11900,11805,10104,11098,11687,10856,12010,11411,10638,9975.9,10916,10050,9896.7,10464,10165,9948,10611,12376,11733,10078,12887,13510,16091,13655,10977,12711,8088.6,8786.6,7080.4,10840,14290,11022,11091,10615,10265,9584.7,10693,12009,12501,12548,13208,15773,12688,14399,11756,10683,9682.4,10908,8735.8,9336.6,11674,11405,10441,11175,9063.1,10312,9754.6,9161.1,9643.3,9614.5,9408.8,10841,9364.6,8773.9,9436.1,9771.2,9967.8,11040,11641,9101.6,8572.1,11650,10884,13006,6439.9,8434.7,8604.7,9690,10630,12112,13975,12141,10810,14509,10404,8697.6,7647.4,10393,9468.6,10934,11055,11886,15206,14148,11290,10994
11433,11309,11529,10732,11933,11858,10124,11138,11727,10918,12044,11442,10702,9976.5,10934,10088,9923.4,10481,10188,9991.7,10629,12398,11744,10109,12895,13521,16093,13681,11066,12734,8104.3,8832.5,7099.4,10823,14334,11026,11130,10612,10281,9605.4,10696,11986,12525,12551,13246,15802,12706,14344,11697,10668,9715.8,10969,8769.4,9362.6,11702,11448,10487,11263,9083.3,10396,9782.9,9191.6,9643.2,9655.3,9442.1,10859,9360.3,8795.1,9397.7,9777.1,9976.9,11002,11670,9115.5,8551.5,11694,10908,12955,6467.4,8416.7,8579.1,9692.8,10637,12126,14032,12112,10842,14473,10395,8687.3,7653.3,10448,9526.7,10871,10993,11867,15218,14088,11301,10978
11477,11275,11551,10735,11941,11893,10108,11149,11726,10886,11999,11452,10695,9983.7,10918,10097,9953.7,10504,10211,10004,10616,12397,11771,10114,12868,13496,16080,13686,11051,12757,8081.5,8859.4,7069.8,10840,14281,11019,11110,10618,10268,9606.2,10705,12012,12536,12555,13205,15792,12675,14374,11784,10698,9679.4,10995,8771.7,9372.2,11710,11473,10504,11251,9073.9,10419,9805.4,9194.2,9647,9619.3,9451.7,10851,9356.7,8775.9,9417.9,9808.7,9981.2,11035,11653,9157.3,8568.5,11678,10859,12974,6433.7,8425.6,8615.3,9682.8,10613,12095,14025,12120,10807,14517,10407,8674.8,7672.4,10430,9552.5,10898,11023,11919,15202,14132,11286,10998
11511,11285,11553,10719,11930,11915,10081,11126,11728,10884,12000,11417,10726,9972.2,10931,10086,9969.5,10502,10208,9990.7,10627,12418,11791,10128,12840,13533,16127,13703,11041,12795,8106.5,8854.9,7049.3,10857,14337,11067,11101,10635,10296,9618.1,10705,11929,12518,12515,13245,15808,12691,14385,11823,10708,9705,10991,8755.2,9338.8,11725,11412,10496,11205,9082,10346,9767.5,9198.2,9690.9,9581.5,9432.1,10850,9359.6,8767,9433,9808.4,9987.2,11042,11673,9144.2,8566.5,11652,10894,12956,6467.3,8425.6,8607.7,9670.4,10632,12105,14017,12117,10845,14526,10388,8681.2,7659.1,10419,9522.7,10905,10989,11921,15243,14124,11324,10988
11455,11259,11497,10760,11953,11836,10090,11124,11695,10854,11954,11399,10643,9950.5,10892,10097,9932.8,10500,10219,9986.3,10593,12432,11751,10120,12878,13519,16122,13650,11017,12745,8067.9,8883.6,7098.9,10893,14307,11048,11119,10600,10261,9581.1,10698,12024,12489,12542,13247,15790,12682,14379,11806,10732,9677.9,10937,8735.9,9336.1,11713,11386,10468,11201,9064.7,10306,9773.3,9182.3,9604.6,9579.2,9413.3,10838,9349.6,8757.5,9449.9,9818,9964.9,11023,11675,9144,8557.9,11655,10872,12964,6483.4,8413.9,8578.4,9691.5,10619,12105,14025,12140,10820,14532,10403,8670.5,7661.9,10361,9508.3,10898,11032,11924,15208,14103,11261,10991
11450,11201,11446,10704,11893,11860,10062,11078,11643,10831,11936,11401,10651,9904.5,10880,10058,9951.1,10497,10175,9994,10594,12390,11718,10116,12857,13547,16060,13693,10974,12672,8062.1,8840.5,7064.9,10827,14318,11020,11084,10572,10237,9568.7,10692,11987,12492,12495,13240,15775,12634,14397,11784,10650,9672.7,10917,8719.3,9302,11695,11407,10426,11146,9056.1,10283,9735.7,9152.7,9626.1,9553.4,9403,10816,9341.3,8733.9,9438.7,9806.1,9943.5,11028,11660,9103.9,8563.8,11621,10867,12946,6521.3,8416.1,8601.7,9694.8,10611,12055,14017,12124,10814,14468,10378,8688.4,7640.4,10375,9470.4,10895,10986,11863,15218,14097,11269,10987
11483,11208,11482,10725,11925,11858,10063,11084,11645,10802,11876,11368,10596,9925.6,10863,10080,9915.2,10480,10184,9980.9,10555,12393,11731,10117,12811,13506,16091,13651,10948,12700,8079.4,8840.1,7066.5,10877,14277,11046,11119,10557,10231,9556,10696,11981,12515,12525,13220,15796,12683,14359,11783,10667,9672.1,10946,8715.4,9314,11695,11408,10438,11156,9033.4,10268,9725.5,9138.3,9623.3,9524.3,9416.9,10812,9350.1,8721,9412.5,9792.1,9941.6,11023,11664,9120.6,8549.7,11621,10856,12928,6466.9,8398.9,8590.1,9701.2,10632,12082,14029,12114,10825,14519,10392,8679.7,7660.1,10337,9470.8,10935,11021,11875,15212,14124,11303,10994
11458,11233,11471,10717,11896,11855,10053,11098,11709,10843,11911,11377,10603,9912.8,10851,10070,9948.2,10487,10162,9977.4,10575,12390,11763,10120,12811,13537,16092,13653,10958,12725,8099.5,8814.3,7088.1,10864,14279,11047,11086,10590,10258,9567,10705,12000,12494,12542,13213,15824,12663,14378,11773,10715,9672.5,10951,8739.1,9313.7,11718,11402,10480,11199,9026.9,10295,9731.2,9130.1,9615.3,9546.7,9390.6,10809,9365,8743.7,9415.2,9795.9,9947.3,11019,11651,9122.2,8534.6,11631,10883,12932,6480.7,8414,8585.8,9698.7,10603,12095,14057,12137,10776,14450,10380,8679.2,7659.6,10386,9471.8,10885,10986,11861,15226,14109,11369,11000
11498,11206,11505,10706,11961,11882,10078,11101,11680,10807,11970,11403,10592,9927.4,10868,10099,9944.8,10498,10197,10015,10579,12416,11752,10130,12820,13498,16088,13695,11001,12696,8093.9,8799.4,7089.2,10850,14317,11076,11117,10605,10286,9591.7,10711,12041,12502,12550,13202,15823,12715,14378,11797,10724,9753.3,10997,8747.9,9296.2,11700,11404,10436,11168,9060.6,10338,9731.6,9120.8,9619.2,9535,9387.4,10783,9364.4,8736.5,9438.7,9794.6,9958.7,11011,11672,9116.3,8568.4,11650,10830,12889,6498.3,8422.4,8560.5,9710.9,10616,12051,13961,12136,10809,14439,10412,8711.3,7640.7,10408,9474,10927,11023,11889,15233,14105,11361,11007
