11754,10062,11535,9285.6,10299,11410,9386.4,9799.1,10465,10538,12531,11723,10895,10224,11178,9546,9729.5,9572.5,10148,9606,10098,12859,12829,9695.6,13061,13364,13336,13804,11358,13325,6557.2,9350.4,7507.2,9598.6,13125,10041,11822,10404,10356,9232.6,9550.6,10954,10866,11258,11388,12731,13721,14284,11454,10659,10325,11127,9706.3,10228,11549,11510,10067,10355,10143,11289,10786,9546,9126.9,8436.5,8940.1,10249,9125,8592.8,8541.4,8605.1,8843.5,11186,11157,8759.9,8789.3,13579,11315,13254,5987.1,9933.8,8026.3,8521.5,11907,12360,12474,10408,11934,13583,9880.6,8167.3,8666.2,11470,9510.9,12201,12423,12006,12924,11990,11139,11062
11720,10051,11522,9285.3,10294,11400,9349.5,9804.1,10434,10521,12468,11656,10903,10256,11181,9596.7,9736.2,9565.3,10157,9576.3,10107,12839,12822,9661.3,13011,13336,13298,13825,11411,13391,6563.8,9303.4,7468.1,9593.1,13130,10039,11923,10403,10379,9214.5,9532.8,10912,10822,11213,11359,12727,13720,14259,11362,10638,10361,11105,9710.6,10226,11524,11568,10069,10357,10144,11261,10778,9514.3,9087,8417.4,8951.1,10247,9131.7,8573,8535.5,8612.4,8844.4,11154,11160,8749.7,8766,13586,11333,13236,5996.4,9936.2,7998.4,8501.2,11932,12303,12461,10414,11931,13596,9887.9,8165.6,8661.3,11394,9526.3,12225,12425,11978,12889,11941,11119,11097
11761,10092,11525,9293.5,10317,11413,9339.6,9803.8,10450,10552,12488,11652,10870,10241,11214,9545.3,9730,9593.8,10140,9558.6,10117,12826,12821,9665.3,13050,13336,13307,13756,11381,13353,6514.3,9314.4,7451.5,9648.4,13129,10012,11919,10419,10388,9204.2,9538.7,10932,10842,11253,11365,12746,13685,14243,11309,10644,10295,11170,9720.7,10253,11528,11539,10108,10381,10162,11266,10839,9538.2,9089.8,8442.1,8923.6,10239,9130.9,8572.6,8531.2,8606.4,8866,11170,11140,8749.8,8786.3,13632,11332,13253,5971.8,9899,8015.1,8523.7,11941,12329,12443,10432,11834,13525,9877.4,8179.9,8684,11470,9509.4,12205,12412,11966,12870,11989,11047,11115
11757,10100,11568,9282.3,10321,11393,9346.9,9788.7,10464,10554,12489,11637,10913,10251,11224,9542.9,9719.9,9574.8,10138,9571.1,10107,12865,12805,9674.7,13047,13385,13357,13797,11427,13370,6513.7,9335,7437.2,9605,13129,10100,11800,10399,10397,9215.3,9528,10974,10849,11235,11397,12723,13729,14247,11332,10607,10323,11147,9705.6,10231,11587,11509,10101,10363,10141,11249,10770,9557.8,9093.8,8434.4,8942.9,10259,9128.3,8559,8523.3,8614.5,8872.7,11182,11194,8742.3,8788.5,13574,11323,13276,5975.8,9949.9,8017.1,8551.6,11998,12343,12488,10435,11974,13610,9917.4,8159.3,8651.8,11405,9532.2,12214,12416,12024,12896,12012,11159,11126
11725,10078,11504,9289.1,10315,11439,9346.2,9789.7,10434,10538,12458,11628,10866,10244,11192,9548.1,9721.8,9577.9,10133,9622.5,10094,12845,12833,9649.4,13029,13368,13311,13818,11439,13349,6552,9304.6,7431.2,9568.6,13125,10021,11920,10405,10349,9217.6,9512.7,10942,10872,11208,11381,12715,13680,14209,11429,10618,10299,11084,9697.8,10236,11549,11464,10051,10367,10133,11197,10738,9522.1,9094.5,8397.3,8913.8,10220,9124.5,8562.5,8534.5,8618.5,8870,11151,11196,8702.6,8775,13582,11306,13213,5967.2,9897.7,8009.7,8523.3,11932,12348,12507,10425,11871,13597,9897.7,8163.1,8648.6,11429,9493.8,12230,12360,11968,12885,11953,10943,11087
11736,10074,11517,9314,10340,11426,9324.5,9767.6,10401,10513,12421,11610,10825,10234,11164,9503.9,9644.3,9575.7,10137,9636.2,10097,12776,12785,9643.3,13039,13353,13349,13852,11407,13320,6550,9260.4,7437.7,9576.2,13090,9996.9,11875,10343,10389,9192.6,9521.1,10942,10843,11188,11330,12738,13724,14209,11418,10662,10301,11048,9659.7,10257,11515,11444,10058,10343,10087,11202,10732,9467.2,9035.4,8386.7,8940.5,10205,9097.4,8526.8,8523.6,8590.4,8873.5,11142,11146,8707.7,8761.7,13578,11292,13236,5939.3,9948.9,8030.7,8518.2,11897,12318,12478,10432,11952,13585,9915.1,8174.2,8654.2,11427,9498.9,12205,12402,11963,12886,11985,10965,11101
11709,10004,11431,9301.2,10305,11377,9282.8,9777.8,10356,10508,12422,11633,10782,10200,11122,9497.7,9659.7,9531.4,10097,9562.6,10100,12776,12744,9626.1,12988,13286,13304,13794,11379,13307,6538,9235.6,7418.5,9590.1,13089,10064,11856,10332,10350,9183.6,9521.3,10950,10839,11186,11360,12700,13667,14196,11372,10624,10238,10981,9632.1,10238,11468,11423,10041,10339,10087,11108,10667,9416.4,9025.1,8365.1,8899.8,10165,9088.2,8496.7,8496.6,8564.8,8862.7,11124,11129,8709.4,8759.4,13642,11256,13201,5986.5,9905.1,8044.4,8545.3,11902,12305,12456,10440,11924,13551,9900.5,8144,8624.4,11373,9464.7,12198,12371,11934,12883,11952,11054,11039
11702,9989.9,11405,9314.3,10297,11323,9246.6,9735.5,10312,10505,12419,11638,10742,10147,11098,9470.9,9623.6,9519,10093,9556.5,10107,12831,12751,9661.7,13008,13317,13297,13910,11364,13303,6528.9,9257.5,7423.7,9592.4,13072,10063,11959,10388,10351,9194.7,9522.3,10945,10827,11189,11332,12701,13691,14190,11356,10634,10270,10969,9634.7,10191,11441,11335,10027,10300,10119,11221,10694,9391.8,9021.4,8362.9,8882.7,10144,9061.1,8491,8542.8,8567.5,8817.3,11124,11091,8694.4,8773.3,13640,11253,13187,5989.5,9905.9,8071.8,8532,11926,12315,12477,10422,11906,13602,9905.3,8152.4,8627.8,11418,9491.1,12187,12378,11976,12863,11954,10994,11107
11666,9961.5,11338,9299,10287,11279,9274.2,9709.9,10305,10469,12407,11609,10727,10134,11073,9490.8,9604.5,9504.9,10019,9514.6,10075,12780,12711,9687.9,12985,13358,13255,13843,11368,13299,6540.4,9302.5,7462.4,9595.8,13102,10018,11948,10372,10341,9166.2,9524.6,10938,10831,11214,11335,12696,13696,14202,11366,10635,10248,10955,9597.8,10204,11384,11325,10017,10282,10078,11138,10674,9346.9,9011.4,8326.1,8879.6,10120,9051.6,8486.3,8539.7,8559.4,8816.6,11127,11080,8696,8769.8,13629,11333,13175,5986.3,9918,8083.7,8545.2,11912,12342,12472,10453,12051,13588,9879.6,8161.4,8648.7,11417,9486.5,12170,12374,11944,12883,11950,10953,11092
11660,9953.5,11319,9323.9,10283,11237,9266.7,9694.1,10245,10486,12414,11571,10724,10115,11070,9483,9605.4,9514.2,10060,9543.5,10066,12743,12698,9666.6,13009,13309,13306,13786,11315,13297,6569.6,9288.3,7433.1,9579.4,13068,10046,11933,10387,10396,9194.3,9544.7,10891,10838,11186,11312,12732,13736,14188,11271,10666,10288,10905,9595.1,10196,11338,11308,9980.3,10253,10071,11157,10671,9282.5,8979.3,8342.8,8872.5,10154,9065.3,8492.3,8523.9,8547.7,8817.8,11107,11105,8690.9,8749.3,13606,11274,13162,5935.9,9921,8115.6,8562.3,11938,12313,12500,10451,11980,13599,9884.8,8180.4,8650,11405,9498.5,12178,12387,11948,12914,11969,11084,11037
11624,9905.8,11328,9287.9,10237,11172,9239.9,9651.6,10223,10472,12361,11575,10707,10078,11044,9469.8,9626.8,9484.3,10018,9539.5,10055,12743,12715,9659.5,12964,13264,13308,13794,11277,13281,6546.1,9269.6,7407.6,9575.6,13092,9981.2,11849,10364,10366,9176.8,9551,10906,10859,11153,11339,12719,13701,14225,11186,10624,10267,10908,9619.6,10170,11306,11259,9948.3,10215,10052,11138,10619,9273.5,8968.3,8327.4,8825.7,10135,9055.5,8472.2,8517,8544.4,8819.7,11091,11064,8667.4,8742,13557,11257,13131,5954.9,9915.6,8111.1,8565.7,11882,12309,12492,10468,11924,13590,9908.3,8187.3,8631.1,11439,9505,12074,12362,11933,12886,11965,11062,11086
11710,9937.1,11341,9301.7,10205,11182,9232.6,9669.9,10253,10498,12355,11589,10737,10108,11074,9445.5,9643.4,9473.6,10033,9504.3,10025,12768,12734,9687.1,12966,13343,13332,13832,11318,13303,6545.7,9322.2,7404.6,9558.3,13097,9968.7,11992,10360,10340,9177.5,9531,10958,10886,11190,11332,12729,13727,14185,11243,10575,10278,10888,9589.9,10168,11298,11294,9958.1,10184,10066,11165,10622,9306.1,9029.8,8341.8,8849.3,10131,9065.4,8514.8,8499.2,8516.2,8828.6,11101,11051,8701.2,8755.3,13586,11253,13155,6012.4,9946.9,8100.8,8539.4,11892,12331,12510,10444,11816,13508,9914.5,8199.1,8650.1,11419,9507,12197,12409,11921,12911,11977,11014,11079
11681,9923.3,11260,9301.3,10186,11180,9259.5,9643.3,10261,10449,12374,11623,10744,10080,11046,9444,9639.8,9472.9,10045,9507.9,10012,12763,12738,9668.1,12969,13344,13323,13835,11272,13263,6548.6,9303.7,7424.9,9554.1,13094,10023,11817,10373,10368,9182.9,9549.8,10914,10829,11147,11318,12742,13714,14242,11293,10613,10235,10939,9592.9,10186,11296,11258,9946.2,10189,10067,11113,10668,9303,8975,8335.9,8858.9,10138,9064.8,8473.3,8487.4,8513.1,8813.9,11095,11072,8693.6,8733,13554,11260,13128,5944.1,9966.5,8102.3,8542.8,11923,12295,12487,10446,11932,13572,9851.1,8187,8644.6,11442,9500.6,12200,12417,11923,12893,11951,10977,11063
11641,9898.6,11305,9312.5,10165,11078,9224,9642.6,10250,10450,12283,11544,10730,10074,11030,9445.7,9603.4,9456.7,9968.4,9460,10000,12710,12697,9656.5,13033,13282,13332,13828,11256,13261,6506.8,9271.7,7423.5,9533.3,13062,10036,11923,10363,10300,9165.6,9544.8,10873,10824,11186,11336,12740,13700,14216,11262,10585,10254,10901,9592.7,10135,11258,11272,9933.6,10172,10061,11051,10568,9295.3,9004.8,8338.5,8828.3,10142,9067.8,8470.7,8494.7,8507.6,8806.1,11111,11079,8671.2,8725,13565,11241,13123,5978.8,9900.5,8102.7,8557.3,11909,12312,12530,10463,11887,13632,9848.3,8208.3,8639.6,11383,9489.7,12139,12436,11931,12927,11993,10969,11074
11536,9897.6,11290,9314.1,10182,11154,9258.7,9650.1,10259,10455,12361,11618,10723,10094,11050,9431.2,9607.8,9457.1,9989.4,9476.4,9961.1,12738,12705,9638.9,12997,13342,13349,13765,11280,13338,6567.1,9251,7434.9,9564,13096,10035,11935,10370,10333,9150,9551.7,10908,10822,11194,11349,12758,13698,14249,11385,10621,10217,10929,9608.5,10166,11281,11258,9941.8,10192,10009,11079,10640,9293.1,8974.2,8332.5,8818.7,10147,9045.2,8478.3,8481.6,8512.4,8782.8,11067,11085,8672.5,8730.4,13554,11206,13153,5955.4,9922.7,8095.8,8532,11924,12318,12522,10454,12003,13588,9904.3,8185.3,8668.4,11415,9484.9,12133,12385,11903,12929,11985,10978,11081
11666,9915.3,11276,9288.4,10179,11162,9256.4,9595.1,10240,10458,12354,11556,10745,10097,11042,9463.1,9593.4,9447.3,9954.6,9424.2,10016,12769,12696,9681.3,12989,13282,13290,13729,11248,13256,6556.8,9285.3,7456.4,9569.8,13091,10019,11855,10381,10366,9151.6,9532,10900,10810,11190,11314,12744,13736,14249,11281,10627,10262,10889,9592.1,10120,11242,11166,9926.4,10152,9998.1,11050,10603,9272.7,8954.2,8311.8,8820.2,10122,9030.1,8463.8,8497.7,8506.5,8775.6,11085,11054,8682.2,8722.2,13573,11243,13103,5954.6,9927.3,8084.7,8551.3,11919,12317,12495,10443,11978,13592,9859.4,8181.1,8660.3,11381,9473.9,12141,12395,11917,12921,11962,11008,11074
11564,9880.4,11253,9293.9,10164,11168,9252.8,9624.4,10224,10389,12287,11543,10668,10066,11010,9409.1,9565,9428.6,9962.4,9446.1,9977.2,12708,12695,9640,13034,13234,13273,13705,11226,13303,6548.4,9298.1,7412.9,9541.3,13060,9967.3,11852,10336,10346,9145,9532,10933,10841,11158,11334,12718,13702,14213,11235,10617,10257,10866,9572.8,10130,11270,11204,9897.6,10144,9998.1,10991,10586,9258.7,8968.1,8343.2,8828,10114,9026.1,8461.2,8474.5,8461.4,8767.8,11056,11055,8640.5,8705.2,13523,11170,13108,5904.5,9919.2,8077.3,8541.1,11917,12258,12468,10461,11948,13537,9831.1,8193.7,8666.7,11443,9451.4,12170,12381,11870,12893,11940,10913,11081
11566,9904.6,11259,9289.7,10177,11081,9209.5,9620.5,10240,10376,12285,11516,10668,10057,11006,9423.1,9577.4,9433,9926,9425.5,9971.4,12736,12699,9627,12929,13224,13268,13728,11219,13293,6544.7,9252.7,7402.7,9525.8,13052,9922.7,11844,10363,10363,9139,9525.4,10846,10851,11131,11317,12752,13708,14194,11216,10654,10236,10883,9580.5,10106,11218,11190,9914.4,10168,9989.7,11046,10547,9248.4,8960,8345.2,8814.8,10133,9029.7,8437.3,8460,8499.7,8784.2,11016,11069,8635.9,8660.1,13473,11175,13133,5950.3,9899.7,8049.5,8549.9,11920,12302,12459,10450,11878,13540,9823.7,8176.1,8673.1,11407,9465.3,12093,12377,11882,12929,11952,11024,11078
11681,9891.2,11262,9296.3,10187,11103,9185.3,9601.9,10229,10412,12292,11530,10693,10076,11015,9398.9,9575.1,9428,9938.9,9439,9991.5,12733,12700,9625.6,12963,13210,13286,13715,11198,13278,6560.8,9287.5,7423.7,9504.5,13083,9917.8,11836,10378,10361,9131.1,9542.6,10894,10835,11130,11311,12724,13667,14176,11134,10669,10278,10854,9581.7,10096,11246,11190,9884,10167,9995.7,11068,10594,9255.4,8979.6,8355.8,8820.2,10108,9025.2,8484.2,8464.7,8491.3,8797.1,11038,11049,8631.3,8690.8,13504,11198,13084,5974.1,9943.1,8056,8528.4,11900,12230,12464,10424,11965,13530,9795.6,8208.6,8676.9,11432,9475.1,12094,12398,11878,12890,11935,10964,11058
11583,9879.8,11265,9284.8,10195,11087,9238.8,9625.5,10191,10378,12267,11509,10729,10094,11042,9445.8,9572.9,9442.2,9999.9,9420.8,9997.7,12715,12661,9594.5,12965,13294,13266,13706,11196,13248,6544,9281.6,7449.8,9540.7,13078,9865.7,11873,10435,10367,9122.5,9543.7,10943,10850,11177,11307,12712,13703,14200,11094,10655,10216,10850,9576.6,10146,11251,11136,9876.8,10167,9989,11096,10599,9274.1,8975.2,8362.2,8832.3,10147,9030.8,8491.2,8438.7,8490.6,8777,11015,11065,8647.6,8655,13511,11102,13095,5981.5,9938.1,8028.3,8514.7,11914,12238,12460,10442,11878,13515,9808.3,8184,8674.1,11407,9474.6,12077,12400,11904,12907,11938,10980,11088
11652,9862.1,11222,9281.1,10173,11040,9218,9597,10226,10378,12343,11534,10729,10054,11015,9419.9,9569.7,9421,9973.3,9412,9998.3,12672,12650,9566.3,12996,13218,13228,13667,11195,13282,6515.6,9272.2,7457.3,9486.4,13025,9891.9,11953,10358,10353,9130.3,9544.5,10877,10854,11151,11333,12733,13671,14202,11253,10611,10197,10864,9579.5,10143,11206,11167,9895.9,10134,9975.8,10991,10598,9287.8,8930,8354,8822.3,10132,9025.4,8460.7,8418.8,8474.7,8756.7,11013,11029,8592.4,8658.1,13443,11134,13114,5978.7,9913.5,8043.9,8517.1,11909,12230,12427,10404,11799,13500,9797.7,8176.2,8664.1,11402,9472.4,12097,12358,11889,12935,11936,10901,11047
11614,9860.7,11213,9290.8,10182,11078,9256,9612.4,10192,10357,12186,11540,10699,10066,10993,9416.7,9555.9,9434.1,9940.9,9442.6,9990.7,12685,12665,9560.1,12878,13267,13305,13723,11192,13280,6554.1,9284.4,7433.7,9475.2,13033,9888.3,11787,10390,10334,9113.5,9523.7,10866,10832,11139,11333,12743,13672,14222,11212,10621,10216,10865,9577.9,10165,11255,11125,9890.7,10143,9987.6,11021,10565,9257.6,8949.8,8341.7,8843.2,10142,9030.4,8443.3,8441.2,8477.6,8762.9,10987,11035,8628.1,8643.2,13479,11173,13091,6000.7,9958.4,8036.8,8505.3,11857,12191,12432,10430,11843,13518,9822.2,8187,8654.5,11396,9463.2,12117,12354,11931,12930,11961,10938,11081
11631,9861,11296,9297.4,10200,11110,9214.5,9636.4,10208,10401,12261,11511,10692,10054,11032,9402.7,9549,9398,9910.5,9410.8,9973.1,12691,12648,9561,12913,13298,13256,13676,11194,13247,6538.4,9281,7425.7,9501.3,13054,9883,11800,10366,10323,9131.1,9534.5,10953,10835,11166,11304,12745,13656,14228,11167,10632,10215,10854,9583.9,10163,11219,11224,9892.2,10125,9988.1,11066,10602,9276.1,8952.5,8355.4,8836.5,10123,9023.4,8419,8427.8,8483.6,8754.8,10993,11029,8625.6,8624.5,13495,11164,13103,6014.2,9881.7,8008.7,8501.7,11911,12234,12434,10418,11980,13501,9802.3,8180.6,8673.5,11394,9474.8,12083,12366,11907,12921,11932,11034,11121
11615,9858.7,11225,9240.3,10175,11097,9198.6,9614.6,10217,10398,12252,11585,10733,10093,11021,9402.6,9597.9,9393.4,9948.3,9430.8,9936.5,12720,12634,9592.6,12897,13211,13265,13710,11195,13242,6550.2,9242.1,7436.2,9488.8,13026,9881.6,11833,10365,10354,9094.8,9503.5,10932,10830,11185,11330,12746,13674,14222,11181,10625,10229,10856,9587.2,10178,11232,11154,9866,10146,9990.3,11018,10573,9295.3,8977.2,8350.7,8829.5,10121,9033.5,8446.7,8416.4,8448.6,8758.3,10970,11036,8633.6,8639.9,13452,11142,13126,5917.8,9960.3,8031,8504.6,11915,12211,12415,10416,11959,13490,9794.2,8169.2,8665.2,11395,9467.6,12105,12364,11933,12913,11943,11002,11101
11593,9895.6,11293,9283.6,10105,11113,9263.2,9623.4,10248,10371,12289,11579,10734,10080,11028,9412.9,9547.5,9406.4,9931.8,9438.3,9984.6,12731,12652,9586.7,12945,13254,13270,13722,11191,13266,6554.1,9278.6,7416.7,9493.6,12982,9864.2,11834,10389,10312,9147.3,9519,10928,10832,11171,11275,12738,13696,14228,11229,10633,10183,10869,9572.6,10128,11219,11187,9904.7,10137,9974.4,11032,10615,9332.7,8981.5,8370.6,8834.1,10146,9043.3,8450.1,8436.9,8470.8,8772.1,11024,11039,8660.4,8654.6,13528,11175,13113,6012.3,9910.7,8013.2,8515,11861,12190,12417,10389,11808,13537,9776,8184.4,8656.3,11399,9456.8,12138,12350,11898,12934,11953,10984,11110
11645,9937.3,11294,9257.6,10189,11221,9285.3,9689.3,10303,10452,12355,11583,10801,10168,11111,9460.9,9612.3,9454.4,10032,9468.3,10013,12749,12686,9580.8,12963,13274,13238,13749,11300,13254,6573.1,9305.6,7419.6,9545.3,13059,9974.7,11934,10387,10380,9167.6,9561.3,10943,10832,11219,11342,12734,13719,14253,11311,10698,10263,10929,9628.3,10160,11275,11324,9968.4,10243,10024,11096,10598,9413.2,9035.3,8414.4,8884.8,10171,9061,8512.7,8444.3,8503,8749.8,11026,11082,8656.7,8626.8,13487,11203,13110,5955.7,9937.5,8038.8,8513.7,11902,12210,12414,10426,11921,13535,9843.2,8213.6,8645,11379,9492.6,12171,12394,11939,12904,11955,11013,11155
11691,9940.1,11379,9181.7,10222,11220,9292.6,9675.8,10331,10447,12348,11584,10812,10170,11094,9453.2,9629.8,9494.1,10040,9503.3,10042,12725,12711,9599.2,12952,13253,13268,13745,11272,13286,6537.5,9278.1,7428.9,9536.9,13067,9968.1,11856,10378,10348,9170.4,9526.2,10883,10817,11195,11348,12738,13682,14209,11276,10645,10277,10978,9626.8,10110,11353,11319,9959.1,10244,10046,11169,10676,9444.9,9016.3,8398.8,8872.8,10178,9078.1,8524.8,8475.9,8530,8817.4,11059,11088,8676.9,8690.4,13517,11210,13143,5983,9918.9,8016.5,8501.5,11903,12242,12451,10408,11854,13527,9856.5,8176.2,8634.9,11420,9489.8,12098,12378,11930,12923,11954,11019,11075
11681,9974.8,11402,9266.6,10259,11288,9286.3,9683,10328,10490,12435,11603,10856,10173,11143,9481.8,9645.7,9497.5,10051,9517.4,10075,12789,12745,9639.4,13015,13314,13347,13827,11320,13350,6542.2,9288.6,7423.5,9596,13083,10073,11923,10434,10392,9183.6,9590.9,10949,10864,11213,11373,12787,13766,14288,11324,10713,10279,11003,9640.2,10211,11436,11389,9971,10251,10078,11158,10672,9459.3,9048,8418,8907.5,10232,9075.2,8524.1,8473.6,8520.6,8811.6,11072,11109,8678.4,8700.4,13540,11257,13178,5970.4,9946.3,8037.5,8543.1,11927,12237,12456,10457,11971,13581,9869.8,8236.2,8656.3,11430,9531.9,12195,12432,11956,12956,11982,11090,11169
11627,9963.9,11383,9211.6,10216,11227,9298.7,9702.4,10346,10427,12396,11582,10806,10171,11108,9472,9619.3,9480.9,10025,9487,10031,12724,12700,9588.9,12989,13275,13265,13707,11235,13295,6534.9,9300.2,7420.6,9505.7,13066,9922.2,11780,10427,10362,9165.3,9543,10926,10843,11178,11306,12725,13697,14194,11272,10673,10306,11015,9657.6,10145,11357,11333,9992.8,10268,10038,11097,10661,9434.7,9038.9,8396.9,8874.6,10179,9077.7,8519.5,8478,8532.3,8810.5,11077,11081,8705.9,8688.4,13514,11223,13141,5958.8,9935.4,8034.7,8512,11907,12253,12434,10421,11817,13484,9848.3,8222.6,8676.9,11426,9505.6,12132,12364,11908,12912,11944,10992,11124
11684,9932.7,11343,9305.1,10247,11199,9281.6,9721.6,10338,10479,12376,11628,10846,10156,11114,9450.6,9615.4,9470.5,10031,9513.5,10043,12742,12713,9626.3,13023,13266,13289,13785,11261,13327,6563.2,9290,7443.2,9537.3,13017,10022,11798,10421,10401,9183.9,9570.6,10915,10856,11230,11400,12760,13755,14250,11340,10695,10237,10914,9619.3,10180,11338,11308,10001,10279,10067,11152,10688,9492.9,9024.9,8400.9,8891.9,10217,9064.4,8493.7,8472.9,8524.5,8814.8,11049,11039,8675.5,8699.6,13516,11208,13179,5951.1,9952.2,8041.4,8534.4,11954,12224,12451,10461,11930,13570,9862.9,8214.5,8635.4,11464,9515.1,12185,12469,11947,12949,11982,11105,11159
11703,9933.2,11389,9255.3,10223,11291,9310.1,9706.8,10350,10453,12366,11626,10829,10152,11117,9435.5,9565.7,9468.1,9994.4,9521.6,10048,12707,12669,9578.1,12956,13234,13274,13777,11322,13316,6559.6,9335.1,7425.3,9521.5,13020,10050,11822,10396,10367,9167.4,9548.7,10943,10816,11222,11310,12764,13710,14279,11416,10661,10307,10975,9625,10156,11396,11376,9972.1,10239,10040,11152,10706,9491.2,9041.7,8393.4,8848.6,10194,9057,8487.7,8454,8533.1,8799,11056,11069,8671.8,8668.4,13530,11224,13156,5979.9,9942.6,8040.3,8534.2,11917,12190,12434,10429,11890,13598,9879.6,8181,8635.2,11429,9495.9,12206,12409,11955,12909,11976,11053,11086
11677,9954.5,11354,9236.7,10211,11230,9264.2,9705.1,10345,10460,12374,11588,10849,10177,11104,9459.1,9593.8,9481.9,9968.9,9476.9,10020,12773,12704,9597,12933,13252,13285,13788,11277,13297,6533.8,9289.2,7432.9,9554.2,13080,9984.8,11880,10370,10347,9147.4,9547.8,10918,10816,11175,11316,12740,13671,14274,11251,10692,10259,10972,9621.2,10183,11340,11309,9994.4,10281,10056,11142,10712,9515.2,9077,8410.7,8883.1,10189,9059.7,8486.2,8461.1,8519.1,8778,11093,11080,8681,8685.3,13502,11234,13136,5944.7,9901.9,8050.7,8535.9,11912,12264,12453,10455,11904,13560,9828.2,8210.7,8646.9,11399,9502.6,12157,12387,11930,12923,11993,11068,11169
11697,9974.8,11381,9278.5,10223,11260,9267.4,9692.4,10334,10487,12451,11596,10891,10161,11094,9461.5,9615.1,9464.6,9968.5,9469.3,10025,12806,12718,9608.2,12955,13258,13289,13795,11289,13365,6531,9281.8,7392,9564.8,13082,10015,11869,10414,10342,9195.6,9567.6,10896,10834,11192,11349,12740,13679,14277,11402,10698,10305,11014,9626.7,10193,11354,11374,9988,10281,10103,11197,10683,9523.2,9071.8,8400.6,8885.5,10165,9090.3,8475.9,8481.3,8517.3,8780,11100,11089,8702.9,8689.5,13463,11250,13146,5945.8,9887.9,8059.4,8559.2,11932,12293,12464,10470,11945,13531,9849.9,8204.1,8680.2,11419,9506.1,12160,12393,11908,12908,11998,11143,11122
11688,9960.4,11431,9257.3,10195,11205,9294.8,9707.8,10326,10496,12363,11630,10880,10130,11086,9482.1,9590.7,9472.5,9999,9514.5,10008,12808,12693,9641.3,13000,13291,13294,13796,11330,13312,6539.7,9282,7441.5,9585.2,13096,10029,12015,10409,10371,9181.7,9545.1,10974,10818,11224,11343,12740,13705,14276,11353,10668,10283,10977,9624.2,10157,11349,11376,10017,10262,10067,11197,10719,9495,9085.6,8411.3,8858.5,10175,9098.8,8494.8,8489.8,8524.8,8814.1,11088,11084,8685.7,8715.5,13542,11226,13161,5962.2,9926.3,8065.3,8555.9,11947,12296,12489,10460,11973,13588,9901.2,8179.7,8690.3,11413,9490.8,12227,12375,11946,12909,12023,11075,11124
