12429,11486,12156,10519,10667,11959,10571,11128,12037,11040,12275,11297,10158,9672.2,10450,11347,10018,11847,10281,11833,10784,11711,10661,9940.4,12194,12774,12921,12861,11695,10950,6296.2,8686.5,7782.5,11061,12585,12758,12194,10398,10190,10238,10754,11133,11689,10897,11168,13072,11062,12502,13129,12627,10194,10517,8950.1,9498.6,11601,11331,9828.5,11263,9640,10681,9826.5,8670.5,8349.4,8230.9,8928.3,9671.6,9441.6,8959.1,10130,11822,10643,9399.4,9392.9,9367.1,8623.8,11557,11799,11511,5173.8,8678.7,8897.6,11016,9759.7,10077,10401,9468.4,12070,12382,12365,9664.1,8292.3,10796,9101.1,10125,10240,10360,11930,10975,11887,12609
12451,11485,12217,10520,10686,12079,10564,11140,12057,11059,12292,11268,10144,9726.4,10479,11374,10075,11855,10253,11837,10806,11687,10681,9974.1,12187,12784,12929,12861,11697,11043,6357.2,8736.2,7768.5,11096,12592,12822,12263,10414,10224,10250,10763,11156,11671,11008,11207,13108,11040,12482,13177,12712,10224,10528,8948.3,9524.5,11649,11418,9833.2,11268,9639.5,10687,9825.4,8697.3,8289.4,8226.6,9011.4,9697.5,9465.1,9027.7,10139,11850,10652,9404.5,9365.5,9370.8,8638.8,11614,11837,11560,5207.4,8695.1,8902.1,11019,9763.2,10076,10404,9504.3,12094,12357,12337,9672.4,8292.8,10811,9111.2,10155,10254,10356,11987,11009,11895,12703
12365,11485,12178,10475,10677,12008,10555,11113,12058,11053,12322,11285,10145,9720.9,10452,11352,10023,11834,10283,11785,10788,11645,10615,9963.6,12278,12759,12928,12896,11690,11035,6354.2,8692.3,7790.1,11075,12583,12760,12405,10400,10216,10241,10746,11121,11682,11014,11168,13119,11048,12465,13126,12631,10128,10540,8933,9498.8,11622,11363,9820.6,11259,9647.6,10724,9835.7,8642.5,8317,8240.5,8967.6,9689.6,9425.6,8983,10123,11806,10593,9416.5,9322.4,9343.2,8640.6,11620,11823,11564,5170.6,8687.9,8892.5,10993,9763.7,10082,10438,9482.8,12105,12379,12319,9679.8,8293,10819,9119.2,10160,10234,10377,11932,10981,11818,12642
12410,11484,12153,10481,10696,12068,10543,11089,12066,11038,12242,11267,10108,9682.4,10439,11339,10042,11824,10286,11794,10771,11725,10625,9971.5,12227,12772,12910,12891,11694,11029,6272.3,8765.4,7732.4,11029,12535,12762,12104,10389,10248,10243,10726,11223,11687,11026,11123,13117,11051,12407,13196,12662,10159,10548,8921.9,9508.8,11626,11391,9816.3,11253,9643.6,10656,9813.1,8684,8342.4,8233.6,8934.5,9692.6,9414,9022,10112,11809,10626,9419.1,9339.7,9348.6,8651.1,11592,11815,11550,5208,8695.6,8882.8,10959,9770.2,10064,10440,9493.6,12085,12409,12244,9683.2,8288.1,10812,9115,10185,10253,10379,11957,10989,11775,12652
12275,11434,12145,10447,10683,12034,10549,11111,12077,11077,12243,11256,10165,9683,10431,11327,10029,11798,10275,11763,10759,11673,10625,9971.6,12214,12850,12902,12844,11681,11001,6307.8,8688,7756.2,11028,12548,12631,12232,10408,10228,10248,10727,11180,11674,11008,11135,13133,11075,12448,13128,12679,10175,10538,8933.8,9510.5,11626,11348,9815.6,11299,9656.5,10730,9818.3,8672.4,8347.1,8257.6,8961.7,9669,9407.3,8989.8,10101,11803,10622,9413.2,9349.5,9365.1,8631.2,11602,11765,11531,5167.6,8698.2,8870.5,10948,9748.5,10056,10423,9490.7,12082,12451,12274,9680.1,8270.4,10783,9151.4,10193,10262,10351,11965,10977,11668,12645
12427,11536,12175,10460,10714,12065,10564,11156,12111,11043,12311,11252,10152,9684.8,10462,11370,10031,11816,10298,11757,10742,11691,10640,9983.8,12211,12746,12918,12921,11730,11066,6348.4,8716.9,7757.5,11025,12552,12753,12255,10421,10267,10252,10748,11242,11668,11018,11153,13125,11080,12463,13022,12709,10196,10569,8937.7,9532.7,11706,11433,9854.9,11306,9635.4,10746,9812.1,8666.1,8386.7,8252.4,8940.8,9681,9409.2,9007.4,10135,11782,10647,9418.9,9351.2,9383.9,8647.2,11616,11791,11592,5175.4,8683.9,8900.1,10909,9748.4,10053,10475,9475.6,12100,12505,12247,9690.1,8276.5,10830,9142.2,10171,10276,10354,11948,10943,11627,12616
12403,11492,12167,10503,10744,12099,10545,11129,12123,11043,12255,11217,10187,9685.9,10428,11316,10013,11800,10260,11719,10760,11693,10628,9964.9,12274,12760,12959,12926,11715,11063,6327.2,8683.1,7734.6,11031,12521,12671,12385,10411,10228,10229,10748,11177,11683,11028,11126,13154,11054,12432,13067,12628,10197,10541,8922.7,9509.5,11734,11402,9828.2,11295,9629.9,10697,9807.2,8687.7,8337.1,8256.3,8976.2,9690.5,9389.9,9012.7,10096,11805,10638,9397.6,9335.7,9345.5,8635,11603,11830,11568,5138,8679.3,8901,10923,9769.4,10046,10485,9490.7,12035,12396,12265,9708.1,8262.1,10776,9127.2,10195,10279,10368,11970,10972,11782,12604
12275,11514,12176,10494,10735,12106,10531,11118,12043,11036,12261,11242,10135,9662.7,10386,11320,9985.7,11780,10228,11709,10703,11662,10608,9962.2,12171,12827,12938,12884,11621,11035,6299.9,8666.2,7736.5,10997,12515,12650,12213,10391,10215,10221,10743,11176,11659,11036,11158,13141,11056,12481,13151,12628,10186,10551,8923.3,9523.3,11699,11428,9832.6,11284,9641.2,10707,9807.5,8666.9,8335.4,8255.2,8919.1,9686.4,9376.8,9026.3,10111,11798,10597,9414.3,9344.8,9323.3,8650.7,11646,11747,11580,5216,8721.5,8916.5,10906,9755.7,10034,10469,9466.4,12175,12425,12220,9695.1,8270.5,10744,9128.6,10181,10280,10377,11952,10968,11748,12608
12325,11395,12088,10504,10698,12034,10501,11101,12086,11029,12202,11226,10141,9655.2,10373,11322,10018,11788,10248,11761,10703,11637,10636,9942.9,12186,12754,12968,12857,11672,11048,6306.7,8679.4,7763.6,11016,12525,12626,12197,10392,10232,10214,10741,11216,11676,11010,11115,13133,11064,12476,13062,12667,10164,10498,8909.3,9513.6,11661,11359,9796.4,11261,9615.3,10680,9777.5,8679.2,8344.8,8278.3,8946.1,9672.8,9369.7,9023.4,10110,11778,10605,9435.3,9356.6,9328,8614.2,11588,11768,11613,5136.4,8692,8896.9,10873,9747.8,10046,10454,9482.4,12137,12438,12182,9694.4,8242.4,10799,9121,10145,10281,10345,11955,10966,11743,12594
12328,11479,12199,10491,10663,12038,10541,11102,12068,11011,12277,11216,10140,9662,10418,11329,10026,11779,10247,11681,10716,11693,10602,9951.4,12184,12821,12975,12854,11702,11052,6353.5,8632.2,7750.1,10994,12528,12595,12170,10399,10246,10208,10741,11195,11683,10995,11125,13147,11094,12442,13168,12645,10133,10491,8915.8,9533.2,11664,11337,9833.8,11274,9593.8,10668,9805.2,8659.6,8368.8,8258.4,8920,9655.5,9367.5,9055.5,10102,11789,10628,9409.9,9348.1,9328.8,8640.5,11590,11794,11562,5220.6,8690.2,8887.8,10897,9749,10019,10502,9478,12095,12518,12171,9714.1,8253.7,10751,9142.8,10097,10299,10366,11990,10955,11656,12571
12276,11448,12132,10486,10649,12072,10503,11111,12079,11026,12205,11208,10167,9696.4,10426,11316,10000,11792,10240,11655,10690,11654,10573,9949.7,12142,12713,12936,12848,11740,10987,6333.6,8706,7778.2,10995,12519,12573,12261,10411,10243,10215,10735,11213,11672,11005,11117,13150,11071,12451,12953,12597,10091,10530,8910.7,9513.5,11654,11296,9824.8,11260,9605.4,10679,9806.4,8683.6,8365,8226,8907.8,9681.8,9364.1,9000.6,10109,11779,10591,9392.1,9317.5,9324.3,8611.9,11589,11800,11558,5157.1,8657.6,8876.5,10881,9737.3,9991.5,10485,9453.5,12030,12455,12197,9687.2,8263.8,10732,9110.1,10149,10308,10317,11961,10911,11770,12558
12325,11487,12119,10517,10697,12041,10502,11086,12060,10984,12230,11212,10131,9653.3,10425,11283,9995.3,11784,10233,11717,10666,11646,10572,9917.7,12239,12674,12899,12835,11679,10967,6268.2,8644.7,7746.8,10963,12529,12648,12159,10382,10241,10210,10715,11128,11672,10980,11140,13133,11059,12409,13101,12584,10099,10504,8908.4,9516.1,11615,11260,9818.7,11250,9621.3,10723,9804.5,8675.3,8329.5,8259.7,8879.5,9673.6,9347.4,9004.7,10088,11720,10550,9395.2,9299.7,9330.1,8620,11551,11756,11555,5169.3,8666.3,8878.5,10895,9758.2,10044,10496,9461.8,11946,12377,12146,9668.7,8265.2,10771,9122.6,10118,10303,10344,11980,10959,11724,12611
12321,11469,12140,10496,10708,12003,10502,11074,12051,11023,12277,11201,10121,9643.7,10365,11322,10013,11788,10250,11695,10690,11678,10586,9923.2,12181,12770,12878,12835,11618,11004,6300.5,8701.4,7748.2,10978,12472,12644,12151,10379,10241,10218,10723,11165,11688,10958,11099,13122,11074,12396,13130,12562,10100,10514,8900.3,9500.3,11634,11316,9804.3,11238,9617.5,10724,9783.8,8669.7,8307.8,8241.9,8909,9686.1,9364.5,9015.1,10086,11743,10571,9416.1,9284.7,9321.9,8610.8,11506,11734,11507,5130.7,8694.2,8885.5,10876,9738.5,10023,10444,9503.6,12013,12446,12170,9655.7,8253.6,10754,9122,10090,10284,10307,11953,10947,11626,12575
12340,11446,12205,10469,10667,12020,10519,11104,12034,10987,12272,11216,10135,9654.6,10439,11318,10044,11807,10255,11665,10689,11674,10567,9926.4,12149,12773,12921,12824,11604,10982,6360.1,8674.9,7705.4,10986,12498,12655,12126,10394,10248,10230,10710,11187,11678,10955,11118,13130,11084,12383,12913,12557,10088,10501,8931.7,9488.9,11638,11306,9784.8,11260,9609.4,10671,9788.6,8648.2,8351.3,8252.8,8929.6,9666.4,9368.6,9006.2,10086,11764,10570,9391,9314.1,9313,8620.6,11535,11711,11559,5198.4,8706.5,8843.7,10868,9733.5,10029,10455,9460.4,12101,12369,12174,9655.8,8242.5,10793,9131.3,10087,10269,10297,11941,10917,11617,12503
12393,11459,12135,10509,10678,11988,10526,11097,12080,11015,12235,11240,10121,9636.4,10412,11338,10044,11823,10291,11698,10701,11710,10611,9942.6,12150,12758,12905,12772,11649,11029,6304.8,8658.6,7740.7,10988,12493,12633,12329,10385,10275,10217,10689,11155,11675,10963,11113,13120,11078,12360,12956,12602,10117,10507,8923.8,9504.6,11686,11332,9813,11249,9603.3,10647,9796.8,8659.8,8353.4,8224.1,8888.1,9682,9361.7,8982.4,10118,11780,10600,9419.1,9350.3,9316.3,8613.8,11560,11712,11555,5163.1,8675.4,8850.5,10844,9693.3,10014,10438,9464.3,12099,12380,12162,9624,8227.7,10793,9119.7,10081,10303,10287,11921,10910,11626,12604
12269,11453,12152,10490,10689,12056,10537,11099,12050,10985,12275,11219,10117,9645.3,10420,11364,10068,11847,10257,11673,10736,11698,10616,9945.2,12185,12786,12914,12780,11599,10999,6354.7,8700.7,7719.7,10959,12487,12576,12169,10345,10246,10218,10707,11127,11689,10974,11102,13105,11052,12357,12981,12509,10109,10542,8944.9,9497.1,11626,11342,9821.7,11234,9596.4,10685,9779.5,8653.4,8334.8,8233.2,8896.3,9682.1,9366.9,8984.6,10141,11807,10619,9406.6,9310.2,9314.2,8619.6,11539,11724,11583,5187.6,8657.7,8835.2,10841,9698.7,10018,10402,9433,11938,12361,12176,9634.7,8242.7,10735,9137.1,10206,10284,10295,11926,10897,11730,12503
12333,11401,12137,10474,10680,12080,10504,11078,12063,11041,12222,11247,10119,9668.8,10447,11371,10080,11863,10282,11661,10733,11695,10626,9957.8,12196,12758,12893,12853,11591,11016,6310.7,8646.9,7704.4,10979,12505,12587,12041,10357,10231,10279,10687,11192,11673,10963,11089,13101,11017,12386,13009,12539,10139,10550,8915.6,9469,11671,11400,9804.7,11258,9615,10658,9798.1,8653.6,8398.7,8250,8913,9693.9,9337.1,9023.5,10159,11803,10606,9419.7,9340.5,9308.5,8636.2,11543,11703,11554,5182.6,8691.7,8874.6,10829,9714.9,10035,10425,9434.1,12000,12408,12228,9632.1,8220.5,10791,9146.1,10091,10282,10313,11915,10882,11662,12550
12385,11452,12111,10439,10662,12052,10541,11080,12063,11019,12296,11248,10153,9691,10423,11387,10084,11868,10280,11762,10754,11704,10671,9964,12197,12768,12930,12844,11716,10995,6321,8661.9,7760.1,11041,12519,12659,12217,10355,10233,10256,10674,11112,11665,10908,11089,13058,11045,12340,13042,12564,10164,10505,8934.8,9454,11641,11335,9780.1,11268,9619.8,10661,9794.7,8635.9,8348.8,8245.7,8906.8,9674,9362.2,8983.9,10167,11800,10621,9438.1,9347.9,9349,8648.5,11583,11759,11522,5204.4,8682.9,8884.6,10835,9708.4,10027,10403,9443.1,12147,12339,12199,9626.8,8213.2,10790,9163.9,10057,10263,10193,11911,10913,11728,12515
12369,11411,12131,10435,10685,11992,10555,11083,12042,11034,12277,11263,10135,9694.4,10418,11388,10109,11870,10327,11739,10767,11722,10632,9964.4,12218,12811,12911,12872,11662,11050,6306.4,8678,7749.6,11017,12514,12633,12199,10372,10239,10255,10702,11141,11672,10923,11121,13095,11069,12402,12956,12606,10122,10499,8936.6,9456.3,11628,11362,9813.9,11245,9633.1,10719,9778.6,8624.9,8327.2,8219.2,8902.6,9689.4,9396.2,9055.7,10158,11813,10621,9417.9,9320.9,9344.1,8645.1,11566,11791,11572,5196.4,8683.6,8881.6,10892,9736.6,10040,10422,9460.8,12060,12411,12183,9643.8,8238,10785,9136.9,10119,10281,10305,11925,10936,11777,12554
12377,11437,12089,10435,10642,11946,10534,11096,12025,11029,12211,11237,10106,9660.7,10421,11358,10071,11842,10314,11697,10718,11742,10638,9942.7,12225,12770,12896,12840,11653,11055,6316.5,8616.9,7750.3,11026,12562,12695,12147,10372,10246,10266,10693,11184,11668,10902,11094,13078,11063,12397,13078,12545,10171,10461,8907.1,9435.3,11580,11324,9761.5,11265,9628.1,10673,9805.1,8604,8331.5,8232.2,8910.3,9686.7,9377.5,9018,10115,11786,10563,9386.8,9312.8,9332.6,8613.8,11562,11710,11531,5129.8,8674.3,8870.3,10879,9723.5,10040,10386,9458.4,12001,12374,12225,9636.2,8229.7,10768,9107.8,10147,10269,10297,11927,10910,11619,12571
12329,11455,12090,10434,10636,11984,10554,11109,12002,11045,12280,11240,10131,9691.2,10439,11335,10067,11843,10304,11753,10728,11696,10651,9948.4,12190,12748,12890,12787,11647,11033,6314.9,8688.9,7734.9,11016,12532,12661,12117,10396,10261,10275,10721,11199,11676,10941,11134,13083,11078,12419,13086,12641,10145,10469,8905.8,9442.8,11597,11335,9780.9,11230,9627,10651,9782.7,8678.8,8314.9,8203.2,8887.3,9678.4,9398,9037.4,10128,11800,10591,9405.5,9353.2,9360,8621.8,11583,11741,11521,5136.9,8654,8914.3,10927,9777.6,10046,10412,9496.1,12075,12361,12253,9680.4,8250.1,10792,9134.2,10135,10260,10310,11932,10939,11683,12564
12364,11421,12089,10434,10646,11966,10525,11086,12030,10989,12285,11212,10120,9671.1,10458,11340,10061,11822,10275,11792,10748,11725,10628,9956.8,12202,12790,12910,12798,11615,10957,6333.4,8675,7728.7,11023,12517,12701,12298,10376,10230,10247,10727,11160,11653,10948,11126,13060,11041,12392,13123,12606,10140,10482,8905.1,9439.7,11567,11350,9787.8,11231,9585.6,10678,9773,8650,8305.3,8247.1,8909.8,9676.4,9405.1,8994.6,10141,11780,10638,9457.1,9357.7,9383,8625.1,11576,11741,11546,5211.7,8658.9,8902.2,10932,9766.7,10055,10434,9497.6,12255,12383,12309,9672.4,8252.6,10775,9115.4,10199,10298,10327,11938,10940,11742,12632
12306,11429,12140,10447,10619,12011,10553,11080,12042,11006,12219,11231,10136,9704.2,10440,11343,10071,11833,10268,11752,10740,11679,10613,9969.7,12202,12794,12915,12851,11632,10994,6317.3,8668,7733.7,11047,12494,12680,12153,10362,10224,10294,10713,11142,11660,10950,11115,13075,11047,12379,13003,12665,10125,10492,8913.3,9433.3,11599,11304,9789.7,11241,9589.5,10698,9816.4,8673.2,8345.7,8231.4,8943.6,9683.2,9414,9002.6,10122,11793,10634,9454,9350.9,9381.3,8640,11567,11738,11571,5121,8674.2,8910.8,10882,9734.2,10063,10438,9462.4,12009,12438,12339,9671.4,8258.1,10774,9136.5,10183,10282,10280,11937,10945,11704,12558
12355,11421,12049,10468,10609,12034,10553,11073,12067,11014,12282,11216,10129,9682.5,10456,11353,10035,11823,10290,11762,10720,11676,10602,9967.9,12192,12790,12913,12831,11668,11028,6330.1,8645.6,7748.1,11024,12506,12677,12197,10381,10223,10266,10704,11145,11653,10957,11107,13068,11030,12346,13013,12600,10138,10486,8921.4,9462.3,11646,11314,9781,11242,9600.3,10685,9800.6,8648.8,8377.3,8245.6,8917.3,9707.9,9430.3,9001.1,10098,11812,10647,9435.9,9374.1,9369.1,8634.3,11601,11786,11534,5177.6,8684.5,8879.9,10906,9743.4,10052,10460,9475.3,12043,12376,12267,9642,8245.2,10767,9114.7,10189,10293,10306,11940,10918,11767,12643
12408,11419,12105,10461,10598,12077,10541,11060,12048,11028,12216,11219,10116,9681.7,10434,11314,10036,11801,10288,11756,10734,11652,10588,9981.7,12201,12727,12929,12832,11660,11011,6306.3,8694,7735.6,11014,12554,12676,12268,10376,10215,10264,10718,11187,11639,10963,11116,13095,11029,12425,13149,12638,10121,10490,8912.5,9447.1,11572,11355,9785.7,11222,9623.6,10689,9764.2,8668.2,8332.4,8206.1,8928.4,9666.4,9395.6,8990.5,10123,11796,10633,9431.6,9338,9399.9,8648.2,11594,11798,11567,5224.5,8662.9,8896.1,10888,9737.7,10074,10453,9485.1,12142,12434,12284,9645.7,8238.6,10773,9138.5,10132,10281,10314,11949,10943,11717,12634
12358,11420,12140,10463,10605,12057,10541,11088,12058,11013,12240,11217,10173,9649.7,10426,11332,10018,11807,10238,11753,10724,11644,10602,9974.7,12226,12762,12932,12849,11662,11008,6368.2,8678.8,7749,10979,12493,12659,12229,10372,10215,10242,10715,11184,11634,11010,11109,13090,11020,12420,13078,12606,10073,10483,8933.3,9462.8,11553,11341,9774.4,11229,9590.8,10668,9785.8,8668.6,8348.2,8219.2,8918.3,9669.1,9421.4,8971.4,10114,11766,10665,9421.4,9347,9364.2,8653.6,11543,11787,11553,5196.4,8675.2,8886.8,10915,9723.8,10068,10471,9432.9,12155,12353,12255,9623,8251.4,10777,9124.3,10120,10308,10317,11935,10933,11732,12623
12308,11436,12148,10472,10649,12039,10553,11090,12050,11036,12255,11235,10172,9678.7,10436,11328,10030,11809,10259,11757,10738,11698,10622,9969.8,12197,12745,12959,12815,11704,11021,6280.1,8654.2,7725.3,11021,12520,12619,12171,10377,10223,10246,10713,11176,11654,10986,11092,13133,11055,12424,13039,12630,10158,10495,8935.2,9464.1,11601,11334,9789.1,11249,9629.9,10699,9812.6,8634.1,8345.6,8230.3,8960.9,9665.4,9399,9003.9,10164,11811,10675,9420.1,9365.2,9352.1,8646.3,11574,11787,11568,5162,8697.8,8876.7,10882,9738.9,10040,10480,9448.8,12056,12407,12188,9638.2,8258.2,10788,9152.9,10108,10282,10296,11979,10910,11675,12532
12327,11446,12135,10474,10644,12051,10556,11079,12030,11033,12335,11215,10187,9650.5,10433,11347,10043,11806,10296,11794,10761,11676,10622,9973.8,12167,12799,12925,12862,11674,11007,6313.2,8665.7,7746.8,11039,12542,12633,12220,10392,10222,10232,10744,11176,11651,11035,11153,13139,11108,12434,13014,12682,10135,10521,8936.2,9482.4,11630,11326,9830.3,11238,9632.1,10652,9789.6,8680.8,8368.5,8247,8951.5,9698.1,9378.5,9013.4,10112,11805,10634,9391.9,9391.3,9316.4,8630.5,11592,11820,11543,5219.9,8703.7,8900.7,10950,9735.6,10054,10451,9471.5,12078,12432,12290,9680,8269.9,10755,9163.2,10113,10290,10316,11954,10949,11655,12648
12321,11451,12144,10471,10644,12013,10541,11117,12007,11058,12312,11252,10164,9673.5,10430,11351,10062,11851,10264,11677,10733,11685,10628,9936.7,12203,12768,12938,12911,11636,11018,6320.7,8682.5,7755.5,11067,12581,12663,12361,10417,10247,10224,10729,11184,11713,10966,11142,13144,11104,12412,13121,12649,10127,10540,8926.1,9483,11612,11408,9818,11229,9626.2,10716,9813.8,8677.5,8332.1,8212.6,8895.6,9684,9377.2,9031.3,10136,11780,10619,9406.4,9329,9297.5,8637.6,11560,11842,11534,5207.7,8665,8889.6,10947,9738.9,10055,10458,9472.8,12153,12360,12210,9656.9,8279.4,10775,9128.4,10179,10263,10317,11953,10909,11600,12585
12286,11416,12196,10488,10679,12001,10536,11091,12047,11038,12235,11227,10172,9649.2,10454,11338,10039,11826,10283,11648,10746,11693,10612,9924.6,12233,12714,12937,12885,11593,10998,6290.7,8658.8,7790.1,11070,12573,12669,12262,10388,10249,10184,10763,11146,11709,11013,11117,13161,11095,12448,13050,12711,10142,10492,8933.9,9491.8,11634,11377,9821.7,11255,9646.8,10658,9787,8654.8,8349.7,8207,8929.1,9700.2,9374.8,9038.9,10180,11820,10608,9433.2,9319.2,9310.6,8631.7,11560,11761,11528,5152.9,8697.5,8894.7,10975,9740.5,10042,10434,9474.9,12246,12407,12240,9683.9,8294.7,10775,9126.2,10155,10223,10323,11964,10953,11662,12647
12281,11485,12145,10477,10612,12011,10537,11090,12048,11064,12317,11242,10182,9699.2,10445,11349,10082,11846,10316,11693,10734,11680,10594,9931.3,12226,12742,12941,12875,11632,11041,6327,8699.6,7789.5,11091,12533,12673,12362,10402,10247,10205,10779,11174,11726,10976,11128,13161,11066,12482,13050,12674,10117,10515,8924.5,9490.5,11610,11340,9827.9,11259,9642.2,10661,9824.4,8661.6,8345.3,8230.6,8971.1,9712.6,9384.7,9030.1,10177,11807,10616,9417.3,9340.1,9322.4,8611.9,11539,11744,11559,5206.2,8707.3,8895.3,10957,9757,10036,10416,9498,12142,12420,12228,9714.4,8290.2,10789,9149.7,10127,10259,10305,11946,10930,11649,12549
12286,11469,12120,10465,10644,12026,10531,11086,12050,11037,12240,11221,10141,9676.6,10423,11354,10074,11856,10269,11676,10724,11689,10650,9929.1,12200,12741,12925,12850,11663,11013,6309.2,8674.6,7776.6,11078,12540,12661,12355,10406,10233,10199,10766,11075,11717,11014,11134,13159,11102,12471,12911,12631,10101,10512,8917.2,9471.2,11620,11268,9802.4,11235,9618.3,10671,9791,8661.1,8332.1,8210.5,8916.8,9716.4,9386.1,9008,10124,11804,10588,9394.9,9356.8,9289,8605.5,11541,11791,11543,5229.2,8667.8,8875.6,10962,9744.9,10039,10438,9473.5,12230,12470,12197,9676.9,8300.1,10777,9109.7,10096,10230,10318,11938,10927,11585,12594
12401,11484,12147,10487,10697,12057,10545,11118,12089,11074,12303,11258,10177,9703,10450,11363,10112,11850,10352,11779,10755,11686,10674,9941.7,12165,12815,12933,12816,11658,11023,6320.2,8690.6,7775.6,11132,12578,12677,12298,10407,10266,10230,10794,11128,11699,10987,11185,13164,11094,12456,12942,12646,10107,10530,8940.8,9471.6,11642,11376,9837.8,11268,9639.2,10692,9802.9,8660.5,8346.5,8232.7,8942.6,9710.7,9394,9020.1,10179,11807,10629,9405.4,9340.1,9304.5,8627.5,11559,11749,11529,5111.3,8655.5,8899.8,10959,9756.5,10020,10433,9488.8,12105,12360,12219,9684.3,8294,10784,9109.9,10139,10220,10318,11961,10897,11627,12607
12341,11455,12135,10461,10669,12079,10560,11122,12073,11068,12241,11247,10189,9670.7,10431,11361,10081,11837,10280,11783,10761,11726,10645,9979.4,12200,12744,12914,12801,11624,11051,6300.1,8649.2,7776.5,11105,12577,12673,12243,10391,10263,10229,10790,11124,11703,11002,11175,13169,11095,12399,12874,12645,10121,10560,8952.3,9466.5,11658,11357,9837,11276,9643.3,10691,9822.2,8681.2,8387.5,8249.3,8933.2,9701.2,9392.6,9037,10186,11811,10615,9397.4,9348.1,9329,8650.6,11540,11775,11538,5180,8697.8,8906.8,10958,9753.2,10054,10394,9484.3,12002,12362,12232,9688.4,8293.3,10731,9122.1,10169,10256,10338,11911,10919,11638,12592
