11979,10647,11424,9153.3,10643,11536,9238.6,10342,10504,10461,12333,11115,9922.8,9132.8,9952.4,9180.8,9092.3,9542.1,8763.5,9345.1,8925.5,12382,11833,8820,12517,13490,13997,13451,10584,12863,7564.7,7815.8,6888.5,9710.1,13399,10131,11428,10126,9917.4,9538.6,9036,12135,11718,11165,11124,13649,13078,13898,11968,10817,9607,10811,8599.7,9716.6,11189,11587,10944,11289,11231,12287,12032,10546,10156,9628.8,9156.2,10224,9887.1,9535.5,9912.8,9580.8,9121.2,12159,12024,10046,10362,14159,11170,13347,7459.8,7925.2,9409.8,9373.3,12040,12083,13095,12121,11557,14074,10461,9365.6,7023.3,12984,10639,13102,12447,11902,13093,12830,12159,11482
12095,10630,11402,9151.1,10679,11498,9245.3,10340,10504,10452,12266,11137,9950,9148.3,9959.3,9201.6,9102.7,9547.2,8775.4,9404.9,8955.1,12367,11838,8813.8,12588,13443,13919,13480,10618,12886,7600,7794.8,6889.7,9723.9,13380,10146,11422,10160,9926.9,9547.1,9052.1,12211,11731,11198,11096,13664,13036,13906,11897,10822,9593.8,10859,8603.1,9739,11228,11632,10936,11273,11266,12331,12071,10625,10147,9628.9,9176.2,10253,9889.3,9576.6,9940.2,9605.1,9165.6,12171,12046,10080,10387,14229,11189,13336,7478.6,7948.4,9455.3,9379,12116,12116,13100,12151,11514,14059,10504,9390.1,7047.4,13015,10654,13081,12501,11937,13115,12807,12102,11442
12019,10635,11414,9177.4,10689,11459,9258.8,10341,10488,10509,12264,11143,9970.2,9137.9,9961.9,9192.7,9143.5,9555.5,8784.6,9394.4,8951.5,12389,11818,8867.9,12606,13503,13978,13452,10608,12876,7599.8,7803.7,6926.6,9697.1,13401,10083,11398,10156,9920,9542.2,9065.1,12184,11730,11177,11141,13681,13069,13916,12039,10810,9641.3,10811,8586,9770.2,11219,11640,10948,11293,11261,12255,12107,10622,10165,9632.1,9175.1,10238,9890.7,9602.3,9989.7,9606.8,9153.8,12203,12055,10125,10411,14185,11229,13316,7485.8,7939.1,9481.7,9395.9,12092,12132,13147,12168,11531,14068,10487,9418.3,7029.6,13034,10700,13111,12486,11949,13112,12826,12119,11450
12060,10664,11464,9182.9,10716,11557,9278.6,10332,10526,10470,12353,11148,9983.4,9135.8,9936.5,9209.2,9136.1,9536.6,8774,9433,8944.9,12414,11836,8839.7,12502,13512,13987,13489,10595,12860,7614,7844.4,6930.7,9731.1,13431,10118,11439,10184,9960.9,9528.7,9073.9,12158,11768,11181,11159,13701,13089,13933,11924,10861,9638.4,10843,8596.9,9749.4,11261,11595,10932,11277,11267,12326,12035,10652,10127,9642.2,9180,10240,9914.9,9555.4,9968.5,9577.6,9152.2,12193,12036,10059,10419,14193,11144,13359,7460.4,7933.8,9477,9407.4,12119,12143,13109,12178,11588,14076,10484,9410.9,7052.8,13037,10695,13091,12541,11925,13117,12839,12141,11465
11990,10668,11415,9173.7,10720,11509,9259.9,10363,10521,10488,12311,11143,9955.4,9156.1,9953.8,9179.2,9122.5,9559.5,8774.2,9394.7,8960.8,12417,11837,8880.9,12556,13530,13987,13472,10608,12900,7608.4,7813,6917.9,9719.4,13460,10116,11461,10196,9964.7,9555.6,9093,12202,11794,11230,11168,13679,13143,13956,11937,10876,9651.5,10873,8617.4,9771.9,11255,11591,10944,11281,11314,12377,12069,10656,10200,9651.6,9198.7,10273,9905.5,9581.7,9981,9615,9160.5,12198,12017,10097,10439,14218,11209,13340,7427.8,7923.5,9477.7,9403.5,12068,12125,13088,12207,11567,14122,10503,9433.2,7044,13032,10697,13118,12493,11978,13164,12782,12102,11446
12036,10653,11470,9175.6,10727,11592,9250.1,10370,10543,10494,12356,11150,10006,9161.8,9964.9,9192.6,9119.2,9572.3,8781.4,9385.9,8968.1,12413,11848,8874.2,12531,13489,14009,13513,10626,12917,7609.7,7835.4,6933.2,9734.6,13459,10141,11510,10193,9956.2,9568.5,9088,12242,11758,11265,11190,13721,13120,13999,12051,10855,9643.8,10874,8618.4,9785.5,11332,11613,10972,11328,11327,12412,12062,10679,10201,9666.9,9203.5,10300,9920.7,9624.5,9958.3,9605.9,9159.8,12198,12056,10110,10386,14247,11232,13327,7504.6,7939.8,9454.3,9407.8,12091,12113,13119,12159,11648,14079,10471,9436.6,7059.9,13068,10729,13094,12525,12000,13151,12781,12182,11501
12029,10667,11447,9143.8,10717,11556,9259.7,10380,10555,10525,12414,11186,9955.2,9167.6,9963.4,9192.1,9134.4,9551.8,8787.4,9466.3,8974.1,12351,11843,8862.1,12588,13575,14052,13538,10628,12868,7614.5,7848.4,6930.9,9715,13390,10143,11528,10200,9952.1,9558.6,9074.8,12152,11741,11227,11155,13680,13081,13946,11933,10861,9637,10885,8633,9739,11273,11628,10940,11314,11396,12436,12089,10636,10208,9613.1,9186.3,10284,9913.5,9551.6,9989.9,9627.7,9172.5,12219,12055,10082,10461,14261,11218,13377,7480.3,7979,9468.5,9414.9,12048,12115,13131,12157,11653,14140,10548,9442.8,7066.4,13069,10748,13077,12470,12014,13105,12841,12157,11477
12062,10679,11498,9197.6,10735,11593,9291,10383,10544,10531,12366,11146,9938.5,9170,9948.2,9188.2,9114.4,9590.4,8778.3,9437.9,8947.4,12381,11860,8862,12612,13549,14061,13496,10627,12904,7632.2,7848.7,6902.7,9724.8,13403,10188,11555,10184,10014,9567.5,9074.9,12088,11711,11231,11110,13647,13074,13963,12047,10872,9646.2,10897,8625.1,9792.8,11270,11638,10979,11331,11354,12448,12117,10610,10118,9632.8,9189.9,10266,9933.9,9564.6,9972,9618.2,9182.2,12212,12058,10115,10450,14253,11205,13343,7500,7945.2,9435.8,9427.7,12086,12092,13147,12195,11638,14117,10525,9448,7046,13048,10721,13035,12505,12000,13141,12844,12214,11543
12027,10663,11479,9183.4,10708,11539,9259,10358,10526,10539,12363,11160,9974.2,9154.9,9988.7,9214.4,9102.7,9585.2,8771.7,9424.8,8990.4,12412,11843,8844,12558,13594,14004,13540,10611,12888,7613.8,7824.4,6912.8,9752.5,13425,10220,11551,10213,9987.3,9592.2,9083.6,12189,11731,11205,11169,13708,13083,13956,12091,10909,9642.7,10842,8610.8,9773.9,11271,11704,10941,11301,11353,12392,12108,10605,10136,9647.5,9180.9,10267,9911.7,9599.2,9966.8,9614.2,9213.2,12184,12040,10152,10457,14225,11253,13415,7417.3,7923.8,9420.4,9428.7,12065,12137,13115,12204,11650,14092,10528,9445.9,7066.5,13080,10739,13083,12494,11982,13166,12830,12120,11531
12075,10684,11474,9203.2,10687,11588,9275.2,10358,10546,10503,12313,11103,9975.1,9106.1,9960.3,9194.3,9117,9575.4,8792.1,9407.8,8985.2,12404,11843,8828.2,12545,13546,14002,13456,10610,12880,7635.2,7797.9,6912.3,9764.8,13399,10205,11593,10191,10015,9607.7,9092.2,12112,11742,11255,11206,13674,13155,13989,11994,10929,9669.8,10874,8653.8,9770.8,11270,11686,10957,11289,11353,12354,12060,10589,10132,9632.1,9172.7,10262,9887.1,9561,9971.1,9649.7,9149.7,12160,12022,10099,10382,14183,11228,13360,7486.3,7928.7,9427.9,9433.8,12102,12093,13074,12240,11666,14095,10544,9452.5,7079.6,13074,10768,13078,12513,11986,13152,12818,12152,11558
12061,10631,11483,9184,10639,11527,9242,10340,10531,10504,12333,11138,9939.6,9115.7,9955.7,9205.7,9076.5,9596.6,8764.9,9381.1,8956.2,12367,11818,8822.7,12536,13493,14023,13483,10582,12871,7596.7,7821,6919.5,9770.1,13397,10211,11586,10214,10010,9553.1,9069.4,12160,11725,11230,11161,13693,13120,13978,12025,10916,9654.7,10852,8641.3,9759.7,11192,11644,10934,11292,11319,12387,12028,10595,10168,9605.8,9154.5,10269,9889.8,9535.4,9943.5,9651.3,9145.9,12183,12012,10093,10385,14193,11176,13279,7451.3,7948,9400.9,9448.2,12087,12095,13076,12164,11654,14100,10556,9433.4,7070.8,13054,10751,13077,12484,11953,13143,12823,12152,11550
11985,10625,11463,9176.6,10608,11541,9238,10317,10511,10463,12312,11107,9912,9137.4,9957.1,9224.6,9102,9603.3,8741.4,9447.6,8960.1,12418,11867,8822.6,12576,13546,14009,13478,10612,12886,7620.7,7816.4,6935.7,9761.1,13380,10214,11554,10169,9983.1,9557.4,9066.6,12120,11709,11165,11129,13660,13091,13910,11932,10886,9694.8,10858,8634.6,9764.5,11179,11610,10955,11259,11342,12343,12052,10550,10130,9637.3,9150.3,10263,9920.9,9560.1,9995.9,9639.1,9164.9,12180,12059,10101,10388,14244,11199,13343,7450,7909.7,9427.8,9459.6,12073,12088,13097,12202,11666,14071,10562,9438.2,7069.7,13079,10729,13101,12506,11930,13140,12810,12189,11601
11959,10661,11432,9183.3,10633,11565,9266.7,10355,10513,10498,12325,11122,9929.2,9107.7,9941.6,9238.1,9107.6,9590.8,8759.9,9420.7,8959.2,12374,11868,8830,12612,13513,14024,13456,10586,12868,7594.7,7811.4,6932.5,9725.3,13420,10212,11560,10188,9971.1,9563.7,9066.2,12177,11756,11206,11178,13688,13120,13939,11933,10894,9599.7,10828,8619.5,9757.6,11158,11571,10944,11276,11277,12273,12000,10595,10162,9638.3,9145.8,10255,9896.2,9568.1,10006,9629.8,9134.5,12192,12030,10091,10388,14154,11149,13340,7478.9,7943.7,9443.3,9438.7,12067,12101,13069,12155,11621,14076,10547,9439.4,7074.4,13030,10723,13056,12485,11976,13145,12829,12187,11556
12024,10667,11385,9158,10628,11487,9250,10329,10469,10464,12187,11107,9922.6,9107.9,9931,9221.3,9094.5,9582.1,8759.4,9353.9,8943.6,12400,11846,8839.8,12551,13513,13938,13462,10599,12871,7626.2,7804.3,6933.9,9746.6,13417,10109,11482,10145,9994.4,9543.1,9070.7,12123,11728,11183,11177,13699,13091,13921,11949,10859,9624.1,10851,8622,9729.4,11177,11544,10924,11250,11257,12293,11971,10512,10107,9612,9158.3,10232,9903.2,9553.7,9962.5,9610.6,9120.9,12205,12041,10108,10382,14216,11204,13330,7476.4,7928.3,9442.8,9427.6,12122,12160,13106,12174,11616,14108,10549,9441.6,7063.1,12969,10673,13131,12504,11995,13152,12807,12127,11521
12009,10683,11432,9182.5,10717,11531,9238.6,10379,10509,10509,12369,11092,9969.5,9124.2,9921.7,9209.4,9079.4,9600.2,8788.8,9393.2,8966.2,12395,11827,8840.7,12425,13479,13969,13442,10567,12912,7596.9,7812.9,6955.1,9751.9,13437,10133,11483,10212,10030,9573.7,9081.2,12160,11768,11156,11195,13695,13129,13980,11946,10908,9633.1,10830,8605,9754.3,11211,11562,10949,11298,11275,12299,11985,10587,10093,9630.2,9193.5,10227,9890.4,9547.7,9932.1,9618.5,9133.2,12177,12006,10085,10357,14175,11204,13286,7471.8,7914.3,9411.8,9415.7,12065,12050,13065,12204,11601,14020,10491,9437.4,7069,13037,10733,13069,12445,11995,13129,12793,12228,11532
12009,10665,11415,9182.5,10671,11491,9240.9,10382,10496,10500,12266,11130,9937.5,9111.7,9918.7,9218,9111.4,9583.4,8755.3,9391.8,8916.4,12424,11834,8848,12550,13471,14031,13454,10580,12895,7613.1,7839.6,6875.7,9729,13421,10096,11487,10160,9974.1,9554.7,9051.4,12156,11739,11165,11149,13651,13062,13916,11965,10862,9589,10854,8592,9725.4,11235,11637,10935,11298,11282,12398,12013,10582,10123,9620.1,9157,10222,9890.3,9531.9,9967,9616.3,9126.5,12204,12011,10117,10395,14207,11183,13311,7435.5,7928.2,9463.5,9413.1,12130,12097,13094,12160,11578,14076,10519,9442.4,7057.7,13004,10701,13110,12453,11916,13102,12786,12052,11505
11992,10709,11476,9192.4,10713,11561,9269.2,10385,10570,10492,12297,11146,9998.8,9143.3,9945.2,9213.2,9144.8,9606.8,8802.5,9424.5,8963.3,12469,11902,8851.3,12531,13508,13964,13490,10577,12838,7579.9,7825.4,6935.5,9755.7,13461,10134,11443,10205,9996.1,9610,9090.3,12121,11791,11189,11129,13706,13109,13958,11921,10879,9585.1,10879,8626.8,9757.6,11323,11604,10987,11351,11297,12378,12072,10642,10149,9677.2,9177.2,10258,9940.7,9588,10011,9633.6,9165.8,12212,12066,10089,10423,14258,11237,13343,7467.6,7937.5,9452.2,9421.7,12071,12121,13106,12175,11650,14080,10568,9469.2,7061.2,13013,10757,13017,12527,11924,13146,12845,12096,11550
12013,10690,11492,9169.4,10673,11587,9250.2,10399,10554,10501,12276,11189,9995.5,9114.5,9931.2,9239,9149,9607.9,8791.4,9425.6,8969.3,12449,11874,8871.5,12518,13498,14073,13475,10609,12894,7583.1,7822.2,6935.4,9741.1,13481,10124,11500,10179,9965,9566.2,9062.5,12150,11794,11221,11177,13702,13127,13918,11933,10871,9572.9,10872,8606.6,9723,11315,11602,10972,11346,11273,12413,12122,10623,10153,9637.1,9153,10233,9892.1,9580.7,9995.9,9628.9,9147.3,12246,12056,10067,10412,14186,11221,13345,7490.7,7898.2,9464,9419.5,12105,12158,13139,12165,11651,14115,10511,9409.8,7049.8,13003,10696,13076,12497,11975,13154,12824,12026,11498
11973,10728,11497,9172.7,10697,11560,9294.6,10437,10565,10496,12287,11169,9998.2,9118.8,9964.1,9242.4,9177.3,9615.1,8822.2,9422.3,8976.9,12481,11857,8865.3,12572,13493,14044,13489,10643,12912,7614.4,7843,6941.7,9767.9,13453,10066,11453,10190,10042,9587.3,9077.7,12181,11758,11194,11159,13679,13127,13932,11951,10844,9658.4,10888,8613.4,9768.2,11285,11664,10992,11354,11266,12367,12039,10658,10195,9672.2,9171,10241,9906.2,9579.7,9956.4,9629.1,9166.7,12236,12055,10121,10388,14176,11199,13325,7431.5,7942.6,9454.6,9381.7,12074,12142,13110,12144,11593,14085,10516,9422.7,7042,12991,10712,13050,12498,11957,13129,12792,12101,11513
12095,10751,11464,9182.2,10694,11550,9287.1,10398,10541,10491,12325,11214,10013,9139.6,9957,9214.3,9177.4,9613.7,8825.5,9417,8971.6,12465,11863,8874.8,12480,13490,14025,13503,10599,12921,7576,7866.9,6897.7,9738.6,13448,10081,11437,10191,10019,9589.5,9069.7,12155,11755,11198,11149,13698,13091,13958,11934,10865,9609.8,10891,8633.3,9779.4,11292,11675,10978,11313,11315,12349,12099,10655,10185,9658.9,9185.9,10248,9890.9,9638.3,9968.1,9608,9169.2,12195,12069,10080,10422,14179,11169,13354,7473.9,7933.6,9425.6,9363.4,12069,12141,13130,12149,11578,14101,10500,9410,7054.2,13041,10707,13029,12507,11971,13143,12829,12091,11486
11953,10727,11553,9209,10686,11515,9296.8,10409,10551,10532,12331,11186,10028,9141.4,9951.3,9225.8,9158.3,9617.6,8798.9,9421.6,8975.3,12482,11859,8869.7,12555,13581,13997,13508,10634,12926,7600.7,7831.4,6916,9739.2,13447,10129,11419,10186,10011,9583.4,9051.4,12148,11748,11200,11144,13682,13091,13946,11956,10856,9691.4,10937,8643.6,9790.4,11295,11723,11047,11362,11358,12384,12108,10663,10216,9661.2,9233.6,10273,9914.2,9605.9,9998.3,9665.2,9170.1,12230,12027,10153,10450,14216,11228,13328,7493.3,7919.2,9444,9367.5,12104,12148,13148,12138,11658,14107,10523,9443.4,7057.5,13047,10755,13059,12479,11973,13129,12843,12181,11522
12112,10801,11538,9234.5,10742,11572,9315.5,10463,10582,10523,12280,11197,10023,9134.2,9933.2,9257.4,9203.3,9629.7,8814.1,9455.8,9010.4,12492,11879,8898.1,12546,13472,14031,13522,10618,12935,7599.1,7836.3,6948.6,9756.4,13450,10109,11437,10191,10011,9622.2,9067.5,12141,11780,11233,11150,13695,13124,13939,11911,10834,9652.7,10987,8668.1,9799.6,11307,11685,11050,11386,11351,12315,12100,10705,10189,9656.2,9204.6,10259,9940.4,9636.7,10013,9678.2,9181.9,12268,12072,10139,10455,14244,11228,13389,7473.7,7940.1,9449.9,9357.5,12111,12171,13133,12178,11570,14103,10547,9435.6,7030.4,13005,10764,13102,12505,11920,13147,12809,12108,11456
12111,10800,11592,9226.5,10750,11627,9333.1,10455,10586,10587,12307,11222,10093,9160.2,9981,9307.4,9202.3,9664,8854.7,9452.8,9002.5,12509,11915,8918.9,12584,13561,14073,13512,10646,12963,7635.4,7862.2,6986,9763.1,13541,10190,11508,10220,10068,9658.2,9099.1,12191,11794,11273,11171,13748,13179,13990,12043,10864,9622.9,10941,8667.4,9823.5,11337,11742,11040,11395,11333,12433,12145,10709,10255,9731.6,9241.2,10264,9935.9,9677.5,10042,9671.1,9163.8,12282,12078,10150,10478,14262,11250,13373,7480.7,7931.5,9464.7,9352.8,12091,12167,13154,12191,11595,14104,10552,9442.2,7049.6,13029,10770,13130,12541,12000,13155,12835,12170,11516
12141,10819,11621,9249.9,10791,11644,9302.4,10456,10579,10572,12369,11189,10032,9164.9,9997.9,9257.1,9155.4,9665.3,8846.1,9471,8993.6,12463,11915,8875.8,12596,13491,14078,13541,10655,12981,7603.7,7836.6,6953.4,9766.1,13486,10161,11454,10213,10060,9623.9,9093.9,12153,11797,11249,11201,13764,13192,14002,12030,10885,9631.9,10980,8681.9,9832.4,11419,11786,11096,11401,11365,12422,12172,10689,10179,9714.1,9232.7,10265,9928.9,9669.5,10048,9690.4,9176.7,12215,12087,10126,10454,14192,11213,13365,7496.5,7970.8,9453.4,9364.4,12109,12134,13133,12183,11643,14116,10528,9436,7058.8,13073,10766,13065,12482,11943,13181,12871,12117,11490
12048,10837,11614,9243.5,10772,11608,9316.9,10478,10592,10569,12371,11213,9997.2,9170.3,9954.2,9271.1,9151.5,9656.1,8827.5,9477.7,8967,12474,11918,8878.3,12556,13486,14112,13556,10646,12941,7586.8,7872.6,6958.3,9765.7,13468,10187,11603,10189,10005,9605.9,9084.3,12146,11755,11244,11191,13684,13173,14023,12026,10846,9627.3,10970,8680,9840.6,11354,11741,11095,11396,11352,12443,12126,10677,10215,9666.2,9218.9,10273,9929.2,9672.4,10078,9692.3,9155.8,12256,12112,10141,10471,14203,11258,13400,7500.5,7975,9459.7,9408.9,12098,12154,13147,12202,11675,14105,10594,9436.1,7066.6,13099,10762,13033,12493,11968,13147,12861,12249,11510
12090,10821,11604,9246.7,10810,11652,9333.1,10491,10604,10585,12305,11163,9989,9169.3,9984.8,9234.7,9169.4,9678.2,8832.5,9489.7,8975.2,12458,11900,8898.4,12589,13557,14046,13512,10647,12870,7623.7,7820.4,6950.5,9800.4,13467,10229,11469,10207,10006,9563.3,9099,12143,11757,11210,11187,13706,13168,14021,12074,10896,9645,11021,8681.5,9860.2,11394,11758,11118,11395,11376,12459,12138,10676,10224,9709.4,9215,10292,9974.4,9682.1,10070,9711.5,9190.5,12250,12108,10145,10498,14210,11224,13343,7433.8,7974.7,9475.6,9413.9,12120,12176,13160,12209,11625,14051,10569,9432.2,7046,13059,10774,13051,12520,11974,13145,12881,12199,11506
12013,10823,11604,9231.8,10801,11672,9350.8,10476,10596,10565,12323,11167,10003,9188.2,9975.3,9249.6,9161,9671.5,8841.7,9519,8992.1,12447,11923,8903,12564,13506,14099,13499,10690,12945,7626.3,7833.8,6958.3,9822.7,13475,10247,11518,10232,10058,9630.4,9109.6,12172,11784,11198,11186,13723,13157,14016,12106,10889,9640.8,11004,8678.2,9854.5,11412,11747,11121,11421,11376,12408,12066,10650,10155,9693.1,9208.8,10273,9948.5,9668.1,10046,9697.2,9174.3,12263,12097,10154,10500,14172,11273,13339,7466.3,7923.4,9483.3,9420.8,12082,12173,13156,12206,11624,14080,10557,9476.1,7064.7,13080,10761,13041,12507,11984,13185,12894,12189,11469
12066,10874,11721,9265.2,10857,11697,9383.9,10504,10630,10545,12295,11164,10040,9153.6,9975.1,9276.8,9170.1,9686.6,8834.6,9505.6,8992.1,12477,11915,8889.2,12569,13461,14083,13514,10668,12916,7592,7819.3,6976.1,9793.4,13472,10242,11569,10239,10053,9644.9,9115,12127,11827,11188,11207,13751,13242,13996,12088,10904,9676.2,11031,8683.1,9896.7,11482,11828,11126,11445,11343,12388,12099,10681,10226,9708.6,9212.1,10292,9960.2,9656.5,10071,9697.1,9184.4,12246,12099,10181,10471,14172,11261,13410,7474.4,7942,9486.9,9412.2,12141,12173,13128,12238,11632,14102,10608,9470.9,7088.9,13060,10777,13063,12535,11939,13183,12885,12275,11510
12055,10818,11623,9262.5,10828,11677,9359,10509,10637,10573,12280,11156,10035,9167.2,9984.9,9267.2,9156.1,9672.5,8820.4,9480.6,8996.6,12437,11908,8894.8,12491,13460,14038,13445,10656,12890,7606.9,7797.5,6956.1,9777.9,13438,10210,11511,10231,10057,9594.7,9096.3,12201,11753,11207,11166,13734,13093,13982,12127,10885,9622,11020,8665.2,9900.5,11447,11801,11123,11455,11363,12390,12054,10685,10177,9681.2,9221.4,10259,9937.9,9620.1,10037,9688.5,9207,12245,12073,10126,10441,14193,11269,13331,7447.5,7911.9,9482.8,9406.3,12086,12155,13147,12177,11599,14050,10561,9461.9,7059.1,13075,10808,13039,12516,11978,13157,12843,12179,11504
12013,10830,11634,9245.5,10826,11669,9335.3,10490,10593,10531,12342,11141,10039,9166,10006,9238.1,9173,9671.8,8827.8,9481.1,9010.5,12407,11884,8895.7,12512,13466,14008,13447,10670,12892,7626.6,7806.7,6937.2,9740.4,13423,10250,11496,10200,10023,9598.6,9070.9,12174,11740,11180,11163,13681,13099,13916,12108,10887,9612.6,10996,8638.1,9880.7,11408,11837,11078,11421,11327,12306,12059,10642,10163,9658,9184.4,10270,9936,9585.5,10004,9671.6,9167.7,12206,12083,10123,10432,14125,11218,13288,7478.7,7971.6,9453.9,9374,12117,12163,13146,12192,11595,14028,10550,9447.3,7064.4,13093,10760,13006,12466,11898,13158,12823,12242,11480
12129,10831,11591,9252.7,10828,11672,9321.4,10506,10600,10567,12194,11189,10023,9161.9,10006,9231.6,9150.1,9671.4,8818.3,9476.8,9015.9,12428,11881,8898.8,12546,13496,14024,13447,10673,12904,7571.1,7848.1,6952.4,9753.6,13413,10154,11441,10200,10035,9572.5,9094.8,12160,11803,11197,11142,13721,13101,13979,12048,10866,9626.6,10998,8614.6,9885.7,11447,11801,11123,11416,11318,12330,12057,10656,10171,9644.2,9207,10285,9917,9609.3,10005,9695.7,9184.6,12203,12061,10146,10435,14249,11271,13344,7479.1,7942.4,9470.8,9396.9,12128,12132,13128,12158,11581,14087,10572,9460.4,7072.6,13006,10794,13056,12560,11997,13177,12815,12149,11492
12052,10812,11584,9259.8,10839,11655,9356.7,10501,10595,10517,12321,11170,10021,9128.9,9992.9,9242.9,9143,9659,8833.1,9471.7,9024.4,12399,11866,8870.1,12564,13515,14011,13488,10670,12884,7578.2,7841.8,6916.9,9745.3,13418,10187,11507,10223,10060,9598.9,9083.6,12183,11731,11207,11185,13703,13070,13925,12041,10868,9658.5,10968,8617.5,9871.8,11401,11733,11066,11361,11336,12397,12051,10673,10159,9653.7,9200.4,10289,9923.7,9621.8,10005,9657.1,9180,12204,12101,10147,10435,14194,11259,13363,7416.1,7955.2,9472.9,9391.6,12083,12126,13091,12192,11609,14018,10527,9454.2,7056.8,13026,10780,13083,12539,11957,13153,12832,12113,11514
11990,10803,11553,9259.1,10843,11616,9339.7,10473,10583,10581,12351,11183,10039,9119.7,9983.7,9224.9,9147.4,9668,8826.7,9458.9,9033.2,12444,11877,8883.7,12562,13569,14064,13465,10657,12923,7586.6,7837.7,6947.2,9744.5,13456,10117,11475,10228,10032,9604.7,9080.2,12217,11739,11261,11175,13703,13088,13979,12068,10868,9679.5,10924,8658.2,9885,11382,11656,11047,11352,11343,12392,12049,10655,10223,9646.4,9201.4,10283,9925,9610.7,10003,9669.4,9194.2,12200,12088,10176,10449,14238,11230,13313,7456.8,7935.2,9460.1,9381.2,12028,12173,13084,12117,11624,14054,10514,9428.9,7055.3,13075,10803,13128,12482,11987,13129,12813,12217,11474
12183,10759,11528,9240.3,10844,11584,9318.3,10467,10562,10533,12379,11178,10047,9134.5,9996.7,9221.5,9164.8,9640.6,8804.3,9479.3,9012.5,12422,11895,8876.3,12620,13499,14051,13471,10664,12893,7575,7830.3,6922,9723.3,13401,10177,11518,10205,10023,9569.2,9051.4,12207,11740,11231,11187,13710,13070,13945,12077,10897,9658.6,10925,8642.4,9891.8,11344,11702,11052,11344,11381,12420,12110,10691,10221,9630.8,9198.6,10290,9940.1,9588,9994.9,9682.4,9220.7,12220,12048,10176,10460,14253,11268,13363,7442.1,7971.3,9468.8,9377.3,12069,12111,13175,12148,11684,14128,10513,9433.9,7046.5,13060,10786,13147,12458,11981,13176,12819,12202,11492
