12047,10876,11541,9868.6,11201,11762,9743.1,10601,11264,9868,11826,9912.5,9725.6,9476.1,10650,10277,9182.8,10761,10184,10831,10638,11005,11048,9222.4,11914,11954,14520,12914,11453,11692,6311.6,8733.6,6212.8,10413,12925,11615,11066,10302,9358.7,9849.5,9730.8,10885,10833,11501,11304,14516,11237,12815,12306,11432,9702.4,10769,9122,9542.4,12060,11714,10794,11779,10206,11220,10509,9541.4,9065,9029.2,10422,10313,10132,9912.6,10666,11412,10701,10684,10445,10228,9436.8,12273,11708,12185,7874.1,8585.6,9585.2,10593,12014,12344,13277,11026,11702,14140,11850,10074,8597.8,11532,10224,11816,11880,12443,14719,12743,11853,11986
12025,10909,11571,9902.4,11218,11719,9759.2,10627,11297,9875,11852,9962.8,9708.6,9482,10621,10262,9187.1,10768,10148,10852,10598,11061,11043,9229,11855,12040,14559,13032,11493,11753,6334.1,8724.3,6170.4,10429,12969,11658,11191,10272,9352.6,9816.9,9735,10936,10871,11539,11329,14592,11266,12840,12324,11418,9662.2,10792,9123.3,9582,12058,11757,10802,11793,10210,11191,10501,9588.5,9088.3,9014,10401,10335,10144,9904.7,10636,11410,10673,10700,10449,10182,9440.1,12323,11772,12179,7884.8,8590.5,9600.4,10572,12047,12433,13338,11022,11625,14163,11867,10081,8580.1,11514,10200,11834,11868,12445,14731,12782,11946,12016
12091,10904,11598,9917.3,11199,11730,9735.6,10615,11290,9878.3,11721,9929.4,9721.8,9482.2,10631,10270,9189.2,10779,10187,10855,10622,10987,11058,9217.1,11838,11967,14483,12909,11479,11723,6308.5,8675.4,6191.5,10429,12928,11655,11065,10244,9372.6,9837.9,9715.3,10877,10829,11505,11314,14543,11257,12788,12380,11493,9698.7,10794,9124.4,9557.6,12065,11755,10777,11781,10202,11179,10532,9564.8,9062.3,9033.7,10397,10351,10120,9940.1,10683,11420,10684,10691,10443,10193,9428.7,12304,11781,12155,7938.9,8587.5,9593.2,10559,12012,12347,13292,11026,11744,14116,11850,10085,8586.9,11505,10201,11832,11878,12464,14712,12751,11911,12140
12128,10923,11529,9933.9,11212,11744,9779.9,10617,11269,9879.7,11826,9947.8,9747.4,9517.4,10625,10293,9196.5,10786,10220,10878,10619,11045,11069,9223.5,11880,11980,14470,12971,11467,11744,6267,8704.1,6207.3,10461,12928,11608,11215,10303,9357.7,9854.8,9739.8,10837,10843,11591,11320,14535,11240,12783,12310,11438,9701.1,10778,9136.9,9563.2,12071,11713,10799,11782,10180,11183,10557,9591.1,9116.1,9031.1,10410,10334,10139,9955,10705,11419,10697,10699,10421,10251,9438.6,12273,11758,12166,7874.4,8575.9,9556.5,10558,12032,12378,13299,11000,11612,14124,11841,10064,8565.4,11571,10216,11815,11894,12419,14671,12749,11947,12016
12032,10899,11559,9911.2,11203,11721,9769.9,10620,11288,9899.7,11758,9947.9,9771.5,9488.2,10646,10324,9268.8,10815,10201,10868,10623,11075,11073,9228.4,11945,11972,14473,12902,11467,11716,6308.5,8751.2,6183,10435,12982,11574,11008,10308,9371.4,9864.1,9727.5,10838,10876,11486,11274,14553,11271,12829,12329,11351,9702.4,10774,9144.1,9549,12048,11753,10781,11765,10211,11189,10545,9587.1,9060.7,9038.9,10422,10334,10125,9920,10665,11401,10694,10727,10480,10221,9455.2,12294,11704,12215,7890.2,8566,9571.2,10540,12001,12387,13273,10984,11624,14075,11819,10032,8547.2,11571,10221,11797,11871,12410,14701,12757,11841,12004
12075,10933,11542,9932.7,11288,11808,9789,10651,11300,9897.1,11906,9982.6,9762.1,9533.8,10667,10339,9221.5,10790,10179,10853,10649,11128,11105,9280.6,11932,12032,14503,13021,11479,11782,6293.2,8775.4,6194.7,10468,13018,11579,11048,10323,9407,9899.2,9736.9,10913,10870,11515,11329,14579,11292,12837,12394,11368,9722.9,10848,9192.5,9592.1,12135,11784,10811,11813,10209,11212,10557,9591.7,9135.2,9052.6,10462,10362,10138,9931.5,10668,11417,10712,10745,10496,10190,9463.2,12316,11774,12239,7880.9,8601.2,9559.9,10555,12030,12413,13290,10991,11491,14154,11858,10080,8580.6,11559,10208,11858,11903,12468,14719,12765,11989,12022
12098,10901,11603,9952.2,11282,11797,9770.3,10665,11336,9900.7,11848,9988.9,9764.6,9505.7,10658,10349,9223.5,10817,10184,10864,10675,11072,11112,9269.7,11892,11974,14558,12953,11509,11761,6306.9,8764.3,6190.2,10455,13009,11561,11070,10287,9375.4,9880.6,9728.8,10909,10857,11503,11329,14547,11269,12887,12414,11431,9705.7,10809,9157.5,9581.2,12128,11778,10801,11826,10179,11235,10544,9591.2,9096.9,9009.8,10409,10352,10151,9907.4,10693,11422,10726,10714,10470,10230,9464.8,12309,11769,12223,7888,8576.1,9559,10554,12032,12397,13307,11005,11665,14146,11851,10082,8540.1,11523,10221,11860,11884,12439,14685,12720,11892,12030
12088,10974,11601,9955.2,11317,11819,9769.8,10702,11378,9926,11860,9977.7,9761,9545.1,10697,10387,9222.4,10841,10225,10866,10668,11083,11098,9262.7,11985,12022,14591,13022,11541,11786,6290.6,8773.9,6203.4,10486,12998,11597,11086,10282,9377.8,9873.1,9724.1,10895,10853,11532,11345,14540,11289,12865,12472,11399,9714.1,10834,9183.1,9618.3,12151,11828,10852,11876,10241,11252,10537,9580.9,9120.2,9030.2,10430,10369,10161,9937.2,10703,11493,10723,10725,10478,10241,9478,12337,11764,12211,7891,8579.8,9592,10564,12033,12404,13316,11003,11575,14182,11858,10075,8556.7,11544,10217,11849,11872,12477,14701,12763,12011,12036
12125,11043,11663,9991.4,11376,11878,9795.5,10731,11401,9914.2,11843,9963.3,9756.2,9563.5,10698,10369,9245.8,10861,10195,10890,10695,11091,11119,9268.7,11921,12065,14614,13038,11532,11796,6311,8837.2,6211.6,10491,13051,11664,11098,10300,9371.5,9900.2,9742,10907,10857,11560,11373,14559,11292,12879,12403,11409,9741.5,10877,9194.8,9639.5,12186,11793,10879,11911,10235,11183,10528,9563.9,9121.9,9028.3,10403,10378,10165,9889.8,10731,11471,10741,10726,10482,10227,9460.7,12331,11808,12260,7866,8612.8,9595.3,10560,12046,12427,13309,11045,11754,14230,11872,10072,8571.2,11559,10215,11828,11862,12466,14712,12751,11928,12055
12107,11031,11655,9978.6,11374,11872,9856,10761,11423,9932.5,11931,9979.6,9748.5,9538.1,10710,10373,9225.8,10878,10222,10911,10701,11060,11121,9270.8,11944,12051,14642,13024,11486,11757,6308.2,8804.5,6200.1,10510,13041,11697,11232,10300,9407.8,9855.7,9756.4,10918,10911,11558,11394,14579,11353,12900,12441,11408,9753.7,10904,9193.1,9651,12237,11903,10920,11929,10205,11200,10514,9532.8,9171.2,9044.5,10446,10347,10166,9909.4,10745,11520,10775,10741,10491,10231,9446.5,12309,11730,12257,7903.1,8588.8,9616.9,10567,12077,12483,13323,11055,11704,14173,11901,10068,8577.9,11539,10170,11882,11869,12457,14750,12733,12052,12068
12173,11038,11694,9978.2,11389,11897,9855.5,10788,11438,9924.8,11866,9948.7,9764.8,9558.2,10707,10385,9224.5,10889,10205,10925,10693,11084,11130,9287.2,11927,12061,14657,13057,11527,11800,6357.9,8784.2,6227,10505,13072,11701,11229,10307,9389.9,9865.7,9767.5,10989,10892,11615,11398,14603,11348,12885,12447,11426,9767.1,10902,9201.3,9658.2,12241,11810,10980,11936,10205,11193,10497,9536.3,9087.4,9039.5,10395,10352,10172,9867.4,10728,11509,10762,10709,10490,10206,9446.5,12316,11829,12267,7843.7,8619.6,9657,10578,12087,12494,13375,11085,11697,14265,11913,10085,8617.9,11520,10155,11921,11887,12501,14771,12794,11960,12047
12108,11097,11684,9983.4,11390,11852,9839.6,10774,11404,9901.7,11876,9914.3,9720.2,9535.5,10666,10334,9160.9,10850,10189,10892,10688,11046,11080,9251.3,11906,12011,14634,12978,11535,11781,6316.8,8760.3,6230.5,10466,13021,11712,11219,10311,9373.7,9820.8,9759.4,10961,10859,11548,11382,14551,11368,12856,12441,11467,9761.2,10940,9181,9672,12221,11837,10984,11941,10164,11178,10454,9525.5,9095.1,9021.8,10348,10332,10149,9870.6,10717,11516,10745,10708,10462,10212,9402.4,12287,11767,12214,7907.7,8592.2,9640.8,10579,12060,12468,13346,11045,11658,14191,11878,10076,8620.8,11525,10165,11845,11900,12475,14757,12754,11975,12085
12107,10994,11592,9985.3,11386,11862,9810.5,10774,11386,9868.4,11754,9876.8,9666.1,9476.7,10631,10312,9152.7,10807,10177,10888,10659,11009,11062,9210.8,11859,11997,14582,12985,11466,11729,6332.5,8705.1,6188.5,10432,12977,11690,11111,10286,9346.2,9835.2,9734.8,10879,10854,11583,11362,14578,11291,12785,12350,11450,9714.7,10870,9146.7,9650.3,12178,11833,10976,11893,10162,11121,10466,9486.3,9057,9000,10336,10319,10112,9849.2,10714,11483,10715,10700,10432,10169,9380.4,12261,11705,12168,7838.8,8605,9619.9,10589,12064,12415,13346,11023,11781,14198,11931,10078,8587.4,11527,10127,11832,11860,12487,14753,12722,12044,12124
12107,11011,11646,10000,11390,11851,9784.3,10756,11390,9849.4,11764,9875.3,9655.1,9474.6,10627,10295,9148.7,10805,10167,10859,10634,11025,11039,9218.2,11891,11954,14599,13011,11506,11706,6366,8735.4,6224.4,10432,12977,11720,11389,10304,9342.2,9826.9,9740.9,10972,10881,11539,11359,14556,11330,12853,12383,11464,9746.2,10862,9128.1,9663.9,12193,11779,10972,11909,10172,11150,10419,9481.9,9062.9,9000.4,10347,10287,10117,9869.8,10718,11466,10694,10659,10418,10146,9394.7,12256,11709,12200,7851.3,8574.2,9647.1,10594,12044,12413,13343,11074,11822,14219,11919,10084,8613.5,11497,10158,11865,11901,12473,14740,12754,11987,12125
12103,10938,11579,9981.2,11360,11816,9766.3,10745,11364,9843.2,11787,9894.4,9670.1,9452.1,10613,10295,9151.8,10803,10172,10868,10620,10997,11033,9205,11895,12024,14557,13007,11493,11734,6314.2,8795,6229.3,10452,12986,11741,11281,10295,9380.3,9840.6,9760.7,10909,10911,11590,11385,14556,11339,12872,12445,11447,9717.1,10836,9130.7,9638.5,12157,11723,10945,11894,10182,11155,10462,9489.7,9077.2,9006.3,10352,10278,10119,9914.5,10682,11437,10683,10687,10425,10178,9396.3,12257,11680,12188,7884.4,8601.6,9635,10623,12044,12416,13329,11049,11819,14248,11916,10108,8617.7,11532,10182,11856,11870,12478,14720,12774,11994,12150
12038,10934,11536,9938.3,11310,11804,9754.1,10679,11362,9842.5,11693,9872.2,9638.9,9443.1,10597,10279,9156.9,10769,10210,10847,10603,10985,11042,9213.9,11871,12035,14567,13013,11442,11711,6276.9,8782.4,6246.2,10450,12967,11705,11102,10296,9370.8,9837,9753.7,10935,10888,11534,11347,14560,11277,12849,12375,11417,9737.3,10821,9114.4,9619.1,12119,11672,10871,11840,10184,11152,10430,9464.8,9083.3,9001.3,10320,10280,10113,9936.8,10666,11449,10688,10640,10414,10192,9390.8,12283,11683,12179,7860.4,8597.8,9627.4,10623,12067,12385,13319,11035,11789,14224,11905,10106,8620.9,11545,10199,11871,11875,12493,14747,12765,12033,12137
12109,10899,11497,9916.6,11203,11694,9728.9,10638,11278,9866.6,11734,9849.4,9622.6,9430.7,10575,10261,9159.9,10717,10120,10879,10619,10957,11039,9206.7,11886,12004,14495,12930,11451,11699,6255.8,8769.5,6224.6,10428,12943,11701,11049,10297,9350.5,9830.3,9743.3,10949,10848,11578,11310,14537,11250,12854,12326,11421,9679,10749,9118.8,9571.7,12059,11622,10797,11764,10155,11135,10440,9463.8,9051.7,9014.6,10341,10287,10116,9891,10645,11421,10675,10679,10448,10176,9390.5,12288,11719,12179,7916.7,8587.8,9592.3,10608,12043,12373,13293,11016,11753,14155,11890,10099,8606.4,11476,10179,11832,11835,12478,14705,12708,11924,12174
12113,10873,11507,9880.9,11188,11683,9745.2,10568,11258,9865.1,11694,9886.7,9600.8,9399.1,10582,10267,9111.4,10745,10125,10850,10642,10971,11038,9208.6,11837,11976,14500,12917,11498,11673,6303.7,8757.9,6223,10411,12981,11718,11182,10284,9363.6,9827.8,9749.1,10849,10819,11584,11351,14522,11263,12816,12387,11492,9725.4,10729,9113.7,9530.3,12030,11618,10757,11769,10156,11179,10401,9470,9069.2,8989.7,10378,10244,10124,9870.1,10683,11387,10705,10619,10412,10191,9420.3,12221,11742,12136,7880.7,8572.7,9573.9,10609,12055,12376,13316,10994,11707,14159,11913,10091,8596,11469,10141,11815,11834,12473,14713,12738,11958,12101
12072,10862,11463,9889,11140,11702,9746.2,10561,11223,9824.9,11639,9858.1,9593.3,9398.4,10568,10258,9129.8,10750,10090,10846,10644,10986,11045,9218.1,11815,11969,14501,12943,11452,11704,6288.7,8692.2,6213.5,10431,12922,11719,11148,10237,9332,9828.1,9735.9,10891,10832,11543,11300,14507,11276,12817,12429,11441,9679,10782,9111.4,9522.4,12022,11612,10740,11726,10139,11069,10445,9444.2,9048.1,8990.7,10365,10264,10118,9842.5,10671,11402,10703,10636,10434,10181,9413,12273,11705,12154,7801.6,8535.2,9605.6,10607,12048,12356,13321,10990,11789,14201,11910,10098,8597.4,11431,10112,11786,11795,12489,14694,12726,11914,12155
11988,10863,11464,9887.8,11106,11696,9732.5,10563,11288,9815.8,11690,9878.7,9619.8,9411.7,10563,10260,9176.9,10761,10156,10862,10679,11001,11016,9218.4,11879,11971,14535,12926,11466,11677,6330.2,8736,6203.9,10457,12952,11746,11146,10279,9340.1,9829,9748.4,10882,10844,11556,11322,14518,11251,12824,12423,11504,9677.1,10754,9093.6,9507.9,12012,11707,10746,11733,10143,11099,10450,9429.1,9011,8977.2,10351,10237,10108,9818.6,10647,11401,10708,10650,10415,10120,9401.1,12269,11715,12125,7845.6,8549.3,9614.7,10603,12033,12401,13325,10989,11704,14168,11911,10083,8595.7,11487,10146,11765,11810,12486,14706,12708,12002,12079
12002,10814,11470,9859.6,11149,11656,9700.4,10557,11256,9811.5,11678,9856.7,9608.4,9402.5,10555,10258,9142.1,10725,10148,10852,10592,10995,11000,9207.2,11839,11998,14505,12928,11480,11713,6289.2,8714.9,6198.1,10436,12915,11751,11151,10276,9351.2,9809.6,9744.7,10899,10871,11547,11329,14546,11262,12816,12297,11434,9655.9,10708,9082.3,9521.7,12019,11634,10729,11689,10138,11101,10458,9457.2,8999.7,8991.5,10304,10239,10082,9861,10663,11380,10680,10646,10420,10140,9387.4,12261,11723,12135,7833.6,8579,9608.6,10605,12040,12376,13325,10984,11782,14164,11890,10098,8575.6,11452,10156,11805,11825,12478,14727,12742,11912,12127
12007,10800,11421,9882.8,11131,11638,9700.2,10519,11176,9789.8,11702,9843,9613.1,9409,10539,10237,9123.6,10741,10106,10827,10573,10938,11011,9205,11837,11969,14479,12947,11423,11687,6268.2,8727.5,6201.4,10404,12901,11729,11291,10265,9351.7,9793.1,9738.1,10870,10835,11518,11285,14548,11247,12837,12355,11463,9575.2,10700,9079.1,9532.3,11993,11610,10713,11678,10094,11019,10396,9425.7,8989.3,8996.7,10359,10242,10058,9922.2,10613,11352,10641,10597,10391,10149,9396,12197,11658,12124,7887.8,8561,9604.9,10568,11985,12382,13278,11004,11778,14135,11892,10116,8564.7,11491,10135,11765,11848,12456,14726,12724,11891,12159
11968,10795,11467,9862.3,11150,11623,9685.7,10544,11190,9788.3,11718,9845.7,9600.7,9384.3,10524,10209,9132.5,10709,10150,10826,10566,10927,10968,9189.2,11781,11908,14473,12892,11431,11674,6295.6,8726.1,6204.1,10429,12864,11732,11103,10297,9343.5,9798.5,9721.5,10856,10842,11559,11295,14547,11259,12767,12320,11527,9605.8,10688,9083.4,9546,11988,11612,10727,11700,10121,11076,10397,9447.7,9018.1,8989.5,10383,10235,10074,9900.3,10618,11382,10665,10621,10402,10147,9370.4,12193,11668,12122,7862.6,8563.1,9625.1,10588,12012,12327,13262,10994,11785,14123,11883,10094,8588.4,11488,10138,11765,11820,12477,14703,12735,11946,12155
12007,10840,11487,9871.5,11124,11692,9704.7,10544,11214,9792.1,11676,9863.1,9593.1,9379.9,10561,10238,9092.7,10717,10105,10828,10603,10904,10964,9195.7,11779,11883,14482,12892,11473,11667,6295.2,8696.3,6218,10392,12892,11680,11019,10270,9344.1,9816.9,9726.2,10858,10815,11563,11276,14541,11218,12768,12332,11474,9627.5,10694,9077.4,9501.5,11996,11650,10727,11723,10134,11070,10363,9431.8,9007.3,8974.4,10367,10255,10058,9844.6,10661,11380,10682,10626,10408,10165,9379.6,12207,11676,12094,7821.4,8581.5,9617.3,10606,12016,12328,13246,11008,11734,14131,11902,10116,8590.7,11477,10163,11785,11796,12486,14724,12700,11988,12119
12035,10810,11462,9881.2,11130,11679,9708.8,10549,11233,9834.5,11693,9846.2,9588.5,9382.3,10544,10259,9093.2,10720,10083,10807,10606,10896,11026,9164.7,11820,11908,14481,12951,11422,11684,6316.2,8696,6204.3,10389,12870,11627,11078,10319,9351.4,9797.7,9721.9,10861,10823,11576,11291,14560,11246,12776,12359,11443,9647.2,10729,9073.7,9470.9,11943,11623,10746,11713,10133,11064,10376,9475.4,8984.3,8954.7,10345,10241,10081,9855,10651,11356,10639,10625,10433,10150,9382.7,12223,11678,12163,7847.5,8595.8,9612.2,10594,12005,12310,13254,11004,11842,14158,11870,10096,8592.5,11486,10161,11814,11827,12486,14731,12708,11936,12131
11970,10853,11476,9875.4,11133,11574,9714.6,10569,11170,9808.2,11677,9861,9569.1,9386.8,10545,10254,9110.6,10734,10123,10818,10592,10956,11009,9177,11796,11953,14471,12946,11413,11670,6283.4,8707.7,6187.8,10341,12889,11618,11180,10271,9319.3,9819.3,9726.8,10859,10837,11531,11296,14548,11244,12780,12362,11459,9643.1,10737,9097.7,9504.2,11979,11609,10727,11708,10112,11065,10395,9459.3,8994.1,8974.4,10331,10262,10090,9840.8,10637,11345,10658,10655,10437,10166,9376.5,12232,11658,12128,7883.2,8553.1,9582,10570,12023,12338,13271,10991,11753,14095,11874,10088,8595.7,11475,10143,11786,11850,12463,14709,12689,11939,12117
12002,10764,11433,9869.2,11121,11594,9721.4,10538,11154,9802.7,11651,9864.8,9600.8,9386.8,10555,10257,9117.8,10729,10120,10794,10617,10979,10984,9170.2,11773,11923,14487,12918,11440,11675,6300.9,8657.3,6187,10381,12868,11683,11047,10269,9311.2,9795.5,9708.8,10836,10814,11564,11283,14520,11211,12826,12233,11427,9665.4,10730,9084.2,9483.9,11936,11575,10744,11675,10133,11103,10405,9448.6,8990,8980.9,10348,10221,10096,9879.6,10644,11377,10668,10626,10412,10153,9377.2,12224,11732,12121,7852.5,8558.5,9592.6,10587,12008,12323,13285,11013,11755,14044,11866,10071,8552.1,11474,10114,11766,11820,12430,14710,12693,11825,12069
12004,10765,11497,9871.4,11100,11593,9710.5,10533,11183,9763.2,11609,9854.4,9598.5,9393.3,10549,10261,9143.7,10749,10123,10855,10608,10946,10972,9148.8,11845,11935,14454,12944,11432,11643,6278.3,8665,6195.6,10400,12893,11626,11033,10251,9289.7,9792.6,9701.4,10914,10774,11530,11245,14496,11199,12809,12210,11433,9624.4,10669,9054.5,9506,11979,11573,10715,11672,10129,11090,10378,9490.2,9025.4,8981.7,10365,10262,10085,9833.2,10623,11385,10684,10636,10430,10109,9397.4,12238,11700,12106,7879.1,8565.8,9580,10582,12010,12342,13282,10989,11675,14075,11871,10045,8579.6,11462,10114,11740,11805,12459,14666,12688,11765,12095
12022,10802,11473,9887.5,11062,11599,9702.8,10530,11201,9809.2,11626,9864.4,9654.3,9434.2,10581,10275,9158.6,10782,10153,10820,10628,10983,11035,9175.4,11805,11949,14502,12924,11485,11687,6286.5,8722.8,6209.9,10468,12900,11610,11069,10231,9303.2,9840.8,9702,10840,10810,11547,11272,14517,11216,12826,12297,11391,9678.1,10657,9086.2,9525,11965,11621,10710,11699,10120,11092,10428,9484.5,9023,8988.8,10411,10254,10077,9867.8,10645,11417,10698,10624,10421,10117,9386,12217,11655,12119,7878.1,8584.1,9556.2,10547,12005,12368,13262,10977,11689,14034,11823,10056,8580,11493,10123,11793,11797,12470,14711,12694,11915,12055
12038,10825,11436,9895.9,11133,11683,9704.2,10556,11223,9817.1,11685,9868.3,9639,9446,10584,10270,9142.8,10764,10145,10845,10653,10971,11034,9197.9,11863,11978,14481,12957,11517,11704,6285.8,8765.9,6188.1,10431,12923,11603,11070,10264,9303.8,9815,9690.2,10873,10815,11524,11287,14479,11191,12791,12239,11392,9646.3,10734,9100.7,9533.2,12031,11702,10696,11737,10130,11086,10442,9491.9,9025.2,8995.9,10386,10264,10066,9870.2,10665,11406,10672,10675,10417,10171,9390.3,12230,11748,12135,7858,8566,9559.6,10554,11982,12378,13268,10968,11664,14078,11840,10037,8582.4,11485,10116,11768,11815,12429,14681,12685,11804,11989
12037,10827,11479,9872.3,11133,11673,9694.5,10561,11232,9797.6,11719,9882.4,9630.2,9429.4,10587,10264,9112.6,10747,10113,10867,10622,10940,11002,9193.2,11789,11953,14510,12918,11489,11707,6283,8700.5,6197.5,10409,12909,11679,11006,10232,9287,9813.3,9674.8,10869,10809,11568,11282,14504,11217,12807,12302,11361,9661.3,10730,9083.1,9538.9,12035,11652,10711,11739,10153,11081,10437,9488.2,9017.3,8991.4,10339,10280,10068,9817.9,10648,11380,10682,10623,10402,10134,9401.6,12232,11715,12118,7865.5,8546.7,9582.3,10534,12001,12373,13245,10970,11670,14069,11855,10035,8567,11461,10150,11794,11809,12450,14653,12674,11852,12085
12051,10840,11491,9886.1,11145,11744,9702.1,10563,11269,9814,11714,9856.6,9629.5,9412,10567,10238,9085.3,10724,10115,10839,10672,10930,11013,9205.7,11863,11963,14457,12944,11478,11708,6329.7,8706.1,6211.1,10407,12865,11626,11059,10249,9299.8,9784,9707.7,10857,10781,11535,11317,14489,11220,12787,12216,11415,9669.9,10715,9100.5,9540.3,12040,11645,10711,11768,10155,11141,10449,9503.2,9054.5,9017.4,10351,10271,10069,9849.2,10670,11360,10661,10633,10401,10139,9395.8,12276,11687,12207,7917.8,8563.1,9578.7,10547,11992,12362,13275,10958,11704,14125,11870,10033,8567.5,11483,10134,11831,11795,12436,14663,12687,11904,12064
12013,10834,11458,9866.3,11181,11684,9701.7,10552,11243,9815.3,11649,9846.7,9616.1,9413,10562,10224,9128.7,10703,10143,10818,10609,10920,10995,9177.8,11816,11972,14464,12960,11509,11681,6276.6,8694.5,6220.4,10397,12883,11653,11115,10204,9293,9779,9692.5,10905,10819,11515,11288,14479,11192,12815,12336,11412,9678.1,10738,9060.2,9551.7,12030,11652,10735,11762,10162,11076,10430,9443.9,9037.9,8986.9,10324,10217,10067,9872.7,10631,11376,10699,10636,10388,10126,9387.8,12228,11696,12151,7850.8,8551.8,9599.7,10569,12009,12356,13269,10991,11783,14154,11878,10064,8580,11466,10120,11786,11825,12451,14650,12669,11905,12113
