11437,11842,11703,10795,11746,11659,10270,11058,11300,10347,11723,11426,9992.3,9823.4,10430,9893,9789.4,10525,10150,10061,10203,11697,10902,10083,12570,12912,14492,12919,10608,11769,7474.4,8762.9,6409.2,10446,12974,11144,10560,10216,10179,9383.2,10314,11880,11160,11152,10798,15028,11451,12958,11701,10945,10021,10831,8706.2,10010,10868,10999,9937.4,10882,10225,11049,10783,9043.9,9458.2,8829.8,9139.8,10333,9358.6,8861.3,9070.7,9826.5,9688,11269,10904,8862.9,9084.1,12595,10393,12461,7391.8,8544.6,8711.9,9182.9,9975.5,12167,13427,11713,10334,13901,10467,8616,7928.4,11240,9881.2,11642,11300,11736,15331,13249,11235,10805
11366,11860,11774,10786,11738,11676,10264,11070,11337,10422,11790,11467,10012,9826.1,10442,9940.8,9781.5,10546,10180,10090,10212,11726,10899,10116,12519,12848,14526,12901,10611,11777,7411.4,8780.2,6411.5,10486,12995,11170,10558,10238,10166,9405,10311,11880,11212,11176,10835,15009,11445,12915,11780,11006,10006,10894,8764.2,10024,10845,11025,9945.2,10906,10252,11068,10718,9044.6,9465.8,8841.8,9117.1,10326,9361.2,8839,9093,9822.3,9675.2,11236,10891,8852.2,9106.8,12590,10318,12453,7401.2,8511.4,8722.7,9164.6,9988.2,12223,13440,11677,10328,13821,10498,8630.5,7936.4,11253,9888.4,11689,11271,11751,15353,13258,11160,10801
11473,11860,11741,10805,11742,11670,10283,11084,11370,10387,11720,11436,10077,9843.1,10446,9942.1,9798,10546,10172,10091,10197,11720,10923,10063,12567,12962,14544,12958,10629,11837,7439.3,8795.9,6398.6,10491,12979,11218,10588,10220,10186,9420.5,10307,11812,11180,11152,10804,15013,11447,12937,11658,10968,9978.9,10869,8742.6,10025,10895,11066,9963.8,10904,10285,11021,10793,9088.5,9478.7,8815.7,9118.8,10354,9359.9,8849.8,9092.8,9820.6,9684.9,11250,10934,8854.7,9132.9,12628,10374,12461,7331.8,8517.3,8736.7,9168.6,9997.6,12192,13439,11664,10408,13880,10525,8592.7,7913.3,11219,9878.9,11706,11335,11706,15285,13233,11124,10761
11322,11886,11816,10810,11817,11740,10270,11125,11426,10419,11755,11435,10014,9848.2,10459,9958.3,9795.6,10554,10172,10070,10233,11746,10933,10130,12588,12903,14543,12960,10637,11844,7413.6,8777,6385,10476,13012,11162,10616,10181,10233,9363.5,10283,11875,11225,11157,10823,15025,11507,12920,11565,10956,9949.6,10935,8762.6,10040,10916,11101,9990.6,10957,10236,11091,10737,9107.7,9506.7,8840.3,9148.3,10335,9369.1,8849.7,9097.4,9833.2,9704.8,11249,10906,8833.3,9119.8,12646,10396,12490,7388.6,8522.6,8762.6,9142.3,10019,12207,13475,11722,10337,13865,10498,8602.2,7926.1,11215,9892.3,11664,11285,11719,15293,13217,11080,10775
11339,11940,11810,10825,11795,11686,10280,11120,11402,10382,11708,11418,10035,9817.3,10450,9950.1,9784.2,10541,10134,10071,10183,11748,10922,10139,12515,12957,14565,12935,10657,11800,7431.7,8744.4,6390.9,10489,13030,11158,10493,10171,10155,9401.7,10274,11861,11205,11109,10818,15005,11464,12895,11518,10923,9963.9,10902,8779.5,10072,10956,11017,9993.1,10976,10274,11024,10757,9103.1,9473.3,8833.7,9107,10347,9371,8841.6,9113.4,9822.6,9695,11264,10920,8843.4,9144.7,12643,10363,12471,7393.7,8517,8767.8,9152.4,10006,12239,13509,11712,10334,13850,10513,8577.5,7885.2,11210,9882.4,11650,11282,11678,15313,13198,11120,10737
11297,11855,11709,10817,11765,11652,10251,11109,11349,10305,11661,11392,10014,9788.2,10411,9911.4,9792,10516,10126,10050,10193,11760,10919,10110,12560,12908,14530,12933,10647,11793,7455.1,8723.8,6376.7,10449,12996,11054,10442,10144,10127,9318,10233,11895,11211,11099,10794,15033,11448,12866,11507,10868,9925.6,10880,8762.3,10073,10834,10952,9980.9,10932,10226,11010,10714,9087.6,9464.4,8797,9109.1,10299,9340.3,8828.1,9093.5,9820.8,9690.1,11282,10887,8829,9103.7,12587,10334,12468,7374.9,8494.4,8726.7,9100.4,9987,12247,13458,11671,10315,13828,10435,8554.1,7883.9,11184,9830.6,11663,11341,11697,15313,13194,11065,10712
11275,11882,11698,10822,11791,11644,10268,11103,11343,10328,11675,11388,10044,9808,10422,9918.1,9795.1,10515,10152,10042,10217,11785,10905,10104,12554,12925,14573,12916,10645,11806,7462,8761.4,6412.6,10468,13036,11037,10406,10141,10152,9387.3,10254,11867,11195,11122,10765,15020,11444,12850,11505,10879,9984.4,10877,8761.4,10064,10863,11030,10002,10911,10266,11029,10766,9128.7,9449.6,8802.4,9090.2,10328,9362,8854.3,9088,9807.2,9675.9,11288,10883,8870.2,9125.5,12582,10339,12454,7376.1,8525.8,8741.3,9098.3,9992.8,12295,13449,11713,10288,13828,10424,8587.4,7913,11202,9859.2,11683,11345,11711,15325,13227,10993,10631
11351,11842,11711,10838,11774,11617,10261,11093,11324,10339,11699,11451,10081,9799,10406,9914.9,9809.9,10512,10131,10097,10210,11753,10941,10120,12527,12932,14530,12926,10630,11777,7423.9,8759.4,6369.5,10483,13056,11018,10433,10140,10181,9394,10243,11822,11187,11125,10770,14987,11457,12897,11432,10855,9941.1,10854,8746.3,10071,10788,10950,9979,10898,10248,10995,10762,9067.3,9486.2,8814.3,9083.2,10326,9364,8820,9097.9,9802.1,9702.1,11307,10886,8891.4,9113.5,12602,10307,12450,7320.7,8503.2,8742.9,9091.3,9944.3,12194,13437,11718,10173,13838,10419,8607.3,7894.3,11163,9875.5,11633,11298,11632,15316,13218,11020,10612
11388,11813,11719,10825,11791,11622,10250,11092,11304,10386,11737,11448,10062,9822.3,10424,9920.1,9785.5,10525,10155,10079,10227,11783,10932,10115,12483,12972,14570,12917,10605,11843,7457.8,8717.6,6426.6,10469,13039,10979,10376,10193,10095,9421,10255,11893,11226,11052,10736,15010,11418,12893,11454,10816,9948,10864,8757.5,10079,10825,10953,9987,10902,10231,10902,10794,9110.8,9460.4,8796.1,9112.3,10341,9362.8,8851,9101.8,9796.3,9699.6,11293,10888,8897.3,9132,12608,10339,12487,7368.7,8530.6,8760.6,9070.2,9951.4,12227,13441,11696,10237,13847,10443,8603.2,7867.8,11248,9876.6,11688,11324,11634,15303,13187,11138,10604
11300,11790,11700,10761,11730,11570,10233,11063,11303,10389,11808,11493,10090,9811.8,10429,9914,9794,10529,10146,10051,10232,11760,10915,10144,12546,12993,14540,12916,10573,11833,7425.5,8757.6,6376.6,10461,13036,11056,10391,10180,10118,9410.3,10241,11812,11167,11054,10710,14982,11431,12863,11435,10829,9905.9,10839,8763,10031,10835,10992,9951,10887,10246,11095,10768,9128.4,9463.4,8794.8,9138.2,10339,9367.5,8854.1,9097.9,9798.7,9664,11304,10879,8898.5,9123.2,12615,10321,12447,7344.8,8483.9,8749.1,9115.5,9954.3,12192,13458,11702,10239,13832,10436,8586.9,7880.6,11207,9913.9,11645,11318,11655,15318,13210,11003,10604
11359,11794,11694,10780,11737,11614,10264,11073,11325,10416,11760,11465,10086,9842.4,10472,9948.5,9804.8,10532,10175,10089,10244,11776,10933,10161,12619,12971,14568,12960,10644,11820,7459.2,8767.9,6397.4,10496,13066,11107,10426,10164,10177,9441.2,10252,11836,11196,11087,10714,15008,11459,12883,11456,10866,9949.1,10855,8756,10061,10817,11034,9954.5,10896,10293,11102,10726,9168.6,9488.7,8816.5,9099.7,10347,9362.2,8867.4,9114.4,9806.1,9671.8,11317,10924,8911.8,9152.7,12678,10384,12505,7321.2,8502.7,8775.1,9121.5,9970.6,12262,13480,11700,10317,13893,10471,8589.1,7897.5,11188,9856.7,11648,11345,11649,15316,13205,11112,10617
11357,11807,11745,10734,11722,11654,10254,11062,11306,10422,11809,11488,10085,9834.1,10432,9920.5,9787.5,10515,10126,10047,10201,11794,10922,10173,12543,12947,14590,12991,10646,11752,7419.1,8772.3,6406,10490,13085,11104,10427,10208,10135,9397,10248,11884,11234,11084,10765,15009,11475,12838,11500,10853,9988.3,10814,8745.4,10030,10774,10988,9959.6,10871,10296,11044,10745,9155.7,9461.8,8800.5,9108.9,10314,9353.1,8844.8,9098.7,9807.6,9678.1,11276,10881,8875,9138.7,12615,10394,12475,7434.3,8514.7,8762.3,9117.5,9978.7,12255,13441,11713,10256,13905,10478,8596.7,7880,11208,9886.1,11682,11323,11673,15324,13194,11064,10636
11367,11741,11656,10694,11702,11609,10240,11029,11260,10395,11709,11476,10084,9829.4,10435,9900.4,9792.7,10510,10136,10059,10225,11733,10880,10134,12540,12965,14546,12910,10630,11813,7397.2,8766,6432.1,10490,13039,11043,10397,10152,10138,9405.6,10254,11934,11229,11057,10760,15028,11463,12868,11480,10878,9987.4,10839,8723.8,9991.7,10790,10980,9916.3,10864,10252,11010,10803,9145.9,9475.3,8798.3,9097.4,10308,9338.7,8825.1,9078.5,9796.4,9684.2,11224,10902,8874.6,9128.7,12598,10348,12485,7418.2,8529.3,8767.6,9128.4,9953.5,12246,13452,11706,10289,13877,10455,8600,7889.3,11209,9873.8,11666,11359,11657,15323,13172,11104,10686
11282,11745,11662,10716,11675,11611,10222,11011,11293,10409,11715,11471,10104,9813.7,10419,9915.9,9795.1,10485,10128,10062,10221,11728,10903,10136,12511,12877,14524,12900,10635,11782,7406.4,8741.9,6399.9,10485,13001,11041,10468,10186,10178,9399.2,10274,11938,11230,11093,10750,15030,11478,12883,11511,10857,9948.3,10837,8714.7,9989.4,10786,10915,9907.4,10840,10260,11059,10740,9194.1,9481.2,8791,9085,10312,9321.6,8836.5,9084.9,9782.8,9666.6,11210,10891,8861.5,9091.5,12614,10342,12430,7359.7,8497.7,8741.8,9122.3,9968.4,12238,13459,11681,10266,13844,10419,8601.4,7915.3,11192,9852.7,11736,11319,11688,15345,13190,11011,10646
11295,11757,11683,10736,11693,11609,10233,11041,11293,10356,11810,11422,10156,9842.4,10407,9914,9800.6,10509,10129,10049,10193,11729,10898,10128,12515,12908,14556,12920,10608,11791,7416.3,8753.1,6378.6,10471,13009,11051,10493,10169,10166,9401.5,10265,11935,11218,11132,10762,15062,11477,12889,11429,10853,9922.9,10820,8709.3,9994.9,10731,10937,9919.9,10846,10267,11004,10765,9198.3,9504.7,8827.7,9090,10324,9335.5,8843.3,9065.7,9770.7,9685.4,11239,10850,8862.6,9098.4,12546,10313,12425,7364.4,8522,8779.6,9124.5,9981.1,12241,13449,11714,10277,13876,10429,8598.4,7888.7,11181,9881.3,11661,11336,11673,15345,13205,10990,10637
11307,11767,11705,10757,11706,11617,10272,11064,11318,10412,11789,11482,10155,9858,10423,9937.9,9817.2,10551,10177,10065,10208,11730,10920,10128,12553,12905,14550,12922,10585,11789,7412.6,8776.9,6416.3,10518,13024,11096,10576,10190,10192,9393.2,10299,11881,11210,11108,10789,15047,11499,12929,11541,10885,9999.8,10824,8750.5,10015,10781,11021,9939.9,10874,10262,11118,10740,9222.8,9537.8,8822.2,9103.6,10327,9349.7,8866.5,9080.9,9799.9,9686.8,11273,10911,8860.9,9106.5,12668,10340,12415,7386.7,8517.6,8771.4,9152.9,9979.5,12209,13462,11723,10329,13876,10457,8609.9,7893.8,11188,9874.2,11761,11370,11663,15357,13217,11117,10635
11389,11806,11716,10788,11716,11597,10265,11084,11361,10422,11753,11493,10144,9828.1,10435,9938.8,9811.5,10556,10172,10058,10230,11776,10926,10145,12526,12938,14553,12916,10611,11789,7417.5,8787.9,6389.7,10475,12984,11127,10577,10183,10225,9401,10299,11877,11176,11113,10789,15061,11482,12883,11605,10898,9932.4,10887,8738.8,10040,10819,10975,9970.7,10910,10230,11067,10781,9220.4,9511.8,8821.6,9068.9,10320,9365.8,8853.4,9112.9,9822.1,9675.7,11236,10915,8866.5,9136.3,12621,10347,12482,7352.2,8522.3,8761.3,9120.1,10037,12252,13480,11699,10296,13908,10483,8590.4,7881.6,11170,9882.1,11672,11344,11666,15358,13220,11099,10712
11402,11907,11812,10802,11770,11733,10300,11132,11378,10415,11746,11458,10133,9862.1,10441,9966.4,9865.9,10613,10176,10109,10242,11767,10974,10127,12557,12929,14585,12939,10669,11847,7458,8806.3,6392.4,10530,13052,11134,10604,10175,10219,9415.4,10314,11898,11237,11124,10779,15071,11507,12952,11686,10923,10030,10926,8762.7,10069,10890,10988,9998.9,10939,10241,11090,10751,9177,9515,8835.9,9115.7,10327,9389,8869.1,9126.5,9868.3,9708.2,11300,10931,8846.4,9124.5,12646,10355,12485,7343.9,8531.9,8743.9,9150.8,9987.8,12261,13479,11728,10359,13898,10501,8610.7,7911.6,11209,9892.6,11698,11445,11705,15362,13221,11058,10708
11481,11858,11800,10810,11760,11643,10291,11145,11412,10387,11677,11431,10123,9872.7,10443,9968.6,9837.6,10625,10212,10139,10271,11815,10955,10122,12531,12915,14615,12939,10647,11832,7440.2,8802,6425.9,10569,13014,11211,10499,10216,10187,9419.2,10300,11791,11188,11125,10820,15047,11469,12920,11640,10896,10005,10938,8771.3,10067,10843,11051,10024,10949,10235,11040,10804,9196.1,9542.9,8828.2,9121,10338,9386.2,8874.5,9151.2,9873.4,9714.4,11285,10910,8870.4,9131.7,12631,10350,12455,7384.6,8539.2,8742.9,9135.8,10012,12276,13493,11701,10384,13855,10525,8598.7,7903,11197,9846.2,11633,11330,11656,15326,13245,11231,10656
11410,11890,11848,10848,11786,11675,10315,11183,11417,10345,11585,11447,10104,9849.3,10431,9985.3,9836.8,10635,10212,10144,10237,11813,10969,10107,12499,12961,14617,13020,10627,11816,7438.3,8787.6,6433.2,10564,13037,11186,10500,10172,10162,9380.4,10278,11833,11178,11122,10783,15015,11429,12919,11686,10915,10035,10956,8781.9,10093,10864,11083,10049,10969,10208,11079,10737,9162.1,9489.1,8803,9125.4,10307,9398.7,8881.5,9144.3,9878.8,9703.5,11292,10946,8868.8,9140.4,12612,10372,12484,7397.7,8547.4,8754.6,9145.8,9996.6,12283,13549,11702,10339,13861,10554,8590.7,7902.8,11150,9861.9,11591,11288,11674,15316,13223,11211,10668
11414,11872,11769,10816,11769,11718,10304,11161,11382,10343,11674,11395,10103,9831.4,10431,9974.8,9839.5,10615,10169,10122,10245,11853,10966,10108,12557,12964,14604,12948,10664,11807,7432.7,8740.9,6388,10564,13095,11197,10537,10146,10148,9363.4,10256,11816,11192,11071,10755,15016,11441,12926,11625,10860,10019,10958,8779.4,10065,10838,11002,10033,10959,10196,11073,10709,9159.3,9507.2,8820.4,9093.9,10350,9395.5,8866.5,9150.4,9884,9678.3,11315,10963,8868.3,9126.2,12549,10400,12482,7401.1,8490.5,8736.5,9150.1,9950.3,12262,13458,11705,10344,13824,10540,8555.4,7893.9,11203,9837.4,11545,11308,11635,15326,13205,11144,10621
11381,11885,11811,10820,11727,11750,10288,11152,11371,10348,11602,11405,10120,9808.2,10428,9991.4,9850.9,10644,10127,10175,10218,11848,10992,10161,12566,12935,14620,12944,10644,11822,7400.1,8778.4,6409.7,10584,13077,11157,10396,10179,10168,9386,10253,11877,11211,11088,10820,15000,11426,12919,11673,10884,10040,10936,8767.3,10059,10815,11072,10028,10927,10212,11030,10764,9159.2,9484,8807,9082.7,10291,9411.4,8848,9149.6,9886.4,9688.7,11324,10938,8852.8,9115.3,12584,10335,12443,7368.2,8544.6,8733.3,9131,9952.8,12280,13439,11683,10337,13761,10535,8553.3,7870,11225,9887.9,11601,11346,11612,15309,13232,11223,10623
11337,11807,11761,10798,11666,11599,10260,11150,11371,10357,11637,11418,10081,9785.6,10390,9967,9848.6,10616,10166,10156,10196,11819,10946,10136,12558,12915,14553,12877,10623,11811,7379.2,8763.7,6397.6,10556,13062,11158,10437,10161,10101,9379,10238,11828,11232,11106,10798,15017,11430,12900,11586,10840,9992.9,10916,8761.6,10046,10781,10984,10043,10902,10259,10969,10730,9149.1,9492.7,8827,9108.1,10288,9370.7,8858.6,9128.2,9891,9706.4,11300,10914,8868.3,9129.3,12582,10334,12456,7361.3,8540.2,8724.6,9118.6,9931.9,12273,13427,11693,10255,13825,10542,8554,7865.3,11226,9857.5,11623,11309,11660,15323,13218,11098,10648
11345,11801,11714,10799,11688,11637,10237,11098,11332,10377,11681,11455,10113,9797.2,10402,9986.9,9810.9,10600,10142,10129,10191,11781,10922,10113,12497,12879,14576,12873,10611,11792,7402.7,8768,6406.2,10562,13077,11158,10423,10172,10131,9401,10257,11864,11171,11063,10783,14983,11450,12925,11606,10859,9945.8,10846,8734.6,10027,10793,10951,9991.2,10881,10254,11054,10756,9146.6,9475.6,8816.2,9114.9,10296,9364.7,8836.5,9098.2,9847.5,9672.4,11285,10893,8873.8,9134.9,12608,10316,12418,7394.1,8499.3,8741.9,9140.9,9959.1,12252,13389,11683,10299,13820,10479,8572.7,7869.5,11214,9883.9,11603,11333,11658,15323,13181,11022,10640
11343,11787,11704,10793,11644,11641,10203,11086,11352,10365,11682,11453,10071,9800.4,10413,9956.9,9812.1,10558,10179,10145,10218,11758,10913,10129,12533,12925,14597,12942,10633,11775,7447.1,8772,6408.8,10540,13065,11162,10525,10182,10115,9364.9,10260,11789,11188,11096,10754,15023,11436,12933,11568,10882,9921.6,10815,8730.1,10017,10772,10987,9982.4,10897,10229,11046,10794,9156.1,9430.4,8818.5,9086.3,10316,9369.3,8833.5,9094.7,9836.4,9708.9,11261,10890,8852.8,9117.6,12604,10363,12438,7429.2,8526.7,8737.8,9141,9961.3,12238,13453,11722,10295,13828,10519,8562.4,7846.6,11201,9911.9,11659,11333,11646,15310,13183,11054,10654
11287,11776,11680,10788,11664,11650,10225,11069,11315,10348,11634,11458,10055,9783.3,10389,9919,9764.2,10558,10108,10137,10222,11759,10909,10104,12469,12972,14604,12932,10655,11795,7435.3,8777.5,6385.4,10510,13025,11131,10462,10131,10157,9347.8,10258,11836,11194,11077,10772,15014,11420,12919,11614,10848,9931.8,10821,8728.7,10021,10776,10983,9965.2,10881,10234,11035,10766,9147.1,9484.5,8809.1,9119.7,10298,9343.2,8844.5,9103.2,9827.4,9693.6,11286,10882,8869.3,9109.6,12567,10390,12473,7447.9,8525.2,8729,9139,9945.7,12210,13454,11658,10293,13862,10488,8581.8,7863,11248,9896.2,11630,11370,11631,15342,13199,11051,10670
11343,11813,11711,10803,11733,11625,10201,11066,11326,10419,11741,11452,10065,9805.2,10439,9904.6,9775.1,10580,10167,10144,10204,11766,10948,10139,12535,12917,14629,12937,10641,11849,7427,8783.6,6408.8,10509,13015,11208,10504,10221,10163,9407.8,10276,11900,11175,11107,10790,15008,11466,12923,11581,10871,9995,10850,8736.4,10032,10812,11009,9961,10894,10248,11068,10761,9173.7,9482.7,8828.7,9071.2,10319,9348.4,8841.8,9085.2,9832.3,9704.4,11285,10900,8890.6,9140.8,12667,10379,12490,7405.1,8527.1,8734.6,9159.1,9933,12208,13447,11683,10241,13830,10521,8581.9,7885.7,11261,9876.5,11635,11331,11665,15322,13209,11109,10707
11381,11830,11709,10781,11745,11578,10204,11040,11308,10366,11713,11458,10093,9792.7,10418,9937.3,9772.3,10531,10150,10117,10174,11766,10943,10145,12582,12937,14620,12964,10648,11831,7451.6,8793.1,6406.4,10475,13033,11180,10453,10223,10143,9374.8,10256,11867,11179,11104,10778,15022,11427,12950,11494,10912,9979.1,10816,8720.7,10054,10764,10981,9954.4,10888,10232,11010,10762,9188.7,9496.1,8802.8,9101.5,10305,9339.1,8839.5,9091.9,9818.4,9708.6,11256,10894,8880,9134.4,12549,10397,12489,7406.6,8528.8,8723.6,9129.2,9945.6,12185,13453,11701,10199,13842,10482,8576.6,7873.2,11232,9887.9,11627,11344,11648,15317,13203,11092,10692
11403,11859,11693,10840,11771,11658,10211,11071,11329,10377,11733,11443,10086,9790.2,10400,9928.8,9783.2,10553,10118,10108,10213,11781,10934,10156,12524,12905,14609,12970,10625,11809,7411.2,8766.1,6379.4,10478,13017,11181,10506,10214,10186,9391.4,10263,11872,11182,11135,10767,15015,11450,12913,11561,10903,9955.1,10857,8724.3,10088,10808,10998,9961.1,10886,10242,11079,10804,9139.4,9495.5,8786,9090.1,10298,9323.4,8813.4,9091.9,9808.7,9696.7,11242,10933,8891.8,9113.7,12621,10367,12468,7386,8563.2,8695.4,9129,9955,12207,13447,11690,10301,13861,10456,8582,7880.2,11246,9909.4,11639,11334,11672,15312,13196,11128,10747
11346,11815,11651,10833,11761,11647,10194,11055,11317,10372,11752,11457,10104,9780.3,10412,9914.2,9794.1,10523,10144,10095,10208,11783,10942,10138,12515,12903,14615,12945,10636,11823,7421.8,8768.8,6391.6,10464,13031,11174,10532,10198,10194,9372.1,10271,11920,11190,11125,10803,15028,11451,12923,11539,10896,9950.8,10854,8717,10073,10744,10988,9952.1,10839,10247,11030,10764,9176,9489.2,8793.9,9099.9,10306,9345.4,8827.1,9056.6,9825.6,9712.5,11249,10914,8878.6,9103.4,12575,10321,12462,7346.2,8527.2,8663.7,9097.6,9918.5,12151,13451,11656,10264,13852,10492,8569.5,7881.5,11241,9907.3,11664,11302,11663,15326,13203,11114,10684
11385,11819,11682,10829,11761,11604,10238,11029,11264,10403,11762,11444,10096,9799.2,10425,9901.9,9804.9,10521,10156,10101,10213,11747,10927,10135,12586,12941,14636,12928,10670,11816,7439.9,8800.5,6395.5,10449,13012,11159,10546,10237,10155,9373.3,10289,11913,11216,11114,10790,15057,11444,12928,11512,10901,9964.5,10867,8728.4,10075,10761,11012,9938.8,10857,10253,11028,10704,9177.2,9504.9,8790.3,9091.2,10316,9365.5,8847.6,9070.6,9810.5,9692.5,11241,10905,8864.1,9139.3,12605,10315,12470,7323.7,8500.4,8665.2,9097.5,9927.7,12119,13412,11648,10286,13805,10460,8588.3,7869.8,11244,9887.2,11677,11317,11661,15307,13169,11178,10696
11360,11830,11674,10859,11812,11631,10230,11032,11301,10386,11760,11452,10106,9812.4,10432,9934.5,9804,10534,10184,10062,10198,11779,10912,10084,12581,12976,14600,12953,10624,11819,7444.2,8810.4,6384.8,10463,13014,11134,10481,10238,10212,9403.8,10280,11878,11209,11153,10787,15044,11451,12923,11630,10928,10004,10846,8735.1,10064,10751,10950,9938,10815,10251,11027,10796,9176,9496.9,8815.4,9100.9,10327,9376.6,8851.5,9068.7,9826.9,9689.4,11250,10904,8869.6,9110,12569,10344,12456,7338.1,8516.5,8687.1,9112.7,9922.5,12160,13426,11629,10237,13803,10496,8584.5,7872.4,11235,9875.5,11606,11291,11685,15302,13174,11169,10753
11419,11799,11658,10833,11730,11578,10217,11005,11264,10399,11698,11439,10097,9799.3,10427,9910.4,9792.5,10520,10142,10095,10225,11687,10904,10108,12565,12912,14551,12850,10599,11796,7413.3,8761.4,6372.8,10459,12977,11161,10536,10214,10154,9381.6,10301,11809,11187,11121,10734,14982,11437,12936,11628,10940,9946.1,10821,8745.4,10047,10739,10937,9911.5,10817,10255,10972,10797,9170.2,9504.7,8807,9094.6,10321,9360.5,8837.4,9079.5,9828.8,9694.3,11227,10909,8866.7,9079,12645,10342,12461,7334.5,8514.9,8657.9,9122.5,9918.1,12144,13395,11673,10257,13785,10487,8576.2,7884.4,11289,9889.5,11551,11275,11657,15353,13216,11216,10737
11426,11838,11745,10864,11774,11652,10267,11069,11324,10447,11676,11447,10141,9806.6,10428,9953.2,9820.4,10550,10170,10097,10232,11703,10902,10115,12518,12984,14535,12941,10627,11800,7437.8,8799.1,6405.5,10476,12995,11171,10416,10181,10187,9390.8,10329,11859,11189,11193,10788,15017,11442,12942,11651,10939,10036,10864,8761.6,10079,10768,11031,9973.2,10862,10283,11049,10770,9175.9,9506.1,8812.7,9096.3,10319,9381.9,8867.4,9094.2,9841,9704.4,11236,10886,8844,9118.4,12582,10291,12475,7360.6,8550.8,8709.7,9132.3,9913.6,12163,13383,11656,10242,13817,10514,8592.3,7880.5,11274,9885.4,11651,11290,11690,15317,13195,11205,10695
