12043,10091,11461,8657.6,10197,11299,9068.1,10102,10851,10146,12293,11199,9326.1,8743.6,9549.8,9704.4,8650.7,10075,8831.7,10039,9819.1,11266,10539,9150.6,11531,12696,13985,13474,10540,11529,8077,9316.7,6264.8,9277,12709,10853,11698,9669.2,9501.9,9048.5,9375.6,11392,11123,12051,11991,13811,11801,13387,11815,10722,10431,9727.1,8615.6,9066.6,10742,11566,9965.8,10705,10169,11220,10972,9486.9,9327.9,8716.7,8543.3,9605.6,9277.6,8931.6,9159.9,9637.7,9010,11069,10621,9000.5,9196,12463,11052,12743,7729.4,9499.1,8578.8,9106.6,12168,11089,12144,10782,11935,14185,10425,9023.6,7555.7,11734,9383,11688,11045,12544,13567,12888,11634,11359
11933,10061,11445,8630,10181,11272,9054.7,10065,10862,10132,12309,11194,9339.6,8743.8,9548.8,9709.6,8663.2,10055,8841,10035,9824.2,11284,10580,9107,11507,12719,13955,13456,10506,11536,8082.9,9335.4,6278.6,9271.2,12704,10830,11774,9664.1,9519.3,9011.8,9369.3,11381,11122,12014,11954,13783,11812,13391,11870,10743,10424,9748.5,8639.6,9052.2,10734,11512,9942,10686,10197,11257,10934,9500.6,9313.3,8712.7,8531.5,9617.3,9265.3,8938.4,9157.5,9622.4,8988,11044,10629,9001.1,9184.8,12482,11022,12732,7728.3,9502.6,8579.8,9076.4,12123,11072,12135,10784,11851,14171,10406,9034.9,7537.8,11726,9385.7,11672,11013,12548,13569,12842,11656,11446
12024,10078,11412,8647.1,10184,11249,9073.9,10100,10886,10140,12288,11182,9348.4,8727.9,9563.1,9730.7,8693.8,10070,8857.4,10036,9852.7,11291,10575,9122.9,11513,12655,14002,13446,10509,11568,8075.8,9322.7,6301.7,9260.8,12712,10860,11843,9677,9535.2,9059,9367.9,11374,11116,12030,11976,13783,11791,13423,11893,10738,10385,9730.9,8644,9069.6,10706,11511,9935.5,10714,10174,11308,10975,9476.4,9350.4,8714.4,8560.9,9591.9,9273.5,8969.1,9202.6,9646.3,8977.2,11103,10676,9015.6,9219.4,12483,11024,12708,7834.6,9501.7,8591.2,9118.7,12163,11063,12160,10837,12081,14212,10437,9049.8,7579,11740,9423.7,11684,11050,12523,13545,12823,11638,11472
11978,10099,11399,8654.1,10174,11249,9080.9,10104,10881,10151,12403,11205,9380.4,8768.4,9545.9,9751.4,8694,10080,8850.1,10049,9852.4,11288,10609,9132,11539,12712,13993,13431,10553,11549,8078.8,9323.5,6291,9291.8,12725,10833,11775,9695,9530.9,9031.1,9379.9,11435,11146,12017,11974,13823,11805,13404,11982,10778,10414,9720.3,8646.5,9066.2,10725,11583,9945.1,10720,10162,11261,11006,9533.5,9331.5,8742.2,8564.9,9614.9,9266,9015.9,9156.2,9663.9,9013.5,11059,10664,8985.7,9224.7,12470,11001,12736,7717.1,9527.5,8545.2,9080.8,12137,11052,12158,10788,11905,14180,10424,9051.3,7570.2,11768,9403.1,11656,11035,12495,13583,12854,11658,11370
12042,10123,11451,8599.6,10168,11282,9087.9,10096,10903,10127,12334,11237,9349.4,8749.9,9576.4,9736.3,8703,10086,8880.1,10059,9849.1,11279,10608,9120.7,11512,12692,13976,13469,10545,11561,8060,9345.1,6284.6,9290,12705,10780,11812,9703.7,9541.1,9075.2,9386.2,11396,11145,12001,11958,13812,11831,13400,11863,10768,10439,9731.2,8657.9,9054.5,10764,11642,9959.9,10743,10163,11264,10989,9497.2,9305.6,8747,8602.6,9612.6,9268,9037.6,9182.5,9651.4,9011.4,11053,10663,9007.1,9205.9,12473,10997,12732,7757.4,9529.7,8524.4,9080.3,12134,11051,12131,10777,11800,14158,10380,9035.6,7545.5,11762,9414.2,11700,11038,12506,13600,12855,11627,11410
11982,10090,11389,8622,10176,11330,9101.3,10097,10897,10136,12376,11209,9392.3,8735.9,9551.1,9753.7,8698.4,10061,8890.7,10076,9854.5,11269,10579,9146.1,11495,12671,13991,13416,10582,11542,8001.5,9298.6,6284.1,9259.2,12727,10801,11736,9695.6,9533.8,9068,9374,11389,11129,12021,11941,13808,11821,13390,11937,10754,10397,9732,8658.4,9054.2,10753,11657,9978.2,10736,10195,11344,10947,9536.1,9379.2,8738.6,8579.9,9610,9271.6,9018.4,9154.6,9670.6,9030.7,11047,10700,9009.7,9224,12492,11032,12730,7719.1,9491.1,8526.8,9064.8,12124,11059,12165,10719,11844,14129,10418,9035.9,7515.9,11706,9391,11688,11035,12497,13568,12864,11654,11446
11958,10082,11464,8630.3,10200,11331,9087.2,10098,10880,10110,12361,11205,9375.2,8723.4,9533.4,9720.3,8661.5,10060,8853.5,10052,9856,11275,10546,9118.5,11499,12687,13993,13520,10545,11530,8074.6,9351.3,6274.3,9268,12712,10822,11739,9682.4,9519,9032.8,9383.2,11389,11139,12028,11991,13809,11817,13380,11757,10738,10449,9727.9,8651.3,9057,10765,11585,9966.9,10709,10175,11238,10945,9523,9333.1,8746.5,8597,9611.9,9261.3,8972.6,9138.4,9664,9016,11066,10674,8982.9,9223.8,12448,11079,12733,7709.2,9508.2,8511.6,9067.1,12181,11095,12156,10758,11951,14172,10443,9031.5,7524.3,11719,9385.4,11717,11024,12541,13588,12842,11707,11468
11964,10108,11469,8654.3,10192,11289,9085.8,10100,10908,10113,12373,11215,9348.4,8714.4,9537,9722.5,8658.2,10060,8861.3,10055,9829.2,11250,10547,9118.4,11487,12628,14018,13436,10513,11524,8066.5,9309.7,6280.5,9276.8,12696,10906,11812,9676.4,9530.3,9058.6,9370.6,11354,11090,12016,11978,13800,11788,13357,11903,10725,10369,9742.6,8677.3,9097.9,10802,11578,9986.3,10737,10172,11351,10952,9486.3,9322.6,8727.8,8571.5,9581.8,9279.2,8996,9131,9661.7,9035.4,11074,10615,8993.6,9212.2,12471,11005,12739,7746.3,9498,8549.4,9046.8,12167,11102,12185,10776,12043,14173,10408,8998,7507,11742,9399.5,11709,11016,12515,13553,12826,11607,11400
12052,10138,11453,8673.3,10226,11304,9102.4,10119,10929,10115,12356,11207,9355.1,8764.8,9529.7,9735.2,8675.5,10055,8871.1,10042,9836.2,11273,10530,9106.3,11561,12690,14021,13455,10532,11511,8081.1,9361.6,6298.4,9270.5,12735,10872,11880,9682.4,9532.8,9059,9401.6,11402,11135,12039,11984,13820,11790,13375,11757,10706,10443,9787.3,8680,9106,10806,11695,10019,10760,10176,11372,10923,9536.7,9306.2,8752,8591.2,9613.8,9290.6,9002,9218.5,9687.4,9032.6,11027,10669,9039.9,9213.3,12435,11126,12758,7655.1,9501.2,8555.5,9058.2,12154,11080,12188,10760,11949,14164,10417,9020.7,7540.3,11763,9444.5,11697,11036,12507,13572,12799,11559,11360
12091,10158,11520,8663.3,10202,11328,9082.1,10114,10922,10133,12381,11201,9362.2,8748.4,9577.1,9749.1,8681.5,10036,8836.4,10063,9849.3,11292,10585,9117.6,11540,12677,14018,13462,10540,11528,8114.7,9361.7,6314.6,9304.6,12737,10834,11843,9692.8,9532.4,9037.3,9385.1,11370,11169,12030,11992,13822,11788,13388,11935,10717,10408,9776.2,8680,9101.8,10781,11672,10042,10768,10170,11283,11004,9495.3,9321.7,8787.8,8584.7,9615.9,9308,8981.9,9177.6,9679.3,9061.3,11049,10676,9008.2,9207.4,12428,11039,12731,7797.7,9527.8,8528.8,9046.8,12150,11049,12159,10777,11970,14130,10424,9051.4,7531.4,11764,9418.7,11689,11021,12486,13581,12834,11679,11396
12059,10157,11542,8655.9,10223,11333,9119.1,10117,10913,10127,12285,11209,9379.1,8741.7,9564.1,9746.2,8629.5,10059,8844.6,10075,9845.4,11287,10562,9140.1,11553,12677,13997,13435,10519,11512,8073.1,9350.2,6294.9,9280.4,12736,10818,11767,9677.3,9529.7,9079,9388.2,11419,11161,12008,11965,13838,11835,13395,11989,10696,10448,9798.6,8692.7,9100.4,10789,11703,10030,10774,10187,11278,10955,9491.2,9335.9,8773.4,8583.3,9654.5,9292.5,8988.2,9173.6,9667.7,9031.3,11048,10626,9005.5,9204.8,12459,11040,12746,7795,9516.9,8546.3,9020.7,12139,11058,12156,10754,11991,14165,10384,9037.6,7538.3,11753,9429.1,11694,11051,12534,13593,12827,11743,11386
11998,10130,11535,8660.6,10205,11297,9113.3,10125,10942,10125,12376,11181,9340.3,8765.7,9555.8,9744.8,8637,10066,8828.8,10069,9818.3,11271,10542,9137.4,11549,12638,13975,13443,10536,11520,8094.1,9351,6301.4,9303.8,12714,10850,11750,9696,9570.9,9080.7,9401.9,11450,11131,12043,11991,13842,11808,13414,11902,10718,10441,9759.2,8678,9094.3,10760,11715,10019,10774,10180,11345,10908,9520.5,9310,8763.5,8580.1,9627.4,9296.9,8943.2,9155.8,9668.2,9034.9,11048,10614,9010.4,9187.4,12481,11040,12755,7724.5,9524.5,8555.2,9043,12120,11037,12140,10744,11883,14152,10402,9054.9,7514.4,11804,9410.6,11655,11025,12519,13602,12778,11606,11368
12095,10121,11451,8678.7,10164,11231,9081.2,10091,10877,10103,12309,11172,9355.5,8731.8,9551,9752,8636.2,10031,8816.6,10077,9787.4,11246,10502,9100.7,11515,12636,13958,13388,10522,11539,8086.1,9354.7,6308.8,9285.8,12705,10824,11827,9682.6,9537.2,9069.7,9395.6,11392,11145,12026,11993,13841,11835,13397,11898,10861,10462,9779.2,8657.1,9098.6,10760,11613,10004,10721,10155,11238,10902,9462.7,9259.3,8727.3,8562.6,9626.2,9304.9,8933.7,9153.3,9636.1,8997.6,11025,10611,8978.6,9171.2,12395,10987,12655,7770.6,9520.4,8526.6,9026.3,12091,11028,12118,10774,11953,14081,10367,9036.1,7505.8,11728,9383.3,11665,11028,12501,13598,12783,11568,11449
11993,10153,11503,8694.2,10193,11282,9096.7,10118,10892,10083,12290,11169,9367.7,8745.7,9543.7,9722,8630.8,10029,8808.2,10021,9801.1,11273,10489,9131.7,11545,12690,13977,13395,10482,11461,8096.4,9335,6296.1,9300.1,12712,10831,11779,9688.9,9546.8,9078,9419.8,11413,11138,12083,11968,13831,11818,13435,11840,10755,10458,9825.3,8642.4,9112.4,10742,11567,10013,10755,10139,11277,10920,9532.1,9363.9,8770.2,8577.9,9655.6,9301.2,8932.2,9197.5,9655.9,9004.1,11024,10612,9000.3,9160.1,12432,10938,12727,7734.7,9520.5,8513.9,9035.9,12100,10999,12083,10762,11927,14125,10400,9017.1,7520.8,11783,9395.3,11638,11028,12496,13559,12815,11738,11462
12014,10140,11458,8718.8,10200,11222,9093.3,10111,10910,10108,12358,11196,9371,8756.4,9550,9750.2,8644.9,10049,8826.8,10066,9800.6,11246,10514,9136.5,11498,12642,13950,13463,10487,11511,8096.3,9343.9,6298.5,9289.2,12723,10882,11774,9693,9539.6,9071.2,9416.2,11380,11142,12053,11985,13844,11842,13406,11993,10828,10438,9809,8675.4,9119.4,10740,11626,10009,10733,10133,11268,10924,9528.6,9327.7,8780.6,8573.2,9631.9,9318.8,8949,9152.7,9663.1,9008.1,11029,10621,8980.3,9187.2,12453,11075,12730,7792.6,9520.9,8507.9,9092.9,12141,11039,12091,10736,11927,14169,10434,9068.9,7524.4,11804,9377.5,11670,11048,12576,13600,12831,11649,11455
11985,10152,11442,8705.2,10187,11218,9101,10126,10896,10103,12319,11197,9381.2,8762.1,9544.5,9749.7,8645.4,10052,8854.8,10021,9812.8,11258,10538,9112.4,11518,12626,13916,13432,10488,11519,8060.9,9348,6317.1,9284.1,12666,10875,11730,9701.1,9540.5,9058.2,9425.6,11377,11112,12048,11986,13857,11853,13402,11909,10806,10475,9793.4,8671,9119.2,10752,11639,10021,10739,10158,11342,10926,9503.4,9313,8751.7,8557.4,9638.7,9296.3,8931.3,9171.7,9681.2,9002.2,11021,10638,8973.5,9166.2,12422,11010,12699,7777.1,9525.5,8501.7,9071.5,12100,11019,12064,10768,11932,14123,10432,9054.6,7543.7,11796,9390.5,11680,11060,12554,13594,12857,11599,11375
12057,10197,11433,8692.1,10213,11278,9093.8,10116,10900,10088,12327,11161,9382.2,8754.1,9537.1,9736.9,8650.7,10030,8837.8,10057,9816.1,11254,10529,9127.2,11510,12657,13962,13451,10499,11491,8058.1,9349.2,6305.2,9269.5,12679,10823,11677,9660.3,9494.3,9037.8,9410.3,11375,11113,12094,11962,13840,11834,13407,11900,10816,10444,9809.2,8666.3,9124.8,10782,11604,10014,10754,10122,11242,10898,9508.8,9314.5,8743.8,8531.9,9641.9,9296.1,8910.2,9149.2,9666.8,9007.9,10990,10627,8974,9145.6,12393,11024,12678,7733.4,9532.1,8479.2,9069.2,12088,11010,12077,10756,11789,14145,10404,9040.1,7522.2,11758,9365.8,11676,11034,12538,13571,12810,11651,11424
11992,10161,11515,8715.7,10238,11314,9117.1,10129,10916,10103,12255,11180,9364.8,8768,9553.3,9739.1,8655.6,10059,8829,10042,9841.9,11244,10519,9128.6,11541,12630,13931,13444,10486,11496,8117.5,9375.2,6301,9270.8,12687,10800,11772,9682.3,9490.2,9048.3,9415.2,11411,11120,12087,12002,13855,11849,13379,11806,10802,10446,9800.2,8690.2,9135.4,10723,11537,10026,10765,10121,11337,10884,9531,9296.3,8763.3,8601.5,9656,9284.7,8912.3,9182.5,9711.8,9016.5,11018,10631,8985.7,9158,12419,11041,12677,7726.7,9511,8506.1,9074.9,12080,11011,12086,10747,11911,14158,10409,9043.9,7518.4,11706,9352.3,11679,11057,12543,13588,12816,11603,11400
12031,10161,11499,8720,10223,11315,9094.5,10123,10918,10091,12343,11166,9379.8,8730.1,9554.9,9715.3,8645.9,10033,8793.1,10034,9785.2,11240,10477,9122.1,11527,12680,13956,13499,10529,11515,8082.9,9344.2,6259.7,9254.6,12670,10830,11885,9671.1,9507.5,9032.4,9393,11381,11134,12087,11983,13834,11806,13395,11833,10814,10374,9761.6,8682.6,9147.4,10761,11576,10014,10753,10134,11325,10941,9530.8,9330.7,8752.1,8538.9,9625.7,9271.7,8918.6,9145.4,9679.1,8986.8,11014,10599,8972.6,9166.2,12401,10996,12721,7824.3,9512.9,8519.4,9054.2,12092,11016,12104,10753,11979,14128,10434,9038,7543.3,11699,9362.2,11664,10963,12528,13595,12818,11556,11431
11960,10130,11451,8709.1,10194,11239,9093.9,10112,10892,10093,12333,11186,9391,8729.5,9545.8,9697.2,8598.7,9998.3,8773,9998.3,9759.7,11247,10514,9137.9,11531,12692,13948,13445,10527,11578,8113.4,9304.9,6269.4,9246.8,12655,10849,11777,9645.6,9478.6,9014.3,9379.3,11387,11097,12057,11972,13856,11832,13402,11748,10802,10386,9761.6,8648.2,9151.9,10765,11479,10007,10725,10100,11317,10944,9517.9,9338.4,8726.4,8508.5,9611.2,9251.2,8858.3,9125.6,9648.8,8977.5,11024,10602,8956.8,9158.5,12445,11061,12665,7733.8,9496.7,8496.9,9059.8,12087,11019,12105,10746,12054,14151,10384,9018.1,7521.5,11695,9336.3,11670,11009,12513,13565,12831,11536,11416
11993,10182,11424,8757.2,10215,11267,9069.8,10127,10916,10070,12367,11228,9383.5,8723.1,9576.3,9719.8,8621.6,10027,8782.3,10036,9780.2,11241,10485,9130,11512,12633,13976,13521,10477,11525,8077.9,9306.1,6271.9,9240.2,12635,10954,11737,9679,9487.6,9020.4,9396.5,11401,11094,12044,11989,13851,11845,13383,11818,10836,10381,9800.2,8680.7,9182.2,10773,11534,10029,10742,10129,11292,10963,9500.8,9333.5,8729.4,8540.6,9644.2,9280.5,8934.9,9166.4,9665.7,8961.6,11028,10638,8943.9,9186.5,12450,11074,12755,7766.7,9490.6,8528,9056.6,12087,11019,12085,10750,12038,14200,10480,9051.5,7526.2,11700,9334.8,11626,11010,12520,13596,12812,11595,11509
12059,10151,11454,8766.1,10187,11274,9049.7,10097,10853,10056,12359,11156,9329.3,8705.8,9531.2,9684.5,8628,9995.9,8788.7,9946.5,9765,11220,10496,9125.6,11489,12645,13915,13394,10469,11521,8041,9296.4,6264.3,9250.3,12616,10879,11810,9652.6,9489.4,9022.5,9389,11343,11108,12005,11940,13811,11819,13385,11818,10819,10444,9794.3,8670.1,9176.8,10741,11589,10015,10723,10092,11315,10920,9510.3,9376.1,8764.9,8586.5,9663.9,9266.2,8926.2,9195.8,9671.6,8972.1,11023,10612,8989.6,9194.4,12399,11074,12715,7717.8,9520.7,8551.8,9078.4,12057,11007,12082,10724,12045,14139,10457,9044.8,7529.4,11680,9377.5,11636,11073,12473,13561,12811,11588,11479
11957,10129,11463,8742.9,10147,11255,9075.7,10115,10888,10089,12313,11167,9335.2,8730.9,9546.1,9731.8,8655.7,10046,8832.7,10033,9769.1,11285,10493,9145.4,11491,12634,13970,13428,10515,11560,8055.9,9334.9,6270.6,9289.3,12666,10895,11728,9677.9,9515,9072.3,9416.1,11365,11137,12114,11994,13871,11836,13428,11738,10834,10412,9791.9,8640.3,9164.1,10688,11599,10028,10721,10111,11278,10925,9518.6,9334.7,8735.9,8561.9,9638.7,9276.1,8962,9164.4,9673.2,9006.6,11005,10640,8931.7,9161.7,12447,11028,12709,7703.6,9512,8521.2,9026.2,12079,10996,12096,10707,12052,14130,10438,9017.2,7502.3,11732,9347.2,11644,11052,12507,13599,12768,11517,11388
11956,10125,11447,8713.4,10101,11131,9072.6,10101,10880,10093,12315,11164,9370.5,8737.6,9538.7,9722.3,8655.6,10067,8851,10032,9811.2,11245,10511,9109.7,11504,12642,13943,13478,10491,11544,8078.3,9310.4,6288.8,9287.8,12661,10901,11818,9679.6,9518.4,9074.9,9408.8,11381,11116,12027,11948,13829,11851,13407,11815,10816,10446,9746.2,8654.5,9140.4,10651,11612,10007,10692,10111,11255,10930,9456.4,9268.9,8742.8,8602.4,9629.9,9244.9,8947.2,9129.4,9688.2,9006.1,11015,10642,8921.7,9136.5,12394,10968,12721,7681.3,9493.8,8504.6,9022.2,12019,10965,12054,10708,11985,14162,10404,9023.1,7509.6,11698,9364.4,11675,11012,12427,13552,12785,11657,11358
11967,10136,11368,8721.8,10118,11199,9071.4,10101,10856,10085,12249,11163,9324.1,8750.6,9540.5,9718.1,8642.9,10061,8831.5,10038,9813.6,11263,10538,9127,11489,12664,13927,13504,10447,11543,8065.5,9322.9,6290.3,9300.6,12638,10883,11806,9691.2,9531.5,9052.1,9404.1,11396,11099,12018,11931,13835,11836,13394,11856,10824,10369,9699.4,8638.7,9144.9,10662,11528,9997.3,10705,10118,11276,10944,9468.8,9216.9,8695.4,8562.5,9632,9273.4,8942.6,9131.1,9689.9,9013.4,10975,10638,8971.9,9145.9,12439,11001,12715,7688.9,9499.1,8514.3,9030.9,12071,10987,12081,10755,11919,14130,10414,9010.9,7505,11705,9355.1,11677,11009,12454,13569,12773,11525,11397
11954,10104,11376,8714.1,10144,11186,9084.9,10095,10854,10086,12266,11143,9330.9,8741.4,9552.2,9737.2,8655.7,10059,8843.3,10046,9797.9,11295,10585,9114.7,11460,12682,13936,13481,10527,11528,8024.3,9314.6,6310.6,9294.5,12661,10875,11835,9675,9519,9047.4,9414.9,11401,11104,12003,11948,13842,11875,13388,11862,10750,10403,9750.8,8631.5,9140.6,10682,11473,9975.2,10701,10110,11279,10913,9449.8,9274.3,8679.8,8531.6,9606.2,9257,8928.5,9134.5,9654.5,9011.3,11022,10617,8919.8,9118.9,12356,11044,12694,7768,9474.1,8524.2,9032.9,12076,11001,12079,10735,11976,14072,10400,8995.7,7497.1,11692,9353.5,11611,11031,12445,13561,12780,11647,11367
11945,10179,11434,8709.7,10176,11197,9077.1,10107,10883,10109,12321,11145,9359.2,8752,9569.5,9736.9,8675.9,10084,8856.6,10037,9818.4,11322,10563,9095,11485,12685,13958,13493,10576,11548,8056.1,9315.3,6284.3,9293.5,12693,10888,11877,9676.8,9498.7,9045.2,9395.3,11431,11109,12041,11982,13849,11834,13421,11848,10797,10489,9749.8,8650.1,9148.9,10700,11555,9997,10683,10155,11321,10937,9509.9,9341.4,8727.1,8561.6,9646.9,9265.4,8989.2,9158.4,9699.5,9002.5,11066,10662,8980.1,9158.3,12440,11005,12785,7724.9,9514.2,8541.6,9054.3,12077,10999,12117,10754,11974,14145,10440,9064,7491.4,11746,9398.1,11650,11085,12487,13597,12846,11584,11401
11992,10177,11398,8727.8,10224,11368,9055.9,10098,10863,10127,12373,11174,9354.5,8740.3,9560.8,9737,8669.7,10092,8838.7,10040,9827.1,11262,10554,9098.7,11499,12664,13966,13492,10531,11546,8072.9,9291.2,6242.6,9243.7,12651,10849,11751,9668,9507.4,9040.8,9385.8,11399,11106,12022,11966,13805,11798,13399,11930,10733,10360,9754.2,8667.7,9182.6,10731,11568,10003,10711,10132,11337,10998,9520,9317.8,8703.6,8539.7,9644.2,9260.1,8975.5,9174.1,9695.3,8999.1,11070,10656,8959.1,9177.2,12479,11029,12747,7731.9,9523.8,8558,9030.1,12084,11034,12146,10769,12014,14203,10400,9060.6,7515.4,11703,9392.8,11698,11022,12505,13582,12859,11534,11360
11996,10169,11484,8718,10227,11280,9064.8,10099,10879,10093,12247,11156,9347.3,8737.8,9554.1,9709.7,8678.4,10088,8839.4,10006,9796.6,11274,10575,9090,11470,12675,13985,13421,10534,11519,8062.8,9319.1,6291.7,9275.3,12648,10804,11743,9656.4,9495,9023.7,9378.7,11360,11091,11998,11955,13817,11823,13366,11866,10746,10436,9754.4,8639.3,9171.7,10788,11563,10009,10713,10121,11276,10959,9477.8,9295.4,8699.3,8575,9647.8,9279.1,8939.1,9119.7,9680.3,9000.5,11045,10632,8976.7,9151.1,12431,11046,12718,7786.7,9508.3,8533.1,9002.1,12066,11021,12142,10737,11931,14193,10396,9005.8,7497.9,11718,9360,11644,10983,12466,13558,12822,11579,11409
11965,10197,11463,8727,10244,11292,9116.9,10130,10901,10110,12231,11157,9348.1,8750.8,9584.6,9733,8689.8,10093,8841.3,10031,9816.2,11243,10589,9100.8,11457,12643,13966,13478,10513,11490,8112,9328.6,6289.9,9279.4,12638,10868,11864,9620.1,9497.1,9058.4,9391,11377,11063,12034,11942,13806,11843,13356,11867,10776,10404,9776.7,8653.8,9166.2,10816,11601,10025,10742,10146,11275,10912,9505.8,9346.8,8719.4,8568,9661.1,9271.4,8958.5,9180.7,9668.1,8994.4,11012,10654,8964.3,9145.5,12460,11018,12714,7743.9,9508.6,8554.5,9046.6,12112,11005,12124,10743,11939,14194,10442,9044.6,7517.7,11682,9391,11665,10984,12488,13555,12820,11534,11469
12044,10173,11390,8701.1,10223,11249,9062.8,10090,10863,10082,12294,11141,9355.7,8736.6,9561.2,9692.3,8693.6,10053,8843.6,10032,9812.4,11250,10586,9113.3,11495,12635,13939,13434,10553,11499,8038.6,9295.8,6266.2,9293.3,12619,10942,11864,9637.3,9472.2,9037.9,9383.8,11374,11041,11991,11948,13784,11799,13403,11808,10775,10388,9780.3,8650,9156.9,10797,11539,10002,10708,10116,11251,10934,9478.8,9276.3,8708,8567.9,9643.7,9275.4,8930.6,9158.8,9667.8,8986.2,10990,10672,8970.4,9159.9,12410,11027,12707,7749.4,9508.3,8528.7,9053.4,12090,11024,12132,10714,11976,14146,10437,9028.3,7508,11645,9367,11651,10952,12472,13561,12839,11580,11396
11991,10226,11408,8678.3,10208,11192,9067.5,10092,10833,10088,12273,11161,9324.9,8707.4,9549.3,9678,8679.4,10031,8800.4,10007,9763.8,11229,10548,9056.5,11479,12660,13954,13433,10526,11468,8069.5,9327.3,6262.1,9195.6,12610,10850,11731,9637.8,9465.3,9012.6,9364,11355,11051,11986,11933,13788,11757,13426,11888,10756,10393,9767.2,8642.2,9146.3,10727,11490,9995.6,10692,10104,11308,10939,9491.9,9307.9,8716.6,8519.9,9635.8,9255.4,8961.9,9144.4,9673.9,8978.6,10979,10635,8969.2,9186,12440,11048,12701,7691.9,9498.8,8563.5,9047.7,12103,11025,12138,10778,12024,14134,10429,9032,7515.2,11662,9355.9,11662,10976,12496,13586,12842,11581,11370
11966,10196,11488,8708.4,10225,11314,9105.6,10088,10847,10086,12297,11159,9341,8707.9,9585.8,9701.6,8709,10038,8820.5,10017,9783.6,11224,10536,9098,11497,12625,13952,13412,10529,11516,8063.7,9322.2,6284.2,9250,12655,10839,11846,9657,9484,9029,9371,11371,11084,12012,11937,13799,11796,13391,11861,10713,10431,9796.2,8659,9158.3,10772,11522,9984.6,10690,10106,11339,10939,9461.6,9311.1,8713,8546.5,9624.3,9264.5,8935.1,9152.2,9666.1,8967.5,11015,10649,8981.5,9177.2,12404,10976,12735,7703.4,9504.3,8529.4,9047.6,12086,11013,12118,10768,11846,14158,10423,8998.1,7524.6,11655,9357.2,11647,10977,12542,13557,12810,11497,11405
11986,10210,11479,8688.1,10244,11225,9078.1,10066,10817,10082,12358,11174,9341.9,8682.5,9520.5,9683.8,8699.5,10042,8818.8,9970.8,9785.3,11239,10503,9089.3,11496,12692,13969,13381,10492,11465,8053.2,9288.8,6266.9,9247.9,12663,10875,11847,9673.1,9482.2,9019.6,9369.4,11363,11071,12033,11930,13788,11790,13413,11893,10715,10403,9753,8645.3,9127.5,10664,11490,9985.4,10662,10075,11276,10915,9465.4,9276.5,8689.8,8533.9,9596.1,9230.1,8924.9,9106.9,9658.9,8993.4,10997,10623,8954,9147.3,12433,10956,12701,7742.6,9480.6,8529.7,9047.4,12082,10981,12107,10763,11931,14181,10425,9016.1,7518.3,11660,9349.4,11647,10998,12521,13554,12830,11574,11442
12075,10254,11447,8721.7,10268,11311,9111.2,10107,10837,10119,12297,11190,9372.6,8735.1,9546,9699.9,8692,10029,8849.4,9973.2,9799.4,11245,10535,9103.7,11521,12639,13978,13461,10584,11472,8073.5,9306.4,6297.8,9234.1,12626,10840,11809,9688.2,9504.8,9048.4,9387.7,11377,11069,12032,11961,13807,11785,13437,11944,10770,10428,9822.9,8661,9168.4,10729,11511,9980.8,10679,10126,11329,10947,9492.4,9349,8763.2,8573.5,9647.2,9285.8,8928.6,9155.6,9668.6,8989.9,11039,10666,8990.3,9195.9,12472,11065,12724,7668.6,9517,8548.9,9028.5,12094,11016,12105,10767,11860,14156,10462,9067.8,7539,11686,9394.8,11645,11015,12558,13576,12849,11589,11463
