11207,10185,10358,8712.8,10057,10276,8392.5,9413.9,9869.8,9683.7,11486,10717,9499.7,9468.7,11183,8640,8417.9,9229.8,9213.7,9690.4,10038,11895,12360,8521.5,11892,13380,15459,15442,10866,14325,7298.2,7860.8,4321,8916.9,13783,9527.8,11958,8606.6,8524.6,7915.6,8308.3,11604,11439,11593,11008,16099,13172,15727,10672,10127,9369.7,10451,8732.9,9171.1,10239,10751,9332.9,9345.3,10361,11269,11255,10496,10688,10129,9991,11518,8937.4,9643.4,9120.6,9089.7,9803.7,12642,13867,9124,9463.8,13158,11736,15127,7921.5,9132.4,8712.4,8576,10911,13176,14049,13400,12211,16064,9605.7,8850,6288.7,11746,10585,12447,12067,12159,15664,15709,11046,10527
11175,10168,10346,8716.1,10039,10299,8401.2,9394.3,9860.9,9707.9,11500,10711,9486.5,9440.1,11187,8621,8446,9204.4,9226.2,9672.4,10028,11888,12347,8507,11844,13335,15446,15487,10899,14361,7277.4,7851.2,4355.9,8899,13774,9518.4,11961,8589.8,8529.8,7893.2,8295.3,11604,11421,11516,11005,16077,13148,15737,10722,10109,9433,10400,8736,9163.3,10169,10749,9292.5,9343.3,10317,11233,11195,10494,10635,10110,10005,11541,8940.6,9630.4,9122.1,9081.4,9784.9,12619,13908,9112.2,9451.4,13098,11821,15081,7921.7,9133.8,8721.1,8582.6,10907,13235,14049,13394,12084,16005,9595.9,8856.9,6279.7,11730,10569,12380,12009,12192,15672,15724,11025,10557
11137,10174,10337,8703.1,10020,10260,8391.6,9395.2,9868.9,9696.8,11446,10708,9534.1,9457.7,11188,8623.1,8421.2,9184.8,9249,9659.1,10019,11876,12339,8496.6,11861,13306,15462,15400,10840,14330,7282.4,7805.1,4298.8,8897.1,13780,9495.6,12003,8608.3,8504.2,7908,8311.7,11611,11437,11524,11000,16060,13138,15808,10559,10122,9468.8,10434,8724.7,9167.4,10205,10757,9294.9,9327.6,10306,11268,11154,10525,10653,10148,10002,11524,8946.9,9608.9,9136.9,9072.4,9779.5,12586,13878,9106.1,9430,13101,11759,15076,7844.6,9110.9,8719.6,8581.3,10922,13152,14018,13376,12190,16012,9608.2,8847.9,6286.5,11749,10580,12414,12003,12169,15660,15734,11124,10582
11205,10170,10361,8738,10095,10236,8406.4,9421.4,9889.1,9733.2,11531,10716,9550.6,9474.4,11216,8641.6,8440.6,9234.3,9284,9699.4,10063,11889,12397,8508,11889,13348,15482,15468,10860,14401,7266.9,7816.3,4324.1,8938.3,13772,9536.6,12058,8619.4,8533.3,7920.9,8317.8,11614,11418,11522,11026,16067,13154,15758,10554,10144,9458.9,10438,8751.1,9187.2,10280,10800,9350.7,9355.2,10366,11284,11245,10581,10689,10176,10008,11596,8958.5,9659.1,9158.8,9125.1,9788.3,12611,13948,9136.3,9468.9,13129,11764,15118,7926.4,9142.6,8707.7,8598.9,10940,13248,14032,13377,12180,16058,9630,8848.4,6270.6,11709,10611,12427,11992,12214,15663,15766,10986,10589
11175,10166,10369,8763,10110,10280,8411.8,9436.8,9879.6,9744.2,11517,10728,9538.2,9499.2,11222,8655.9,8429.2,9231.2,9270.6,9657.9,10066,11853,12369,8487.4,11813,13340,15485,15494,10875,14333,7257.7,7862.5,4296.8,8910.8,13770,9560.8,12069,8621.2,8569.1,7899.3,8313.4,11678,11409,11559,11038,16047,13141,15809,10653,10104,9454.2,10491,8729.3,9192,10276,10748,9349.4,9372.2,10389,11343,11218,10529,10655,10197,10002,11570,8962,9676.1,9153.7,9128.6,9784.8,12611,13941,9148.7,9445.6,13108,11846,15107,7915.1,9112.7,8716.3,8584.1,10946,13219,14028,13415,12225,16023,9623.6,8863.7,6276.2,11748,10598,12397,11946,12238,15651,15767,10947,10610
11255,10183,10351,8731.1,10051,10250,8396.2,9447.5,9880.1,9700.3,11509,10715,9494.5,9473.8,11200,8631.1,8423.1,9218,9255.7,9643.9,10017,11822,12320,8443.2,11849,13327,15487,15459,10902,14369,7317,7829.8,4344.6,8904.3,13725,9546.1,11913,8616.6,8554.1,7914.1,8309.5,11623,11414,11484,11020,16050,13121,15808,10560,10102,9505.2,10448,8726.1,9169.2,10247,10786,9316.5,9362.9,10365,11284,11198,10499,10693,10175,9980.8,11567,8950.8,9608.4,9147.1,9121.2,9795.9,12545,13912,9124.4,9410.6,13140,11806,15172,7861.5,9110.7,8703.2,8590.1,10955,13171,14028,13403,12212,16074,9624.3,8865.1,6272.1,11763,10563,12369,12018,12218,15642,15734,11119,10599
11238,10193,10398,8737.1,10091,10342,8379.6,9430.3,9905.9,9754.4,11543,10695,9529.8,9506.4,11242,8626.7,8410,9208.2,9240.5,9655.6,10039,11796,12351,8449,11881,13359,15497,15468,10900,14386,7276.4,7837.9,4337.5,8898.4,13709,9595.5,11969,8622.2,8495.9,7905.4,8314.9,11697,11385,11573,11025,16043,13119,15765,10620,10122,9424.7,10433,8719.3,9192,10258,10771,9357.6,9380,10348,11331,11233,10504,10676,10180,10005,11580,8946.2,9600.2,9152.1,9107.4,9781.5,12603,13927,9123.9,9441.9,13142,11814,15154,7904.8,9109.4,8707.5,8591.1,10951,13215,14069,13426,12098,16104,9627.7,8847.5,6279.4,11803,10556,12437,11976,12245,15683,15745,11002,10561
11228,10219,10442,8733.3,10122,10339,8389.4,9475,9894.6,9728.1,11530,10712,9511.7,9491.2,11202,8635.6,8416.4,9227.3,9273.7,9691.6,10016,11812,12356,8451.5,11808,13319,15443,15466,10900,14332,7243,7806.7,4329.5,8887.9,13709,9579.2,11956,8607.5,8519.1,7914.6,8294.3,11602,11378,11530,11027,16018,13113,15761,10581,10105,9454,10474,8715.4,9178.5,10261,10782,9324.1,9373.3,10347,11349,11191,10466,10738,10155,10001,11565,8925.6,9606.3,9133.6,9084.4,9807,12553,13904,9108.8,9409,13074,11844,15146,7895,9116,8694.2,8569.6,10952,13175,14035,13384,12182,16088,9582.8,8829.2,6261.4,11756,10539,12430,11957,12193,15625,15760,11111,10529
11191,10193,10388,8735.2,10104,10298,8388,9471.3,9901.5,9733.9,11573,10690,9498.1,9465.6,11210,8638,8399.4,9218.9,9229.1,9665,10040,11816,12360,8480.2,11850,13358,15469,15467,10886,14395,7305.1,7847.6,4319.3,8896.1,13714,9610.8,11944,8615,8552.9,7886.2,8293.1,11667,11368,11564,10997,16048,13128,15748,10687,10127,9396.9,10460,8731.1,9208,10282,10834,9378,9388.7,10354,11263,11189,10485,10653,10132,10007,11542,8936.7,9639.2,9142.1,9117.5,9812.8,12579,13926,9155.1,9429.6,13118,11822,15154,7883,9136.2,8686,8587.4,10952,13201,14062,13371,12144,16103,9600.7,8847.6,6299.8,11724,10524,12457,11966,12252,15650,15717,11091,10564
11200,10169,10370,8688.3,10056,10278,8381.5,9430.6,9916.6,9694.1,11528,10689,9476.1,9436.5,11205,8615.8,8420.4,9218.8,9225.6,9649.8,10039,11838,12389,8475.1,11831,13350,15468,15451,10945,14374,7256.3,7814.9,4334.8,8889.5,13683,9620.1,12038,8600.7,8517.9,7879.6,8303.8,11603,11389,11551,10964,16053,13108,15740,10651,10107,9437.7,10491,8709.7,9197.1,10253,10778,9363.3,9354.9,10350,11284,11174,10496,10634,10159,10047,11577,8958.3,9573.8,9137.9,9110.3,9814.7,12553,13913,9099.7,9441.9,13142,11864,15142,7855,9119.1,8677.3,8577.4,10949,13169,14053,13349,12052,16121,9621.2,8823.8,6284.2,11737,10529,12364,11974,12219,15625,15733,11181,10594
11187,10115,10389,8691.6,10063,10238,8354.8,9415.1,9854.3,9670.1,11563,10640,9492.2,9425.6,11196,8616.9,8412.2,9210.6,9232.6,9696.3,10073,11805,12340,8470.5,11806,13345,15467,15478,10900,14393,7262.6,7854.3,4305.2,8851.6,13686,9559.2,11952,8589.5,8489.3,7870.1,8292.5,11582,11380,11528,10960,16020,13068,15700,10666,10041,9499.2,10427,8692,9177.8,10230,10771,9337,9317.9,10314,11255,11195,10448,10644,10152,10014,11533,8948.8,9576.3,9119,9073.1,9808.1,12561,13927,9087.3,9415.7,13126,11805,15130,7842.5,9109.8,8671.2,8566.5,10968,13133,14077,13301,12214,16052,9624.6,8815.3,6255,11727,10510,12354,11973,12184,15611,15687,11119,10550
11104,10118,10339,8664.6,10039,10278,8360.8,9412.7,9831.8,9657.3,11543,10695,9489.8,9433.2,11194,8602.2,8414.6,9215.6,9188.5,9703,10085,11826,12401,8483.6,11802,13379,15498,15508,10924,14427,7284,7849.8,4304.1,8885,13749,9571.9,11983,8562.2,8455.5,7847.5,8264.9,11641,11394,11494,10989,16044,13096,15731,10644,10068,9408.8,10419,8714.8,9154.9,10180,10704,9306.1,9302.8,10341,11251,11166,10499,10632,10158,10013,11568,8934.2,9594.5,9144.2,9099,9834.1,12584,13935,9079.3,9455.9,13134,11850,15129,7900.8,9114.8,8668,8543.6,10937,13157,14080,13314,12158,16041,9596.2,8788.4,6232.9,11746,10507,12362,11999,12197,15597,15700,11084,10537
11204,10104,10234,8664.8,10010,10210,8358.7,9364.6,9784.5,9657.8,11485,10703,9501.3,9422.7,11185,8618,8413.7,9212.6,9238.7,9756.4,10066,11835,12428,8510.1,11814,13327,15499,15492,10892,14405,7277.1,7796.6,4296.5,8872.3,13713,9523.7,11930,8579.4,8470.3,7850,8274.6,11625,11378,11442,11002,16051,13121,15725,10629,10079,9546.1,10390,8696.5,9173.9,10211,10721,9307.1,9299.7,10304,11240,11238,10461,10665,10138,9967.4,11536,8953.2,9590.3,9111.2,9106.4,9798.1,12574,13930,9071,9480.8,13131,11868,15127,7882.7,9097.3,8665.9,8518.2,10920,13147,14104,13319,12060,16075,9607.3,8769.1,6227.2,11670,10522,12428,12012,12114,15589,15669,11016,10512
11208,10121,10265,8643.9,10019,10125,8350.2,9343,9800.3,9656.9,11481,10671,9500.2,9420.2,11181,8593.6,8416.8,9174.4,9198.2,9701.2,10037,11883,12367,8500.8,11824,13356,15486,15471,10940,14333,7262.5,7774.4,4329.4,8855,13745,9516.5,11915,8565.9,8492.8,7866.6,8270.7,11648,11385,11474,10991,16016,13090,15708,10603,10043,9443.3,10350,8711.3,9144.8,10193,10669,9270.8,9255.4,10303,11197,11146,10476,10644,10104,10004,11550,8942.8,9604.6,9131.6,9098.4,9825.7,12542,13928,9075.3,9459.6,13135,11833,15156,7903.3,9102.3,8693.1,8516.7,10922,13174,14088,13333,12125,16049,9606.6,8775.7,6223.5,11653,10492,12353,11994,12157,15599,15686,11002,10487
11233,10103,10252,8631.5,9994.9,10153,8370.8,9334.1,9776.5,9667.1,11461,10637,9459.4,9421.2,11176,8608.9,8388.3,9198,9212.4,9689.3,10031,11813,12362,8501,11825,13313,15478,15534,10888,14349,7270.8,7784.6,4296.8,8874.6,13733,9533,11987,8561.8,8474.1,7837.3,8287.6,11682,11419,11475,10984,16056,13078,15673,10525,10069,9429,10371,8704.7,9162,10158,10695,9254,9269.2,10288,11217,11205,10467,10595,10084,9969.3,11542,8927.6,9613.1,9091.7,9080.1,9807.3,12551,13895,9090.3,9475.5,13112,11871,15115,7866.4,9079,8678.5,8512.5,10925,13185,14061,13319,12061,16042,9568.7,8768.5,6240.4,11618,10503,12360,12009,12126,15617,15650,10957,10486
11232,10137,10312,8627.5,10011,10237,8384.7,9368.1,9853.2,9691.7,11503,10695,9523,9449.7,11208,8605.6,8434.2,9187.7,9224.2,9708.4,10039,11813,12366,8494.6,11879,13405,15465,15506,10879,14340,7272.5,7823,4329.1,8875.6,13736,9576,11975,8569.8,8528.7,7880.6,8278.6,11600,11417,11531,11000,16058,13123,15686,10606,10120,9508.5,10428,8714.5,9139.6,10193,10758,9296.8,9300.4,10346,11357,11226,10518,10665,10135,10019,11546,8945.6,9616.1,9128.1,9099.3,9804.6,12556,13878,9097.5,9462.1,13096,11810,15119,7814.4,9088.3,8681.1,8530.4,10892,13175,14049,13347,12030,16005,9601.2,8814.5,6247.4,11656,10509,12323,12047,12151,15655,15667,11101,10518
11241,10190,10365,8638,9998.6,10253,8379.7,9369.6,9812,9702.9,11516,10694,9515.2,9438.2,11170,8623.2,8421.9,9189.7,9249.3,9677.5,10020,11801,12341,8487.8,11818,13339,15475,15453,10936,14350,7252.7,7817.9,4298.9,8864.1,13722,9540.2,11991,8591.4,8494.9,7883.3,8275.1,11634,11416,11544,11024,16084,13102,15704,10565,10087,9405.8,10411,8719.5,9153.8,10228,10649,9322.9,9289.4,10339,11283,11171,10512,10618,10142,9995.6,11546,8936,9620.9,9129.6,9087.4,9798.9,12556,13915,9110.9,9440.2,13126,11803,15075,7905,9106.7,8690.5,8540.7,10918,13187,14070,13368,11993,16057,9573.2,8812.7,6262,11701,10523,12381,12057,12242,15661,15706,11017,10534
11155,10187,10395,8663.4,10046,10217,8369.8,9380.2,9850.5,9682.7,11512,10676,9502.9,9466.1,11199,8619.3,8428.5,9194.5,9250.8,9627.3,10009,11814,12313,8459.1,11843,13335,15452,15466,10894,14316,7275.3,7864.4,4342.5,8859.5,13685,9522.3,12021,8607.7,8527.1,7898.3,8297.4,11620,11421,11534,10989,16067,13102,15676,10556,10085,9443.9,10441,8728.2,9158.1,10242,10722,9330.6,9315.6,10307,11297,11189,10526,10630,10142,9962.8,11533,8916.2,9602.9,9133.8,9080,9759.4,12544,13848,9104.3,9416.2,13112,11807,15108,7922.9,9118.6,8687.1,8561,10946,13146,14062,13327,12192,16058,9597.1,8801.6,6256.7,11731,10551,12425,12064,12232,15662,15691,11003,10530
11100,10195,10364,8680.7,10034,10285,8387.6,9405.9,9880.9,9707.5,11546,10709,9542.3,9481.1,11190,8625.3,8384.8,9174.3,9205.5,9653.2,10034,11807,12306,8485.5,11797,13370,15454,15443,10902,14349,7254.4,7842,4278.7,8825.2,13671,9515.8,12023,8593.2,8521.5,7886.3,8284.3,11655,11412,11576,11005,16091,13116,15707,10584,10114,9484.4,10473,8741.4,9170.5,10245,10759,9345.4,9337.2,10342,11291,11195,10518,10637,10159,9989.1,11512,8942.5,9642.7,9134.4,9070.7,9776,12570,13879,9112.4,9425.7,13119,11796,15135,7880.9,9105.2,8680.7,8596.3,10934,13192,14062,13383,12157,16101,9593.3,8843.6,6281.3,11765,10545,12384,12023,12227,15663,15738,11060,10627
11266,10200,10416,8694.3,10046,10267,8400.5,9439.5,9876.3,9725.1,11521,10711,9512.4,9485.4,11207,8659.9,8412,9191.8,9236,9648.1,10023,11818,12323,8471.8,11805,13317,15458,15444,10865,14331,7270.9,7870.9,4300.4,8853.4,13715,9503.5,12179,8612.2,8522.6,7904.6,8276.7,11663,11393,11543,10996,16071,13120,15677,10530,10142,9506.4,10462,8744.7,9172,10237,10754,9371.2,9364.7,10342,11348,11230,10502,10702,10176,10002,11553,8931.3,9656.1,9130,9084.2,9770.5,12600,13886,9116.1,9437,13104,11791,15155,7865.4,9147,8695.4,8581.7,10930,13198,14053,13382,12147,16052,9589.5,8846.8,6264.4,11729,10568,12364,12027,12215,15664,15718,11094,10603
11226,10209,10403,8701.7,10061,10293,8398.7,9442,9920.6,9720,11568,10710,9538.7,9490.6,11199,8630,8385.4,9181.3,9229.5,9658.7,10019,11837,12321,8464.1,11838,13355,15424,15450,10879,14341,7300.2,7809.4,4319.1,8852.6,13669,9566.8,12084,8620.8,8544.4,7900.8,8295.2,11620,11373,11605,11017,16079,13104,15723,10537,10139,9464.6,10491,8749,9175.4,10251,10832,9361,9358.6,10386,11251,11201,10525,10710,10178,9968.9,11540,8940.4,9609.2,9101.5,9059.8,9760.9,12583,13888,9143.2,9429.1,13131,11818,15148,7911.6,9125.5,8694,8584.3,10912,13164,14046,13401,12211,16053,9574.3,8843,6284.4,11743,10564,12375,12001,12215,15666,15732,11069,10602
11212,10165,10333,8684.4,10104,10291,8388.8,9427.3,9897.1,9709.1,11531,10697,9506.7,9496.7,11195,8622,8381.9,9172.1,9243.5,9625.8,9987.4,11841,12338,8442.2,11854,13344,15441,15397,10859,14350,7296.6,7796.6,4363.5,8854.2,13731,9522.1,12096,8597.6,8497.3,7876.6,8282.6,11689,11360,11593,11015,16084,13122,15705,10587,10123,9439.8,10453,8744.7,9194.9,10229,10822,9355.3,9372.7,10348,11297,11196,10493,10693,10154,9976.6,11552,8951.3,9597.5,9116,9074,9763,12583,13876,9142.1,9431.3,13114,11791,15113,7866.7,9098.4,8701.6,8585.4,10939,13159,14107,13387,12172,16094,9582.7,8830.4,6275.8,11717,10567,12377,11997,12200,15658,15744,11037,10605
11199,10191,10418,8728.8,10028,10228,8405.5,9415.1,9913,9691,11566,10701,9474,9476.1,11182,8616.2,8404.7,9180.2,9212.1,9594.4,9980.9,11869,12324,8456.6,11731,13302,15454,15458,10863,14368,7271.5,7845.3,4327.3,8865.1,13736,9542.7,11958,8591,8500.3,7885.3,8284.9,11589,11401,11563,11039,16084,13142,15718,10522,10093,9435,10406,8744.4,9204.4,10202,10754,9343.1,9368.7,10358,11247,11224,10469,10682,10153,9978.5,11534,8918,9544.3,9097.4,9052.8,9757,12557,13902,9108.8,9400.2,13089,11754,15139,7897.7,9110.5,8679.6,8567.8,10954,13178,14090,13343,12134,16077,9595,8829,6270.2,11706,10579,12381,11989,12199,15666,15737,10936,10556
11172,10144,10364,8728.2,10078,10233,8400.3,9420.2,9861.7,9724.1,11477,10660,9499.6,9450.8,11180,8618.2,8427.8,9175.4,9277.9,9622.5,10011,11848,12389,8478,11783,13321,15423,15468,10860,14289,7332,7840.3,4274.6,8871.7,13704,9545.2,12014,8599.4,8514.9,7906.1,8280.2,11595,11379,11544,10993,16053,13102,15650,10594,10095,9417.4,10458,8718.1,9194.6,10211,10766,9347.1,9356.1,10341,11255,11189,10462,10674,10122,9981.4,11510,8911.3,9564.2,9096.5,9079.2,9746.4,12583,13852,9108.9,9449.8,13123,11784,15150,7829.1,9119.4,8686,8583.1,10952,13198,14056,13336,12105,16093,9577.1,8795.9,6263,11693,10571,12383,11987,12162,15627,15688,10881,10549
11190,10175,10325,8717.4,10009,10246,8406.8,9402,9848.6,9695.1,11467,10704,9469.7,9429.8,11194,8626,8415.3,9175.7,9210.4,9639.7,9996.5,11862,12335,8478,11857,13351,15445,15428,10864,14352,7299,7811.3,4337.8,8874.4,13734,9546.7,11927,8603.7,8520.8,7900.6,8271.8,11678,11376,11516,11024,16056,13123,15702,10576,10072,9469.4,10384,8732.2,9182.8,10170,10758,9322.4,9356.4,10337,11217,11205,10463,10652,10107,9947.4,11508,8899.9,9570.2,9095.4,9060.3,9745.4,12557,13914,9087.2,9430,13129,11809,15108,7906.7,9109.8,8672.5,8550.9,10940,13165,14080,13341,12112,16041,9573.3,8777.3,6264.8,11678,10528,12371,11903,12143,15627,15710,10932,10620
11149,10184,10343,8700.5,10034,10181,8382.4,9389.7,9832,9714.6,11525,10702,9476.8,9421.1,11189,8629.9,8421.1,9184.5,9219.7,9670.2,10047,11869,12331,8510.5,11840,13331,15471,15486,10941,14338,7297.5,7831,4313.2,8870.3,13743,9503.8,11999,8581.6,8504.6,7883.9,8282.6,11640,11404,11485,11027,16034,13120,15705,10456,10079,9422.6,10424,8721.1,9193.4,10220,10774,9308.9,9324.5,10342,11249,11233,10483,10687,10119,9996.6,11528,8901.5,9578.6,9104.4,9063,9823.6,12567,13893,9091.8,9472.8,13126,11855,15111,7872.9,9067.2,8661.1,8550.8,10937,13170,14064,13311,12222,16015,9562.1,8791.9,6224.8,11677,10507,12377,11978,12155,15588,15687,11096,10521
11252,10144,10336,8693,9983.9,10192,8378.6,9370.6,9809.9,9693.3,11522,10684,9460.3,9435.5,11158,8621.9,8416,9194.1,9197.5,9607,9991.3,11854,12319,8483.6,11814,13369,15450,15446,10868,14325,7298.2,7827.9,4274.8,8876.6,13710,9487.8,11860,8601.1,8488.5,7859.2,8268,11589,11394,11509,10970,15993,13048,15716,10472,10043,9405,10397,8696.4,9168.9,10193,10639,9287.7,9274.9,10310,11284,11157,10456,10649,10105,9963.5,11511,8900.3,9567.9,9091.8,9063.4,9755.3,12549,13891,9049,9447.9,13102,11826,15055,7907.6,9079.3,8641.1,8526.3,10934,13134,14056,13290,12042,15987,9547.5,8758.4,6219.9,11687,10475,12387,11932,12146,15553,15654,10881,10472
11259,10170,10318,8712.7,10017,10175,8351.1,9375.4,9833,9686.8,11502,10709,9484.9,9432.9,11158,8637.6,8410.6,9179.8,9186.2,9664.7,10030,11818,12352,8493,11808,13359,15445,15467,10870,14374,7233.5,7828.5,4335.1,8868.7,13688,9515.9,12031,8584.6,8505.8,7867,8259.5,11643,11417,11448,11000,15999,13048,15697,10494,10023,9461.8,10416,8739.2,9182.8,10172,10747,9288,9300.2,10320,11305,11192,10478,10666,10097,9950.9,11516,8903.5,9614.8,9117.6,9075.7,9771.1,12553,13876,9066.4,9462.8,13122,11833,15139,7863.7,9102.4,8636.9,8510,10892,13151,14057,13297,12104,16033,9563.9,8734.7,6228.8,11649,10492,12351,11989,12171,15574,15664,10963,10471
11137,10129,10306,8708,10020,10174,8372.6,9384.7,9811.8,9680.1,11483,10676,9479.4,9407.6,11165,8609.5,8430.1,9190.3,9206,9634.4,10032,11806,12335,8479.4,11776,13374,15456,15447,10884,14327,7329.4,7833.3,4274,8844.2,13697,9515.6,11852,8577.4,8466.8,7868.2,8245.2,11595,11400,11491,10965,16017,13053,15682,10446,10020,9410.9,10398,8702.7,9175.4,10205,10642,9294.7,9276.1,10318,11239,11201,10488,10642,10106,9979.9,11525,8886.3,9581.6,9118.4,9064.2,9799.3,12542,13904,9082.4,9464.1,13135,11831,15108,7878.1,9092.4,8643.2,8483.8,10904,13131,14061,13284,12054,16043,9556.7,8731.5,6221.1,11641,10490,12354,11973,12162,15601,15640,10999,10479
11206,10150,10326,8697.5,10019,10177,8371.1,9367.8,9809.5,9707.4,11503,10654,9473.4,9442.8,11185,8620.4,8402.7,9201.3,9161.6,9657.5,10039,11842,12340,8507.6,11789,13304,15441,15451,10907,14300,7259,7818.7,4300.7,8856.3,13688,9496.6,11896,8572.9,8489.4,7857.7,8242.3,11659,11393,11491,10987,15997,13083,15691,10496,10007,9446.3,10423,8717.5,9190.9,10199,10706,9292.8,9283.5,10306,11277,11208,10469,10671,10099,9964.2,11528,8917.7,9598.8,9132,9068.4,9790.8,12537,13859,9066.8,9470.6,13140,11812,15144,7857.7,9129.4,8679.4,8493,10867,13172,14062,13304,12107,16077,9563,8754.8,6229.9,11688,10505,12338,12002,12131,15608,15658,10895,10504
11121,10166,10319,8737.1,10030,10206,8403.9,9395.4,9797.1,9717.8,11527,10664,9467.7,9436.5,11160,8630.9,8410.3,9183.2,9168.1,9652.6,10006,11789,12321,8500.7,11811,13354,15468,15428,10901,14357,7276.5,7779.5,4298.8,8837.8,13702,9511.6,11934,8579.3,8498.6,7871.5,8240.5,11629,11383,11533,10990,16040,13076,15689,10526,10033,9446.2,10422,8733.9,9191.5,10188,10716,9341.9,9274,10350,11256,11226,10502,10669,10109,9978.2,11512,8908.4,9617.2,9100.3,9067.1,9749.7,12548,13851,9100.8,9452.6,13176,11810,15100,7803.4,9112.3,8684.1,8503.6,10896,13123,14053,13317,12056,15991,9571,8796.5,6233.7,11726,10529,12377,12008,12183,15620,15674,10901,10484
11149,10144,10334,8722.2,10050,10252,8362.7,9366.6,9803.3,9727.6,11552,10695,9519.9,9450.5,11210,8611.9,8402.7,9181.1,9214.9,9625.4,10015,11790,12332,8475.7,11818,13328,15453,15483,10867,14331,7277.4,7839.5,4337.8,8838.2,13685,9502.8,11999,8607.6,8479.2,7884,8255.3,11620,11402,11540,10996,16024,13079,15687,10550,10057,9458.8,10420,8746.7,9179.9,10218,10747,9315.3,9309.6,10346,11280,11234,10494,10648,10146,9970.9,11571,8915.3,9625.7,9118,9062.2,9764.8,12543,13875,9105.6,9470.3,13126,11809,15169,7896.6,9133,8678.4,8527.1,10922,13148,14109,13331,12148,16033,9569.4,8792.4,6267.5,11718,10539,12371,12014,12193,15646,15695,10892,10527
11152,10166,10290,8695.6,10013,10196,8362.7,9387.4,9819.1,9739.3,11509,10669,9524.2,9448.4,11202,8584.6,8398.7,9164.2,9208,9584.9,10028,11795,12320,8459.4,11731,13294,15409,15378,10854,14356,7247.7,7788.3,4272.8,8823.5,13621,9401.9,11893,8579.9,8482.4,7862,8242.9,11619,11387,11531,10963,16020,13068,15646,10510,10057,9501.3,10414,8744.8,9122.5,10224,10738,9312,9297.1,10351,11268,11219,10522,10677,10167,10008,11538,8922.7,9606.7,9101,9041,9777.6,12573,13876,9102.3,9439.6,13113,11798,15131,7864.2,9132.9,8691.9,8508.7,10903,13118,14055,13338,12012,16004,9549.4,8796.9,6231.7,11672,10526,12371,12031,12159,15617,15672,10964,10495
11129,10174,10206,8624.4,9968.3,10163,8358.5,9351.4,9824,9732.7,11519,10694,9530.7,9453.9,11194,8597.3,8385.5,9141.9,9206.3,9548,10014,11846,12289,8463.9,11763,13362,15370,15459,10870,14307,7260.2,7849,4346.2,8827.5,13629,9395.3,11886,8588.9,8510.2,7859.5,8239.9,11620,11358,11492,10954,16041,13105,15638,10345,10078,9420.1,10388,8730.3,9100.6,10201,10727,9289.8,9276.6,10345,11264,11216,10549,10673,10153,9951.9,11549,8926.2,9586.9,9094.1,9015.4,9746.5,12567,13884,9105.2,9451.8,13122,11739,15065,7850.7,9120.4,8683.7,8520.8,10862,13140,14019,13343,12022,16029,9490,8787.4,6253,11704,10537,12413,12056,12183,15629,15683,10912,10541
11131,10175,10302,8628.8,9966.5,10184,8381.1,9381.2,9835.8,9732.5,11553,10722,9548.8,9454,11217,8619.6,8430.4,9159.2,9223.1,9595.7,10016,11806,12329,8482.3,11790,13328,15367,15420,10887,14354,7225,7814.2,4287.8,8842.8,13669,9391,11947,8608.3,8518.6,7876.7,8270.9,11647,11388,11516,10934,16031,13094,15624,10439,10047,9424.1,10423,8755.3,9092.8,10218,10821,9299.6,9319.8,10340,11339,11231,10545,10665,10155,9960.6,11568,8948.3,9614.6,9095.7,9048.7,9758.1,12612,13895,9111.5,9453.1,13182,11803,15187,7855.9,9118.2,8716.7,8523.3,10912,13152,13989,13340,12018,16044,9505.2,8822.7,6252.7,11741,10608,12387,12024,12194,15635,15660,11010,10494
