11779,11887,12274,10729,12235,12322,9463.3,11506,12149,9191.5,10886,9921.7,8615,8871.8,10303,9802.9,8514.4,10463,9438.7,10150,9809.9,9950.4,10225,9167.8,11391,11822,12498,12889,10757,11851,7585.4,9047.4,6540,9897.9,11346,11220,11119,9805.9,8342.9,8941.3,10100,11502,10867,12709,10699,13783,10352,11993,12747,11307,9211.7,11286,8700.4,10532,12272,11569,10404,11333,9953.7,10862,9882.7,8746.8,9125.7,8896.6,9024.2,10227,9528.4,8443.1,8839.6,9646.8,9454.8,10566,11108,9406.7,8807.7,12300,10837,12342,7707.8,9505.3,8104.2,8853.7,10919,12304,13473,11712,11173,14075,10755,9132.8,8583.1,11683,9438.5,12546,12206,11924,14835,13632,12092,11538
11804,11893,12251,10700,12272,12297,9490.3,11505,12140,9171.4,10917,9920.9,8607.7,8878.2,10298,9809.4,8500.3,10455,9418.4,10139,9805.6,9955.7,10212,9126.7,11398,11827,12500,12898,10736,11845,7617.2,9026.6,6536.9,9877.6,11304,11151,11186,9777.4,8336.8,8949.1,10072,11557,10871,12676,10697,13774,10355,11953,12845,11280,9158.6,11248,8705.4,10534,12260,11569,10411,11316,9958.1,10867,9847.2,8767.9,9102.2,8912.7,9025.7,10213,9502,8458.9,8829.7,9630.5,9450.4,10564,11072,9379.6,8806.3,12269,10824,12307,7667.4,9499.7,8089.5,8836.7,10896,12312,13452,11703,11090,14061,10769,9120.4,8562.9,11669,9418.8,12526,12162,11930,14811,13628,12026,11581
11808,11879,12267,10696,12216,12293,9467.1,11486,12125,9176.4,10899,9952.3,8656,8888.7,10317,9806.2,8514.1,10451,9422.3,10113,9811.6,9911.3,10226,9149.3,11382,11812,12493,12831,10745,11812,7607.4,9068.3,6538.1,9880,11290,11096,11141,9805.3,8320.4,8939.2,10095,11518,10889,12679,10689,13795,10338,11984,12752,11240,9220.5,11264,8689,10510,12256,11614,10419,11330,9936.3,10897,9889,8768.9,9128.3,8909.6,9021.9,10223,9505.3,8447.6,8790.1,9635.3,9453.2,10542,11054,9378.7,8797.4,12296,10815,12289,7696.1,9509.9,8080.2,8851.6,10937,12304,13428,11692,11114,14062,10719,9135.9,8567.9,11663,9442.3,12525,12158,11935,14849,13617,12005,11577
11765,11849,12243,10638,12211,12264,9446.7,11472,12123,9192,10880,9929.5,8628.3,8887.5,10300,9761.4,8465.2,10419,9414.5,10095,9804.2,9902,10197,9119.8,11353,11736,12440,12834,10699,11828,7568.9,9015.4,6520.9,9835.7,11266,11042,11037,9768.7,8316.2,8924.2,10023,11517,10827,12672,10625,13758,10271,11931,12771,11245,9215.1,11237,8674.2,10436,12250,11500,10382,11318,9951.2,10859,9833.2,8773.8,9119.7,8900.3,9004.1,10206,9477.3,8420.4,8784.5,9613.4,9435.9,10546,11031,9361.3,8759.9,12257,10797,12278,7611.1,9488.4,8061.7,8807.5,10834,12226,13388,11644,11037,14000,10661,9076.1,8543.8,11639,9433.6,12449,12117,11903,14816,13606,11969,11462
11757,11866,12225,10591,12204,12277,9464.1,11495,12150,9208.4,10949,9926.5,8637.2,8903.7,10329,9766.9,8483.3,10443,9432.4,10113,9819.9,9937.1,10200,9107.1,11415,11807,12451,12801,10690,11853,7585.1,9009.1,6508.8,9873.1,11271,11078,11079,9790.2,8322.3,8936,10036,11470,10839,12645,10630,13720,10293,11941,12728,11221,9201,11270,8685.8,10414,12264,11561,10388,11315,9981.5,10897,9865.3,8837.1,9118.5,8894.6,9024.2,10222,9480,8448.8,8783.8,9621.6,9433.6,10542,11057,9394.7,8782.5,12270,10779,12312,7615.4,9474.4,8050.3,8801.2,10837,12218,13353,11645,11040,13956,10698,9073.6,8536.1,11686,9431.1,12427,12073,11897,14782,13579,11952,11460
11855,11857,12253,10626,12233,12264,9470.6,11492,12157,9225.5,10953,9967.9,8654.2,8914.6,10329,9788.7,8501,10476,9481.7,10130,9834.7,9951.9,10239,9141.5,11446,11810,12487,12875,10714,11856,7605.5,9082.9,6542.1,9897.5,11319,11097,11037,9837.2,8323.6,8933.7,10057,11519,10894,12717,10677,13775,10314,11963,12768,11279,9224.4,11275,8703,10457,12276,11610,10415,11366,10024,10936,9921.7,8814.9,9130.5,8934.4,9041.1,10234,9509.2,8457.2,8782.7,9632.9,9442.9,10541,11086,9402.4,8796,12302,10786,12314,7644,9514.4,8053.9,8810.1,10868,12227,13406,11674,11056,13974,10724,9079,8552.1,11714,9447.2,12457,12101,11926,14818,13619,12057,11484
11802,11858,12277,10638,12271,12355,9474.8,11519,12150,9232.5,10990,9985.4,8660.5,8927,10328,9814.5,8524.4,10482,9434.9,10088,9820.7,9991.5,10258,9162.4,11444,11841,12495,12845,10741,11914,7624.2,9062.9,6550,9901.9,11361,11066,11074,9818,8341.4,8951.1,10063,11545,10924,12721,10656,13787,10331,11966,12824,11244,9181.7,11285,8702.8,10473,12316,11608,10433,11367,9995.1,10924,9895.4,8813.5,9144.4,8923.5,9032.7,10258,9501.6,8444.2,8810.6,9641.1,9456,10557,11103,9421.3,8782.2,12296,10815,12356,7723.1,9518.6,8057.7,8818.2,10886,12274,13401,11686,11024,14044,10683,9092.1,8550.3,11703,9439.1,12517,12181,11944,14827,13633,12093,11518
11902,11908,12318,10690,12292,12357,9498.6,11543,12192,9248.5,11003,9965.7,8656.2,8909.8,10317,9805.1,8508.3,10517,9455.5,10137,9838.6,9967.3,10258,9153,11380,11840,12493,12867,10743,11882,7658.2,9059.2,6534.5,9919,11350,11153,11130,9821.9,8340,8959.1,10091,11598,10912,12738,10678,13783,10336,11978,12796,11288,9215.3,11338,8716.5,10510,12349,11712,10457,11350,9991.7,10920,9938.2,8808.2,9150.7,8915.7,9022.5,10237,9535.6,8458.9,8826.6,9651,9456.8,10560,11073,9412.8,8815.4,12325,10776,12350,7709.5,9469.4,8079.3,8842.2,10880,12307,13448,11704,11115,14060,10758,9096.1,8547.7,11730,9430.5,12522,12159,11928,14816,13663,12191,11499
11847,11915,12341,10662,12312,12376,9515.3,11548,12177,9259.7,10993,9983,8674.7,8932.2,10333,9824.8,8542.6,10492,9485.9,10113,9821.9,9979.2,10249,9164,11429,11857,12487,12899,10752,11872,7625,9103.9,6545.5,9919.6,11332,11142,11188,9837.3,8356,8966.3,10087,11551,10916,12726,10694,13807,10350,11985,12896,11291,9249,11356,8711.5,10499,12350,11719,10461,11343,9987.9,10946,9946.6,8842,9168.1,8933.6,9039,10251,9544.7,8462.1,8818.5,9656.5,9442.4,10581,11101,9411.7,8819.4,12311,10852,12330,7630.4,9521.9,8059.3,8835.9,10864,12308,13395,11728,11150,14104,10734,9115.8,8566,11739,9478.7,12546,12189,11933,14857,13634,12243,11551
11886,11944,12393,10681,12325,12449,9539,11562,12191,9252,11029,9981.5,8683.1,8938.2,10332,9830,8535.8,10512,9444,10118,9823.1,9977.8,10255,9171.5,11415,11868,12511,12912,10763,11895,7613.5,9102.7,6545.2,9911.9,11372,11148,11079,9829.7,8364,8973.5,10107,11572,10923,12740,10691,13822,10335,12010,12862,11277,9198.9,11380,8732.5,10508,12386,11733,10477,11384,10000,10940,9910.4,8811.6,9161.4,8921.1,9021.5,10249,9549.1,8443.5,8829.8,9641.7,9451.8,10589,11090,9431.6,8805.9,12346,10858,12383,7689.8,9519.4,8068.4,8844.5,10854,12335,13446,11713,11177,14124,10757,9124.5,8565.8,11747,9464.6,12525,12248,11967,14844,13667,12186,11519
11903,11952,12465,10692,12368,12441,9563,11583,12268,9262.8,11057,10003,8694.5,8939.6,10339,9861.8,8558.7,10526,9478.5,10143,9823.3,10021,10258,9190.4,11475,11831,12524,12909,10786,11896,7627.2,9102.4,6539,9942.1,11378,11167,11171,9864.2,8377.4,8986,10147,11618,10949,12765,10716,13821,10381,12003,12747,11287,9269.8,11400,8750.6,10527,12447,11784,10496,11405,10029,10920,9959.3,8881.2,9171.8,8930.9,9061.6,10258,9591.5,8469.5,8868,9675.9,9463.3,10627,11108,9426.4,8823,12343,10864,12389,7739.4,9536.3,8109.7,8883.2,10907,12348,13433,11758,11188,14120,10788,9169.7,8585.3,11723,9507,12599,12273,11983,14844,13663,12240,11535
11941,11989,12475,10737,12403,12482,9565.7,11604,12270,9282.4,11084,10021,8685.2,8921.3,10329,9866.6,8571.6,10538,9494.5,10166,9837.8,10032,10286,9204.3,11395,11931,12515,12936,10782,11923,7648.1,9101.3,6579.1,9970.2,11399,11209,11303,9864.2,8385.9,8996.1,10154,11599,10943,12758,10714,13834,10389,12014,12893,11341,9283,11440,8768.2,10563,12467,11780,10514,11428,10016,10990,9952.5,8851.9,9183.5,8926.9,9030.7,10258,9594.9,8469.3,8886.6,9696.4,9471.5,10634,11122,9459.7,8846.2,12345,10912,12416,7698.5,9560,8119.1,8898.4,10920,12363,13445,11791,11139,14153,10795,9191.7,8611.7,11741,9511,12554,12247,11962,14858,13720,12217,11568
11966,12021,12433,10762,12396,12461,9555.3,11604,12261,9286.2,11072,10025,8658.9,8904.6,10323,9884.9,8569.4,10568,9509.9,10166,9839.5,9994.7,10270,9202.3,11440,11852,12532,12937,10823,11896,7695.7,9132.5,6568.1,9987.4,11410,11240,11211,9848.8,8378.7,9003.6,10174,11611,10950,12749,10747,13848,10416,12044,12868,11317,9255.7,11452,8764.9,10602,12468,11782,10518,11411,10040,10992,9956.9,8845.4,9160.3,8938.4,9037.9,10250,9589.8,8477.9,8877.6,9708,9469.9,10663,11139,9467.5,8856.1,12373,10907,12401,7745.5,9562.1,8133.7,8921.6,10939,12426,13459,11827,11265,14185,10829,9186.2,8629.8,11759,9510.3,12603,12300,11977,14875,13720,12315,11667
11892,12030,12408,10809,12430,12461,9554.2,11605,12233,9243.7,11031,10012,8648.1,8897.8,10298,9870.2,8550.9,10560,9497.2,10178,9832.5,10013,10259,9196.7,11460,11866,12523,12910,10799,11887,7637.5,9100.3,6561.9,9979.3,11410,11258,11205,9853.4,8383.2,8999.1,10169,11667,10963,12789,10739,13860,10384,12024,12853,11377,9254,11395,8764.3,10628,12468,11802,10516,11401,10025,10919,9938,8832.3,9150.7,8910.2,9044.3,10253,9597.3,8466.5,8861.3,9696.8,9484.6,10609,11091,9477,8834.6,12349,10883,12359,7767.6,9550.1,8135.9,8909,10958,12387,13451,11813,11093,14171,10835,9196,8633.1,11714,9509.1,12604,12255,11977,14873,13720,12284,11609
11941,12011,12427,10827,12408,12411,9553.2,11600,12210,9249.9,10972,9968.6,8655.8,8898.1,10319,9884.7,8542.6,10554,9486.5,10147,9831.1,10011,10277,9213.4,11453,11831,12539,12943,10772,11893,7658,9095.4,6582.3,9960,11377,11241,11234,9859.7,8376.7,8977.8,10181,11609,10942,12757,10735,13857,10404,12011,12844,11341,9246.5,11386,8755.8,10641,12455,11733,10510,11397,10012,10901,9932.8,8802.8,9141.4,8914.4,9029.6,10224,9580.5,8479,8859.8,9690.3,9467.1,10614,11097,9435.7,8828.7,12376,10908,12375,7763.3,9542.5,8139.3,8934.5,10969,12407,13487,11815,11196,14179,10859,9202.6,8642.3,11695,9477.7,12642,12256,11980,14875,13713,12264,11623
11863,11983,12371,10799,12333,12365,9529.7,11573,12175,9227.2,11015,9999.5,8674.8,8928.5,10337,9878.4,8544.3,10541,9507.4,10151,9843.3,10011,10258,9167,11482,11825,12518,12867,10739,11891,7660.8,9086.8,6586.3,9955.7,11395,11199,11248,9876.6,8386,8990.5,10165,11622,10949,12751,10730,13841,10378,11996,12867,11331,9231,11352,8752.9,10589,12359,11653,10499,11386,9997.4,10942,9921.9,8822.2,9138.6,8932.6,9034.8,10237,9561.3,8481.4,8846,9684,9469.6,10599,11110,9437.7,8820.9,12357,10887,12360,7751.6,9543.6,8140,8910.2,10974,12364,13454,11806,11201,14062,10813,9189.3,8628.8,11763,9514.9,12569,12248,11969,14890,13698,12178,11651
11886,11943,12267,10767,12289,12252,9503.2,11548,12119,9210.7,10966,9952.7,8644.6,8892.2,10322,9846.2,8498.4,10501,9473.3,10134,9836.9,9938.5,10237,9140.3,11420,11833,12492,12903,10712,11851,7666.8,9045.1,6565.6,9933.7,11360,11132,11167,9843.5,8356.3,8939,10111,11604,10931,12682,10709,13828,10398,11982,12794,11307,9273.4,11297,8725.5,10563,12289,11593,10467,11340,9959.6,10920,9854.9,8778.9,9133.9,8908.9,9035.8,10220,9516,8468.8,8860.1,9667,9441.6,10607,11072,9385.8,8792.1,12264,10831,12359,7751.7,9560.1,8127.8,8903.7,10949,12346,13416,11771,11183,14115,10765,9152.1,8610.6,11687,9433.1,12597,12207,11938,14862,13679,12117,11578
11865,11905,12279,10722,12261,12291,9475.7,11514,12128,9205.5,10982,9963.5,8666.1,8905.1,10323,9818,8523.2,10499,9464.9,10111,9823.5,9940.8,10225,9145.9,11410,11791,12474,12840,10695,11857,7643,9057.9,6550.2,9927.4,11358,11133,11088,9853.2,8360.3,8948.6,10120,11550,10913,12687,10704,13794,10355,11988,12731,11274,9248.9,11315,8731.9,10517,12290,11595,10455,11318,9977.7,10856,9890.5,8798.2,9101.6,8898.7,9035.7,10236,9522.8,8458.2,8811.3,9651,9447.8,10568,11064,9372.6,8786.2,12264,10787,12328,7730.6,9511.8,8104.9,8884.2,10902,12302,13427,11738,11092,14102,10761,9147.4,8585.4,11674,9439.4,12512,12179,11904,14831,13658,12024,11534
11792,11914,12285,10670,12253,12262,9481.3,11524,12122,9203.6,10908,9969.2,8626,8910,10306,9802.6,8517.3,10489,9437.2,10075,9823.5,9966.1,10221,9139.3,11391,11797,12455,12821,10671,11818,7626.7,9079.8,6558.9,9921.7,11349,11138,11014,9835.1,8354.7,8934.5,10113,11550,10916,12688,10706,13821,10364,11986,12732,11274,9188.4,11282,8689.5,10484,12268,11603,10438,11327,9956.1,10863,9855.3,8777,9117.6,8888.9,9015.7,10225,9501.8,8424.9,8803.8,9643.7,9440.6,10556,11060,9381.3,8758.3,12216,10776,12258,7670.4,9511.7,8102.3,8868.5,10893,12307,13399,11732,11120,14038,10760,9126,8590.7,11659,9446.9,12539,12177,11901,14837,13629,12020,11503
11844,11976,12306,10716,12334,12366,9502.4,11561,12194,9238.5,10970,9972.9,8689.9,8905.5,10306,9853.4,8517.1,10513,9498.8,10112,9833.5,10001,10259,9167.6,11421,11834,12511,12869,10752,11854,7665,9059.9,6535,9938.6,11368,11197,11179,9835.4,8366.3,8964.5,10115,11578,10911,12706,10713,13787,10380,11946,12775,11273,9215.1,11331,8711.1,10511,12353,11661,10476,11335,9955.4,10916,9920.4,8792.2,9105.1,8894.5,9020.9,10228,9532.6,8460.1,8812.8,9676.5,9447.8,10568,11090,9406.6,8785.3,12253,10856,12327,7695.6,9513.4,8115.8,8901.9,10940,12306,13412,11768,11199,14122,10772,9162,8610.6,11663,9437.9,12519,12177,11919,14806,13668,12083,11548
11875,11951,12331,10717,12350,12415,9533.1,11562,12199,9231,10987,9976.9,8703.3,8905.8,10309,9855.2,8551.3,10543,9506.5,10123,9840.6,10023,10271,9159.9,11455,11852,12493,12934,10709,11872,7682.9,9069.2,6565.5,9973.6,11391,11187,11134,9833.4,8368.9,8972,10119,11626,10918,12682,10729,13806,10377,12009,12732,11269,9209.2,11337,8729.2,10516,12354,11669,10473,11349,10011,10963,9932.8,8828.3,9172,8913.8,9030.3,10237,9536.4,8473.3,8849.3,9670.7,9447.6,10608,11121,9405.4,8789.2,12364,10828,12353,7714.5,9516.6,8118.1,8926.7,10944,12376,13427,11807,11183,14083,10792,9134.8,8637,11718,9473.2,12549,12227,11939,14842,13668,12177,11595
11822,11894,12298,10636,12284,12308,9496.6,11502,12122,9189.8,10917,9942.1,8647.5,8880.9,10271,9826,8507.4,10490,9459.2,10126,9797.4,9929.9,10216,9125.5,11348,11786,12445,12819,10708,11827,7642.4,9037.8,6572,9933,11317,11177,11052,9804.2,8322.7,8937.7,10124,11552,10893,12727,10730,13779,10347,12000,12811,11304,9217.6,11308,8692.7,10467,12313,11599,10394,11310,9952.9,10890,9885,8838.5,9125.5,8885,9008.5,10202,9535.3,8464.9,8822.2,9650.8,9433.6,10559,11066,9385.7,8782.4,12282,10809,12301,7680.2,9506.3,8093.1,8921.3,10931,12309,13382,11748,11139,14007,10777,9154.6,8633.2,11678,9441.7,12561,12142,11964,14795,13666,12149,11560
11928,11953,12400,10684,12344,12440,9532.2,11589,12243,9281.8,11106,10058,8733.3,8950.5,10359,9863.3,8558.7,10581,9529.6,10167,9864.6,10040,10303,9190.4,11466,11922,12544,12948,10775,11902,7695.5,9116.4,6599.7,9992.9,11417,11196,11112,9846.1,8386.5,8972.7,10151,11643,10993,12725,10770,13847,10384,12036,12862,11292,9297,11404,8743.1,10522,12403,11779,10491,11392,10031,10967,10005,8908.1,9158.6,8941.1,9073.8,10274,9558.3,8499.3,8863.3,9698.1,9475.6,10630,11126,9425.8,8828.2,12359,10835,12355,7774.8,9548.7,8115.5,8953.1,11002,12458,13497,11782,11181,14130,10779,9140.6,8643.8,11756,9482.8,12625,12234,11961,14838,13688,12214,11562
11899,11975,12418,10698,12387,12436,9529.2,11582,12200,9256.3,11020,10016,8720.5,8939.3,10366,9838.7,8545.5,10547,9480,10174,9861.3,10022,10277,9158,11440,11911,12534,12888,10728,11920,7682,9075.7,6599.9,9989.3,11433,11209,11175,9836.8,8348.8,8950.3,10140,11610,10912,12754,10711,13798,10369,12036,12828,11275,9250.7,11390,8735.4,10529,12410,11726,10491,11393,10005,10986,9935.8,8879.4,9159.6,8937.6,9049.5,10269,9570.9,8478.1,8861.2,9701.3,9477.3,10611,11120,9422.2,8819.8,12327,10813,12396,7765.3,9526,8117,8950.6,10971,12423,13485,11824,11144,14116,10827,9138.8,8629.2,11720,9451.1,12632,12184,11981,14814,13715,12272,11561
11863,11932,12348,10667,12356,12364,9508,11549,12211,9248.9,11037,9999.4,8697.8,8920.6,10362,9847.6,8545.7,10530,9475.5,10161,9837.2,9998.9,10275,9159.1,11383,11876,12529,12904,10712,11902,7631.1,9041.4,6556,9975,11400,11144,11037,9792,8345.2,8946.4,10091,11612,10911,12694,10723,13759,10360,12029,12891,11243,9248.7,11348,8727.1,10490,12402,11669,10469,11377,10012,10980,9932.1,8830.9,9147,8936.2,9028.4,10254,9551.3,8472,8854.3,9675.7,9468.6,10616,11120,9417.2,8807,12316,10844,12372,7749.4,9515.9,8093.6,8922.3,10937,12395,13455,11781,11053,14040,10776,9112.4,8601.5,11710,9464.3,12553,12145,11921,14791,13697,12187,11546
11830,11901,12295,10598,12324,12352,9475.7,11516,12168,9217.7,10968,9985.9,8675.1,8911.5,10348,9818.6,8535.2,10523,9475.8,10118,9812.2,9990.3,10286,9146.7,11415,11875,12512,12967,10695,11865,7610.6,9050.1,6565.2,9973.5,11363,11185,11066,9781.1,8310.6,8941,10072,11530,10862,12659,10689,13750,10316,11973,12839,11245,9198.1,11319,8693.2,10424,12376,11669,10409,11338,9989.7,10878,9907.1,8809.5,9120,8895.6,9028.6,10269,9530.7,8450.7,8831.3,9646,9458.8,10594,11119,9365.4,8788.9,12323,10858,12383,7691.2,9497,8075.6,8891,10881,12315,13426,11710,11052,14098,10747,9078.4,8574.9,11677,9409.4,12494,12109,11915,14779,13661,12120,11495
11847,11880,12272,10609,12309,12338,9490.5,11507,12155,9233.9,11002,10030,8654,8906,10375,9803.6,8541.5,10500,9458.6,10125,9854.4,9998.4,10286,9168.7,11484,11894,12522,12935,10740,11908,7593.2,9073,6566,9961.9,11389,11201,11195,9790.9,8318.4,8937.6,10083,11549,10871,12673,10721,13739,10307,11992,12802,11258,9209.5,11329,8704.2,10439,12379,11671,10422,11345,9975.3,10949,9882.1,8776.5,9138.6,8901.4,9043.9,10255,9526,8454.4,8839.1,9650.3,9464.8,10581,11085,9391,8816.7,12299,10819,12376,7695.4,9481.3,8065.9,8882.8,10881,12319,13417,11667,11144,14034,10746,9067.5,8559.2,11696,9431.8,12462,12142,11909,14757,13645,12259,11497
11880,11883,12253,10630,12307,12352,9474.8,11502,12152,9220.5,10971,10013,8664.1,8908.5,10353,9808.5,8518.2,10491,9457.2,10145,9845.5,10013,10284,9154.7,11409,11888,12511,12890,10712,11888,7666.3,9056,6572.4,9963.6,11402,11198,11059,9795.4,8318.3,8971.2,10089,11552,10890,12667,10713,13751,10331,11983,12873,11255,9226.1,11312,8705.3,10469,12353,11653,10415,11355,9968.9,10887,9903,8827.8,9132.3,8905.5,9027.8,10254,9527.1,8451.9,8833.7,9658.3,9450.7,10598,11103,9392.9,8819.7,12342,10817,12371,7631,9498.2,8088.8,8879.8,10892,12359,13442,11705,11019,14091,10760,9092.8,8566.6,11707,9409.3,12475,12120,11870,14766,13651,12196,11512
11872,11899,12295,10678,12322,12377,9486.1,11530,12147,9254.8,11036,10002,8647.2,8898.5,10364,9834.8,8556.5,10525,9504.4,10156,9853.5,10036,10284,9178.8,11451,11844,12549,12980,10756,11914,7657.4,9082.1,6566.3,9984.3,11420,11197,11119,9812,8334.3,8969.8,10095,11603,10922,12682,10711,13753,10360,11994,12811,11273,9220.6,11312,8717.6,10498,12381,11672,10432,11366,10019,10940,9929.1,8811.1,9122.2,8910.2,9041.3,10253,9537.7,8454.6,8838.6,9667.1,9475.8,10595,11111,9394.4,8828.4,12355,10854,12383,7702.3,9479.1,8081.7,8882.1,10884,12369,13457,11740,11160,14133,10779,9101.1,8564.3,11663,9421.1,12507,12156,11917,14767,13670,12189,11535
11860,11925,12356,10712,12309,12402,9502.6,11513,12173,9238.8,10989,10034,8676.5,8915,10363,9839.8,8567.2,10519,9473.5,10172,9846.4,10022,10298,9176.5,11408,11913,12561,12920,10779,11912,7656.4,9073.4,6532.3,9980.3,11404,11260,11154,9836.2,8332.9,8973,10122,11561,10916,12687,10711,13778,10343,12022,12885,11305,9198.6,11299,8718.4,10543,12343,11631,10409,11357,10004,10958,9924.3,8814.1,9110.4,8936.3,9044.4,10245,9535.1,8468.7,8855.7,9669.8,9484,10612,11094,9405.4,8830.1,12371,10892,12406,7741.6,9516.8,8105.3,8904.2,10930,12382,13498,11742,11173,14091,10782,9143.1,8584.3,11726,9447.7,12482,12206,11903,14817,13689,12310,11519
11919,11901,12283,10702,12314,12377,9499.3,11521,12152,9272.9,11038,10014,8678,8923.9,10347,9868.8,8579.4,10549,9523.9,10168,9873,10016,10259,9208.2,11420,11909,12561,12900,10806,11933,7674.9,9089.9,6558.1,9991.8,11396,11205,11071,9837,8326.8,8970,10125,11558,10920,12737,10718,13773,10360,11995,12868,11321,9249.8,11301,8722.7,10507,12348,11660,10431,11325,10013,10990,9941.6,8808.3,9187.3,8912.2,9039.3,10236,9558.4,8451.3,8835.1,9671.8,9484,10618,11142,9423,8832.2,12368,10870,12394,7661,9520.8,8120.9,8902.8,10915,12383,13496,11781,11193,14155,10812,9138.2,8596.2,11741,9473,12520,12224,11952,14846,13717,12324,11565
11902,11902,12306,10703,12307,12348,9496.7,11506,12120,9249.9,10976,9994.3,8675.4,8915.2,10339,9838.1,8557.9,10514,9477.3,10180,9849.4,10012,10277,9193.9,11404,11884,12572,12920,10824,11920,7632.4,9089,6567.4,9963.6,11418,11209,11151,9821.8,8329.6,8962.1,10133,11548,10909,12713,10721,13790,10356,12021,12885,11283,9209.5,11305,8716.3,10515,12323,11663,10426,11314,9990.2,10917,9900.3,8823,9168.7,8921.9,9019.1,10226,9559.1,8482,8843.5,9668.9,9453.9,10612,11123,9408.2,8834.7,12344,10883,12393,7779.2,9518.8,8108.9,8905.6,10937,12381,13490,11777,11184,14125,10788,9159.4,8609.3,11726,9450.4,12575,12209,11984,14840,13738,12234,11549
11884,11897,12276,10687,12279,12293,9488.1,11504,12111,9232.9,10994,9977.4,8654,8920,10306,9828.8,8538.5,10506,9463.3,10164,9847.7,10002,10272,9197.4,11432,11848,12539,12955,10771,11871,7618.5,9091.5,6532.2,9960.2,11421,11214,11099,9822,8335.5,8955.3,10129,11629,10902,12709,10719,13779,10376,12020,12790,11290,9211.1,11268,8716.9,10513,12288,11629,10425,11293,9982.2,10896,9907.9,8805.6,9101.5,8917.4,9056.9,10232,9546.2,8457.7,8831.2,9676.6,9464.9,10604,11122,9407.9,8841.6,12363,10849,12370,7732.9,9521.3,8109.6,8897.6,10897,12349,13473,11769,11187,14138,10781,9150.7,8598,11729,9445.9,12544,12188,11986,14828,13686,12188,11583
11832,11900,12281,10663,12274,12314,9501.8,11493,12126,9231.6,11007,9984.4,8654.6,8915.9,10317,9838.6,8565.5,10501,9481.9,10188,9839.5,10018,10265,9193.2,11440,11874,12552,12949,10801,11899,7595.9,9119.2,6536.8,9956.3,11377,11170,11131,9826.2,8341.8,8962.5,10141,11597,10901,12734,10712,13780,10373,12012,12845,11277,9197.6,11285,8713.2,10490,12278,11645,10422,11284,10008,10951,9905.9,8816.5,9134.1,8918.3,9042,10238,9557.3,8488.3,8828.2,9666.3,9480.4,10626,11107,9379.8,8854.7,12320,10861,12370,7702.9,9536.1,8108.6,8899.6,10891,12364,13466,11762,11097,14110,10787,9151.4,8603.9,11701,9483.3,12586,12190,11968,14810,13683,12164,11529
11879,11906,12277,10690,12273,12327,9511.4,11519,12160,9246.4,10952,9977.4,8685.9,8919.4,10306,9845.1,8562.6,10502,9466.5,10163,9826.1,9982,10258,9226.9,11456,11877,12517,12939,10788,11877,7653.2,9093.2,6552.8,9938.8,11387,11184,11147,9835.8,8344.7,8979.3,10139,11574,10934,12728,10707,13790,10367,12010,12856,11310,9239.8,11250,8712,10491,12284,11654,10423,11296,9986.1,10935,9913.5,8824.6,9162.5,8927.4,9042.5,10231,9555.8,8479.5,8848.2,9658.5,9462.1,10618,11144,9427.9,8845,12365,10887,12357,7725.9,9502.8,8123,8880.4,10918,12377,13480,11799,11103,14085,10770,9160.4,8614,11737,9453.3,12570,12218,11940,14811,13716,12186,11602
