13148,11085,12205,9907.2,11202,12330,9915.2,11324,11638,10230,12195,10764,9097.7,8775.7,9404.4,10631,8457.3,10337,9692.4,9940.4,9324.7,10769,9877.2,9193.7,13093,12686,12149,12913,11163,11137,7418,8204.6,5723,9586.4,11865,11608,12206,10343,10270,10004,9955.7,11600,11368,10809,10236,12115,11186,12421,13316,11946,10322,10992,9754.5,9599,11977,12081,11892,12168,10092,11229,10170,8775.2,8365.1,8070.3,9004.3,8920,10720,9086.8,9644.8,10260,9212.5,10444,9206.1,9884.4,8764.6,12703,11018,11598,6614,8864.2,9136.4,10166,11162,11361,11258,10364,11833,13247,11117,10284,6921.3,11693,9807.5,12621,12243,10743,11840,11482,12802,12205
13185,11101,12217,9905.8,11178,12277,9908.7,11323,11615,10241,12085,10774,9105.5,8773.9,9401.4,10613,8448.3,10302,9664.6,9963.8,9363.4,10783,9898.7,9223.4,13067,12632,12138,12905,11136,11093,7375,8231.2,5678.1,9579.5,11844,11557,12248,10361,10265,9997.2,9960.2,11593,11360,10822,10230,12111,11190,12446,13187,11931,10333,11030,9787.2,9610.2,11953,12076,11896,12151,10107,11187,10192,8801.5,8382.4,8094,9000.5,8933.9,10732,9111.2,9645.8,10272,9237.3,10455,9223.8,9890.6,8794.1,12762,11020,11612,6576.3,8852.9,9151.3,10148,11137,11407,11278,10386,11821,13184,11094,10306,6910.3,11729,9837.7,12663,12201,10768,11836,11532,12861,12150
13089,11066,12226,9892.4,11109,12270,9916.3,11326,11646,10254,12163,10787,9092.9,8764.5,9431.9,10621,8459.1,10312,9709.6,9954.9,9368.5,10786,9893.7,9216,13075,12674,12174,12925,11155,11123,7391.8,8225.3,5697,9609.1,11856,11515,12235,10371,10237,10018,9951.3,11596,11338,10815,10230,12122,11188,12432,13184,11908,10286,11034,9774.1,9588.7,11907,12045,11890,12136,10104,11235,10189,8815.1,8371.1,8084.7,9001.2,8920.1,10729,9089.8,9607.4,10287,9221.2,10453,9215.1,9913,8795,12777,11023,11612,6635.4,8839.4,9133,10110,11120,11404,11298,10374,11784,13216,11088,10283,6916.4,11711,9832.8,12613,12174,10730,11820,11507,12753,12170
13065,11080,12319,9910.8,11098,12343,9945.3,11349,11669,10249,12149,10795,9130,8758.8,9443.1,10674,8458.1,10342,9764.3,9955.9,9384.2,10813,9907.4,9236.4,13068,12706,12205,12951,11189,11121,7368.8,8206.6,5711.8,9601.6,11866,11592,12343,10380,10258,10016,9945.8,11582,11364,10803,10232,12106,11190,12467,13224,11903,10293,11066,9811.5,9601,11899,12106,11898,12167,10109,11226,10218,8791.9,8378.4,8091.9,8975.5,8950.8,10735,9126.7,9647.4,10303,9214.3,10488,9231.8,9877.4,8794.7,12749,11105,11673,6640.6,8881.2,9133.8,10133,11127,11384,11296,10346,11859,13232,11128,10240,6920.6,11712,9834.2,12623,12176,10730,11813,11536,12771,12196
13183,11086,12303,9846.9,11088,12323,9967.4,11392,11674,10264,12198,10793,9134.5,8784.6,9433,10676,8478.5,10380,9702.7,9965,9378.5,10833,9909.7,9225.8,13053,12719,12177,12943,11203,11112,7405.3,8170.5,5677.3,9622.8,11893,11563,12352,10388,10252,10046,9935.1,11572,11377,10755,10243,12105,11161,12428,13221,11898,10281,11057,9834.4,9581.8,11895,12138,11948,12185,10118,11230,10215,8793.3,8361.7,8095.1,9028.1,8938.5,10750,9115.2,9644.9,10318,9258.6,10472,9235.3,9936,8810.7,12723,11062,11664,6602.9,8836.5,9126.4,10150,11167,11414,11322,10373,11780,13251,11150,10254,6903,11746,9848.8,12615,12191,10718,11810,11498,12847,12210
13062,11117,12298,9803.9,11087,12429,9980.8,11392,11711,10254,12191,10788,9115.6,8780.8,9411.3,10708,8471.4,10395,9789.3,9969,9397.7,10852,9926.1,9215.5,13061,12667,12167,12909,11179,11136,7400.4,8199.9,5683,9669.3,11886,11600,12248,10371,10249,10029,9942.7,11603,11370,10735,10218,12085,11194,12472,13304,11874,10316,11076,9837.3,9560.8,11927,12129,11950,12195,10108,11225,10198,8800.9,8335.6,8099.8,8993.4,8926.5,10754,9122.3,9692.5,10347,9271.1,10475,9232.9,9937.3,8807.9,12729,11085,11635,6593.5,8831.6,9143.4,10149,11150,11397,11324,10364,11835,13179,11145,10277,6912.1,11711,9836.7,12641,12166,10720,11796,11507,12788,12157
13171,11144,12344,9786.5,11133,12449,9987.6,11405,11692,10233,12213,10803,9165.2,8769.3,9443.3,10687,8454.6,10398,9768.8,9948.8,9367.4,10854,9939.6,9221.5,13085,12709,12174,12939,11211,11123,7394.4,8214.9,5703.8,9666.4,11890,11620,12238,10379,10245,10040,9954.3,11623,11389,10743,10278,12099,11214,12458,13275,11872,10308,11081,9847.7,9550.3,11946,12149,11976,12187,10126,11183,10183,8820.9,8415.8,8098.3,9023.9,8964,10764,9127.4,9671,10360,9259.1,10494,9236.5,9948.9,8785.5,12752,11010,11638,6643.3,8851.3,9162.9,10188,11154,11408,11307,10431,11855,13201,11140,10299,6940.4,11698,9839.2,12677,12208,10714,11811,11522,12864,12174
13111,11078,12322,9776.8,11174,12375,9975.2,11423,11706,10220,12120,10776,9160.2,8757.1,9404.3,10683,8460.2,10391,9761.8,9975,9389.5,10824,9928.7,9200.6,13045,12683,12172,12967,11137,11097,7417.4,8203.4,5697.3,9643,11901,11631,12241,10351,10267,10031,9955.9,11632,11398,10765,10255,12118,11217,12461,13150,11864,10268,11070,9833,9547.5,11960,12172,12008,12214,10098,11168,10151,8831.7,8352.8,8109.6,9007.6,8923.7,10756,9127.5,9674,10342,9231.7,10453,9225.7,9931.8,8788.5,12726,11006,11595,6629.6,8813.4,9148.1,10168,11145,11394,11320,10418,11863,13221,11194,10276,6912.7,11685,9828.5,12662,12211,10722,11831,11546,12795,12167
13102,11117,12316,9781.4,11194,12407,9986.5,11426,11705,10244,12174,10779,9169.6,8800.5,9427.3,10705,8465,10394,9721.8,9957.5,9384.3,10846,9916.6,9223.2,13103,12647,12135,12972,11186,11143,7380,8201.9,5684.3,9666.2,11898,11595,12284,10407,10294,10035,9968.7,11625,11414,10846,10229,12142,11239,12472,13263,11885,10305,11099,9849.8,9562.4,12044,12180,11995,12241,10094,11177,10162,8886.8,8363.2,8097.7,9019.9,8963.1,10745,9124.4,9687.6,10355,9227.9,10479,9229.8,9936.9,8773.8,12731,11025,11600,6591.8,8844.3,9129.8,10153,11162,11391,11333,10393,11920,13194,11184,10303,6936,11772,9824.7,12636,12259,10748,11835,11551,12801,12210
13120,11146,12297,9832.7,11235,12413,9968,11425,11693,10254,12116,10763,9155.7,8758.3,9425.2,10690,8457,10375,9717.7,9972,9391.4,10835,9904.2,9200.6,13069,12683,12135,12887,11146,11115,7376.6,8215.8,5678.2,9642.7,11872,11624,12309,10365,10296,10028,9995,11604,11402,10770,10225,12122,11233,12458,13235,11872,10356,11074,9858,9590.5,12017,12252,12001,12234,10102,11216,10137,8847.1,8334.3,8102.5,9001.3,8950.1,10763,9129.9,9647.1,10333,9259.1,10469,9231.2,9944.7,8783.1,12723,11052,11567,6594.3,8843.1,9126.9,10182,11144,11344,11286,10406,11822,13203,11192,10310,6940,11739,9859.3,12645,12258,10711,11825,11509,12839,12196
13140,11097,12249,9843.5,11193,12299,9939.5,11393,11668,10227,12121,10762,9133,8768.9,9416.2,10620,8439.3,10360,9682.3,9925.8,9358.2,10797,9904.8,9216.9,13099,12626,12144,12888,11116,11089,7370.4,8168.2,5675.2,9608.8,11840,11552,12233,10389,10313,10020,9984.6,11617,11387,10836,10222,12133,11226,12473,13224,11879,10360,11014,9806,9597.5,11970,12062,11978,12206,10082,11161,10180,8811.6,8371.4,8058.5,8952.1,8940.3,10739,9097.9,9628.8,10276,9227.3,10465,9217.9,9899.6,8778.4,12751,11038,11600,6602.4,8863.5,9157.8,10132,11126,11378,11288,10414,11753,13190,11111,10308,6939.4,11747,9836.4,12646,12221,10748,11841,11506,12839,12172
13112,11096,12252,9837,11190,12351,9933.7,11388,11677,10249,12132,10775,9141.9,8782,9426,10637,8437.1,10348,9689.6,9958.7,9391.7,10793,9894.9,9229.9,13092,12686,12157,12943,11245,11103,7373.7,8210.2,5681.7,9577.8,11857,11613,12296,10383,10300,10001,9983,11566,11373,10812,10257,12127,11229,12453,13181,11925,10291,11002,9812,9596.2,11936,12102,11972,12197,10092,11200,10206,8807.5,8406,8073.3,8988.9,8905.5,10737,9121.3,9614.7,10290,9259.2,10476,9205.5,9923.4,8823.2,12761,11092,11640,6584.2,8849.5,9149.1,10149,11154,11364,11284,10398,11940,13225,11115,10328,6909.7,11722,9839.8,12661,12233,10740,11831,11550,12858,12170
13072,11068,12216,9855,11140,12214,9950.4,11392,11696,10242,12205,10790,9110.6,8768.2,9411.3,10626,8443.6,10328,9700.3,9939.9,9362.1,10796,9872.4,9223.9,13079,12680,12182,12885,11219,11104,7398.9,8209.4,5667.3,9552.5,11823,11550,12121,10401,10279,10017,9964.1,11592,11368,10809,10218,12119,11148,12433,13280,11899,10341,11032,9826.5,9594.7,11901,12143,11947,12186,10106,11162,10198,8766.7,8384.5,8087.8,8993.8,8911.2,10735,9105.8,9603.8,10291,9230.8,10483,9226.1,9943,8807.4,12744,11108,11668,6639.2,8857.4,9128.1,10110,11101,11363,11308,10359,11844,13216,11136,10290,6916.9,11737,9859.3,12626,12192,10691,11809,11489,12885,12222
13166,11079,12240,9836.6,11104,12291,9963.8,11381,11646,10244,12123,10786,9097.8,8781.2,9430.4,10644,8421,10359,9699.2,9945.6,9376.7,10819,9868.9,9219.1,13078,12714,12154,12948,11180,11082,7384.4,8242.4,5676.7,9526.9,11848,11538,12291,10412,10266,10022,9919.5,11613,11352,10810,10223,12083,11154,12481,13169,11880,10303,11055,9819.8,9578.8,11849,12082,11938,12162,10125,11210,10222,8749.3,8359.6,8090.3,9033.4,8933.7,10745,9136.2,9623.6,10297,9244.9,10500,9209.4,9924.7,8830.3,12746,11105,11612,6610.9,8889.4,9088.3,10083,11085,11363,11287,10381,11767,13217,11088,10255,6899.5,11733,9856.3,12635,12200,10712,11790,11468,12749,12210
13095,11082,12249,9762.5,11089,12287,9973.4,11383,11641,10239,12194,10823,9093.1,8779.4,9428.1,10660,8455.8,10342,9744,9968.6,9390.1,10830,9877.9,9191.2,13136,12696,12158,12934,11202,11132,7327.9,8205.3,5646,9525.5,11828,11532,12243,10406,10241,10037,9889.9,11565,11296,10822,10224,12066,11132,12495,13157,11833,10338,11045,9830.1,9556,11854,12041,11986,12155,10097,11229,10199,8759.2,8367.4,8117.4,8997.2,8933.4,10754,9169.4,9618.6,10308,9261,10471,9226.1,9947.2,8819,12773,11104,11637,6608,8841.6,9054.4,10039,11070,11338,11322,10322,11765,13187,11043,10244,6887.2,11723,9831.3,12609,12131,10743,11768,11486,12755,12183
13136,11076,12318,9721.5,11109,12275,9974.5,11416,11689,10229,12133,10816,9088.8,8785.4,9420.4,10690,8440.3,10365,9716.5,9970.7,9366,10797,9874.1,9190.9,13057,12660,12164,12955,11193,11118,7384.3,8233.2,5649.7,9528.1,11830,11538,12173,10421,10236,10025,9860.2,11571,11281,10706,10189,12070,11093,12436,13220,11764,10327,11094,9867.8,9553.3,11919,12079,12013,12201,10129,11210,10204,8763.9,8372.6,8091.7,9063.1,8931.2,10748,9151.2,9611.8,10307,9245,10465,9243.2,9924.9,8831.2,12768,11094,11637,6602.5,8872.1,9024.4,10044,11048,11318,11310,10330,11727,13235,11055,10192,6841.7,11743,9842.2,12645,12105,10720,11758,11501,12842,12149
13169,11110,12312,9754.7,11116,12346,9986.1,11433,11700,10278,12190,10789,9105.4,8801.9,9439.1,10679,8429.8,10392,9737.8,9931.8,9388.6,10850,9881.6,9175.7,13104,12648,12174,12945,11221,11098,7446.9,8236,5699.2,9532.1,11859,11523,12179,10423,10251,10022,9881.7,11613,11325,10833,10223,12089,11087,12495,13248,11798,10340,11089,9875.8,9573.8,11953,12203,12026,12228,10119,11248,10204,8793.8,8377.3,8101.7,9032,8948.1,10765,9146.7,9618.2,10343,9248.8,10457,9229.6,9960.1,8802.8,12790,11086,11621,6593.2,8852.1,8981.9,10063,11058,11296,11273,10341,11782,13201,11082,10220,6863.3,11779,9848.3,12585,12133,10698,11758,11499,12872,12121
13186,11096,12318,9802.1,11176,12355,9981.6,11426,11710,10282,12239,10850,9096,8799.2,9436.9,10673,8433.8,10390,9678.9,9958.7,9365.1,10791,9838.6,9173.6,13064,12688,12139,12949,11200,11092,7389,8221.6,5663,9565.7,11853,11548,12173,10404,10233,10012,9885.3,11578,11325,10834,10227,12077,11143,12463,13295,11875,10338,11141,9875.2,9608.6,12027,12156,12027,12226,10164,11165,10208,8813.3,8419.5,8106.6,9044.5,8943.6,10754,9146.6,9625.1,10343,9236.2,10465,9172.6,9954.9,8812.3,12756,11093,11648,6568.5,8861.4,9000.9,10102,11058,11322,11272,10340,11789,13185,11094,10219,6875.4,11749,9852.3,12668,12144,10755,11784,11512,12890,12137
13202,11098,12352,9812.6,11187,12385,9988.2,11445,11724,10283,12177,10762,9073.3,8790,9416.5,10682,8406.1,10376,9678.6,9967.8,9341.4,10746,9891.3,9164.4,13093,12655,12141,12970,11169,11089,7405.1,8235.4,5700.1,9582.8,11849,11557,12218,10375,10222,10003,9910.1,11586,11338,10888,10244,12114,11156,12461,13385,11864,10353,11117,9877.3,9613.2,12015,12174,12035,12224,10129,11201,10157,8768.5,8393.9,8107.1,9025.8,8936.9,10748,9116.3,9613.7,10328,9247.2,10430,9200.5,9941,8782.2,12737,11016,11597,6605.9,8861,9033.2,10065,11071,11307,11273,10364,11849,13245,11135,10250,6879.5,11744,9837.8,12666,12156,10765,11808,11522,12919,12178
13141,11087,12375,9861.1,11245,12487,9974.9,11422,11740,10260,12152,10778,9089.6,8790,9417.3,10681,8417.6,10387,9686.8,9993.3,9359.6,10769,9905.2,9166.8,13069,12651,12150,12931,11196,11053,7420.2,8248.1,5675.5,9589,11877,11607,12286,10407,10231,9989,9935.7,11547,11341,10817,10226,12121,11162,12507,13314,11887,10379,11117,9853.6,9653.6,12055,12208,12041,12266,10125,11183,10187,8792.7,8363.5,8094.2,9014.8,8943.5,10757,9090.4,9621,10338,9249.5,10440,9174.8,9935.8,8786.4,12726,11058,11609,6599.3,8862.2,9040.9,10082,11086,11344,11272,10344,11786,13215,11168,10233,6889.2,11741,9829,12688,12176,10749,11790,11526,13060,12144
13216,11100,12313,9894.7,11227,12364,9939.7,11423,11713,10258,12133,10757,9097.5,8802.2,9430.3,10673,8433.2,10386,9699.3,9984.6,9385.4,10817,9887.4,9180.8,13125,12638,12125,13001,11205,11092,7399.9,8216.5,5713.8,9582.2,11876,11559,12188,10380,10263,9997.8,9942.4,11661,11348,10838,10217,12144,11171,12502,13350,11878,10306,11100,9829.2,9677,12051,12208,12027,12233,10100,11228,10168,8758.2,8383.1,8114.3,8975.2,8940.7,10750,9095.2,9583.1,10327,9233.9,10445,9223.2,9919.2,8753.6,12764,11077,11611,6637.2,8853.1,9032.9,10093,11071,11296,11255,10347,11841,13210,11137,10256,6906.5,11752,9850.8,12682,12228,10764,11818,11533,13182,12216
13303,11062,12238,9896.7,11218,12464,9904.6,11386,11641,10241,12164,10765,9089.2,8774.9,9406.1,10636,8429.9,10395,9725.1,10013,9360.5,10798,9878.3,9196.5,13064,12628,12114,12955,11202,11111,7419.3,8213.4,5696.1,9559.9,11851,11545,12158,10363,10227,9990.2,9939,11550,11359,10841,10232,12124,11169,12503,13441,11884,10386,11023,9812.6,9646.9,12022,12155,11979,12191,10097,11216,10175,8764.1,8330.9,8098.4,9006.2,8941.2,10732,9106,9595.8,10310,9227.6,10448,9226,9905.2,8763.6,12714,11084,11595,6615.2,8877.3,9042.9,10095,11084,11317,11280,10328,11783,13212,11141,10262,6905,11739,9791.8,12716,12205,10808,11839,11526,13158,12235
13162,11073,12238,9932.3,11210,12371,9913.8,11355,11627,10236,12159,10775,9109,8773.6,9409.5,10642,8390.3,10377,9647.6,9988.3,9357.5,10791,9888.5,9177.2,13052,12634,12105,12943,11154,11106,7400,8198.7,5690.8,9559,11845,11597,12290,10385,10202,9992.7,9918.7,11594,11354,10841,10226,12093,11142,12486,13472,11901,10416,10999,9804.3,9664.2,11977,12192,11975,12174,10134,11236,10165,8778.7,8353.2,8113.6,8990.5,8941.7,10750,9092.8,9575.7,10321,9229.9,10448,9200.2,9894.5,8785.1,12771,11065,11587,6608,8848.3,9056.6,10122,11058,11330,11288,10340,11854,13194,11143,10258,6874.5,11734,9818.9,12674,12230,10802,11788,11547,13054,12183
13237,11076,12252,9935,11194,12296,9906.4,11357,11616,10237,12137,10757,9071.5,8776.9,9408.2,10640,8411.7,10358,9695.4,9957.7,9352.3,10793,9872.7,9177.9,13094,12654,12123,12929,11142,11092,7433.1,8196.8,5690.5,9546.2,11840,11549,12319,10363,10201,10020,9903,11554,11356,10864,10216,12120,11125,12475,13354,11850,10379,10989,9805.3,9647.5,11949,12114,11935,12172,10117,11200,10177,8786.3,8314.2,8100.7,9016.2,8931.1,10741,9118.6,9597.2,10308,9255.7,10434,9199.6,9897,8786.6,12756,11066,11626,6616.3,8858.8,9046.7,10076,11063,11359,11275,10314,11803,13233,11098,10262,6900.8,11729,9815.1,12606,12247,10786,11812,11504,12993,12175
13195,11093,12214,9921.2,11183,12333,9931.8,11357,11610,10236,12185,10784,9088.5,8781.6,9429.3,10617,8401.3,10389,9644.3,9959.1,9330.2,10791,9858.9,9165.9,13134,12641,12114,12939,11138,11101,7400.4,8231.3,5678.5,9529.4,11851,11516,12244,10371,10212,9983.6,9912.6,11608,11368,10818,10228,12086,11104,12499,13489,11869,10366,11035,9808.3,9645,11966,12143,11945,12140,10121,11157,10156,8772.3,8360.9,8084.7,9019.8,8931.3,10752,9108.6,9602.1,10298,9214.6,10447,9215.9,9893.8,8779.2,12761,11053,11606,6637.2,8849.8,9024,10067,11086,11363,11311,10336,11723,13202,11080,10228,6882.9,11711,9827.7,12645,12224,10820,11782,11499,13172,12151
13244,11068,12254,9929.7,11193,12348,9922.1,11377,11613,10261,12151,10798,9084.1,8754.3,9396.8,10641,8388,10368,9675,9948.8,9341.3,10783,9889.6,9180.6,13120,12658,12130,12906,11143,11072,7427.8,8221.4,5690.6,9555.5,11839,11512,12228,10364,10190,10003,9898.3,11594,11343,10842,10209,12095,11117,12506,13483,11869,10402,11005,9824,9639.3,11963,12068,11935,12138,10116,11191,10178,8774.6,8314.1,8063.2,8995.1,8931.7,10736,9072.2,9598.4,10308,9232.1,10442,9177.3,9898.2,8780.9,12770,11071,11632,6621.2,8852.7,9066.5,10081,11065,11349,11271,10340,11787,13197,11084,10226,6903,11719,9814.5,12667,12204,10756,11782,11503,13036,12182
13187,11057,12226,9929.2,11161,12315,9924.4,11357,11615,10242,12118,10772,9103,8769.7,9430.1,10633,8426.8,10364,9639.1,9988.4,9337,10784,9865.4,9174.2,13048,12639,12113,12910,11123,11075,7434.1,8181.9,5677.9,9553.5,11855,11502,12226,10363,10206,9984.7,9917.9,11560,11344,10869,10220,12086,11099,12469,13428,11830,10357,10991,9816.4,9627,11941,12096,11929,12122,10103,11196,10159,8776.1,8398,8091.5,8996.8,8913.9,10738,9091.9,9602.4,10307,9220.2,10445,9205.7,9891,8772.3,12669,11044,11606,6634.6,8855.4,9037.9,10086,11053,11333,11282,10321,11706,13186,11085,10215,6875.5,11679,9795.8,12631,12189,10758,11787,11534,13048,12152
13183,11083,12210,9907.4,11199,12336,9938.9,11389,11652,10295,12177,10777,9077.1,8786.1,9406.1,10657,8450.6,10375,9700.7,9985.7,9335.4,10794,9898.7,9201.4,13067,12668,12098,12930,11190,11083,7403.9,8195.8,5660.9,9578.3,11833,11576,12317,10361,10204,10005,9908.5,11616,11359,10799,10197,12068,11131,12450,13444,11836,10319,11026,9848.7,9636.9,11961,12158,11936,12151,10141,11228,10179,8789.9,8359.9,8087.2,8996.1,8940.1,10754,9102.3,9596.1,10315,9253.7,10443,9204.5,9912,8807.8,12761,11129,11619,6615.1,8844.8,9081.9,10082,11066,11339,11270,10323,11789,13209,11082,10249,6878.8,11702,9803.2,12651,12219,10770,11783,11525,13094,12180
13173,11073,12280,9957.8,11167,12429,9942,11395,11633,10249,12155,10765,9113.1,8777.7,9455.8,10650,8419.8,10368,9658.1,9999.1,9343,10806,9871.7,9197.5,13099,12654,12118,12957,11163,11097,7360.9,8216.9,5663.5,9572.4,11855,11575,12223,10369,10215,9982.6,9907.5,11583,11329,10831,10206,12092,11098,12475,13382,11824,10398,11060,9834.8,9670.1,11951,12149,11945,12177,10115,11224,10185,8765.5,8363.3,8090.9,9015.2,8937,10757,9078.8,9621.8,10325,9246,10481,9216.7,9918,8794.3,12773,11090,11615,6602.4,8863.8,9088,10140,11056,11350,11277,10326,11817,13229,11113,10231,6879.7,11703,9832.9,12673,12228,10793,11822,11500,12996,12218
13225,11077,12297,9949.4,11131,12454,9945,11380,11664,10258,12201,10788,9116.5,8793.2,9429.6,10641,8436.3,10384,9693.2,10009,9373.4,10829,9902.2,9214.8,13146,12718,12122,12934,11195,11120,7392.6,8212.5,5669.6,9575.9,11866,11597,12252,10370,10224,9982.4,9913.1,11579,11361,10850,10208,12094,11142,12486,13539,11866,10389,11026,9829.7,9646,11970,12156,11936,12167,10125,11225,10213,8789.2,8365.5,8099.1,8998.6,8947.7,10769,9132.1,9617.6,10329,9265.6,10482,9226.1,9960,8796.3,12750,11101,11627,6562.2,8877.4,9064.1,10110,11079,11359,11270,10340,11841,13215,11127,10246,6890.8,11752,9845.6,12686,12232,10778,11812,11529,13063,12217
13165,11095,12328,9944.3,11180,12360,9951.5,11421,11656,10239,12185,10803,9089.9,8789.8,9431.4,10649,8460.1,10397,9712.9,10017,9382,10846,9904.2,9203.5,13153,12688,12152,12999,11202,11121,7387.3,8219.2,5648.8,9598.9,11860,11601,12208,10352,10214,10017,9929,11618,11329,10824,10210,12096,11114,12470,13351,11876,10325,11073,9840.5,9651.9,11951,12190,11951,12198,10121,11192,10181,8775.6,8372.4,8089.7,8991.7,8944.1,10765,9165.6,9620.9,10344,9257.3,10480,9220.7,9921.7,8813.9,12819,11080,11670,6595.4,8877.9,9064.5,10134,11076,11377,11287,10351,11816,13252,11126,10261,6887.6,11752,9824.5,12680,12196,10763,11809,11539,13003,12218
13092,11095,12333,9920.8,11183,12440,9957,11401,11695,10288,12176,10790,9106.2,8804.4,9429.5,10684,8458.3,10375,9694.3,10010,9361.5,10843,9933.5,9220.5,13110,12680,12144,13011,11198,11097,7396.6,8225.4,5689.4,9610.9,11858,11583,12222,10396,10232,10036,9932,11575,11346,10790,10233,12100,11135,12464,13352,11857,10350,11097,9828,9633.6,11965,12113,11953,12199,10115,11187,10204,8780.2,8356.7,8110.1,9007.9,8965.3,10774,9111,9611.2,10327,9259.7,10481,9240.4,9935.1,8808.1,12775,11050,11645,6582.8,8876.6,9069.8,10137,11075,11362,11297,10342,11799,13242,11140,10296,6893.2,11740,9824,12667,12212,10782,11821,11545,12913,12221
13208,11136,12337,9932.5,11259,12432,9986.2,11432,11756,10289,12183,10829,9107.5,8800.6,9476.6,10729,8467.1,10405,9757.3,9990.5,9361.3,10842,9913.6,9215.9,13151,12699,12169,12959,11200,11100,7391.5,8232.7,5698.4,9657.3,11929,11660,12265,10385,10224,10041,9946.3,11645,11382,10820,10239,12107,11148,12458,13386,11908,10277,11110,9855.4,9650.9,12023,12210,11975,12229,10119,11240,10192,8770.6,8408.9,8108.3,9013.6,8959.1,10771,9140.4,9647.4,10339,9269,10462,9240.5,9950.9,8784.5,12780,11068,11664,6624.8,8885.9,9085.6,10134,11107,11379,11310,10344,11813,13266,11173,10277,6898.5,11747,9856.2,12674,12209,10780,11799,11550,12922,12252
13174,11131,12347,9921.5,11236,12490,9978.5,11454,11747,10297,12212,10804,9132.2,8772.2,9445.1,10709,8467.1,10423,9745.1,10024,9343.8,10844,9909.8,9195.4,13122,12724,12156,13017,11190,11124,7403.5,8249.8,5690.3,9650.1,11925,11614,12309,10379,10237,10004,9949.6,11595,11380,10801,10261,12121,11129,12484,13337,11901,10359,11106,9870.7,9657.8,12018,12265,12004,12246,10129,11235,10163,8818.1,8351,8111.4,9018.8,8947.3,10768,9148.8,9628.2,10346,9267.6,10466,9243.1,9929.8,8788.3,12776,11078,11666,6592.9,8860.9,9063.7,10143,11082,11385,11293,10357,11836,13260,11160,10260,6907.6,11734,9837.3,12653,12192,10732,11785,11520,12872,12219
